subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,6.0,5,17,5,22.84568176918741,2.986026039583778,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,18,1,34.52807944848686,2.1555157641230083,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,19,2,32.52796717668241,2.2412458946911484,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,20,4,28.43066745586447,2.146977335289823,0.682842712474619,0,473.3009948730469
49041.0,6.0,5,21,1,36.848805208699844,2.313935047797503,0.682842712474619,0,473.3009948730469
49041.0,6.0,5,22,4,29.08841729095231,2.267846926343192,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,23,2,33.47987182105019,2.344471356498866,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,24,5,22.674155655169496,2.2268711526509413,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,25,5,25.674956520660725,2.3015505573114847,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,26,2,30.149115890838253,2.3817962618314454,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,27,2,34.766866204197534,2.4410278998011012,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,28,1,38.05681336270204,2.4738614619482377,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,29,4,26.870738003345593,2.4283075812128834,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,30,4,31.572176952275843,2.4867467987611245,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,31,5,23.66651500939009,2.4875723497416793,0.682842712474619,0,473.3009948730469
49041.0,6.0,5,32,5,28.458210227473256,2.5426103229453143,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,33,4,33.31119220340876,2.5817032248885696,0.682842712474619,0,473.3009948730469
49041.0,6.0,5,34,5,27.75338011121115,2.664673943390506,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,35,1,26.211802107835222,4.473242021400253,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,36,2,22.730556339298158,4.488066062250802,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,37,4,22.725404026229867,4.267626968131432,0.682842712474619,0,473.3009948730469
49041.0,6.0,5,38,1,23.809922192914254,4.698309981580472,0.682842712474619,0,473.3009948730469
49041.0,6.0,5,39,4,20.090067686515205,4.377988072335112,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,40,2,20.70857365893135,4.621843450782722,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,41,5,18.577661463878623,4.049289622925773,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,42,5,17.763542659152115,4.236947400001556,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,43,2,17.770133683856745,4.519307390595513,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,44,2,19.131436289018215,4.780985064217313,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,45,1,20.758752294340795,4.936632279138026,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,46,4,15.090072209797231,4.378374341800882,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,47,4,15.904228451437614,4.69817930980554,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,48,5,12.831325241441327,4.18259295337625,0.682842712474619,0,473.3009948730469
49041.0,6.0,5,49,5,12.840448231672925,4.574630972012572,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,50,4,14.666673587725862,4.915452056688671,0.682842712474619,0,473.3009948730469
49041.0,6.0,5,51,5,9.433807955643626,4.647606284074616,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,52,1,16.101547361853257,1.389652702708544,0.613407053921902,0,473.3009948730469
49041.0,6.0,5,53,4,14.488133156265782,1.7774609563007544,0.6466890965784271,0,473.3009948730469
49041.0,6.0,5,54,2,12.654651543693763,1.4322060393737284,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,55,1,12.663901809116098,1.0346260248074193,0.682842712474619,0,473.3009948730469
49041.0,6.0,5,56,4,11.089336057624607,1.700619981359792,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,57,2,9.909973639599466,1.2328663400835187,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,58,5,13.243587141274052,2.2122290795538073,0.4815389220537701,1,473.3009948730469
49041.0,6.0,5,60,2,7.812857738636907,1.557781335152422,0.848528137423857,0,473.3009948730469
49041.0,6.0,5,61,2,7.827831716561212,0.9070026652209302,0.8513997106635237,0,473.3009948730469
49041.0,6.0,5,62,1,9.549287498019828,0.5526823390741762,0.6034068236642477,0,473.3009948730469
49041.0,6.0,5,64,4,4.910001821733263,1.2304597099357613,0.765685424949238,0,473.3009948730469
49041.0,6.0,5,65,5,7.855385608448718,2.4942084669955635,0.43175884674785275,0,473.3009948730469
49041.0,6.0,6,1,1,31.658730376882986,1.0809928903972545,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,2,4,26.36343442314906,1.1860869577816202,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,3,2,28.61765094407447,1.0234237548206697,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,4,1,31.510462017083977,0.887511840620611,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,5,4,25.195594436033424,1.0565158781718484,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,6,2,27.995664842226628,0.9003855921995013,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,7,5,20.461146662199234,1.2529819473446573,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,8,5,21.809768738188644,1.0999433758885862,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,9,2,24.486838983145134,0.9169522552618614,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,10,2,27.812668954267618,0.773767457113415,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,11,1,30.41466823821897,0.6932613492591686,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,12,4,20.986979697294903,0.9390522092563054,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,13,4,24.277409000712453,0.7720737076283434,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,14,5,17.501467088300355,0.9699753433649777,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,15,5,20.74224243460832,0.7698026073921602,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,16,4,24.58007103710792,0.6277485384499081,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,17,5,18.477969523104505,0.6333708568689898,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,18,1,24.362908648557006,-0.61535916003727,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,19,2,22.524577273219155,-0.4881334089625409,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,20,4,18.25971824437648,-0.6169077923837466,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,21,1,27.042482362209768,-0.40131301232819866,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,22,4,19.17209631041486,-0.43409219217874284,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,23,2,23.801440038557093,-0.345623574477039,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,24,5,12.679687805824777,-0.45423531316935906,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,25,5,15.89911860872877,-0.3574933708287583,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,26,2,20.657232232504697,-0.2726933062256439,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,27,2,25.508048033529274,-0.21987635669336725,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,28,1,28.933855673969212,-0.19348962293518668,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,29,4,17.661651652839076,-0.1743386103110305,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,30,4,22.602504509001626,-0.13595803959794714,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,31,5,14.904584351964855,-0.03781844048584685,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,32,5,19.901907086458856,-0.02831935210522391,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,33,4,24.900304750168154,-0.02263353423622307,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,34,5,20.10947958544249,0.1465479671505414,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,35,1,34.45204662107254,1.8685122486747023,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,36,2,31.12295379396481,1.9015061320565578,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,37,4,29.876035945795657,1.7425481387034225,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,38,1,33.08623553515968,2.0449286829359625,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,39,4,27.989740214276132,1.8460021637506285,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,40,2,29.74031415922604,2.0085119311221087,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,41,5,24.489188458283138,1.6364263683403786,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,42,5,24.964231645778007,1.7767855317338435,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,43,2,26.44378170176986,1.9629418999648176,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,44,2,28.728632402494434,2.1244745042484983,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,45,1,30.713626129723092,2.221557423378628,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,46,4,23.217684964101316,1.9045567488416937,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,47,4,25.300624974870694,2.0923772167662795,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,48,5,20.095974708723485,1.8276972046207154,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,49,5,21.906823788957823,2.050279593203394,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,50,4,24.6164509535238,2.2314810421674864,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,51,5,18.870709181192986,2.135946713550486,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,52,1,10.402866197462894,-2.083842233629672,0.613407053921902,0,474.4840087890625
49041.0,6.0,6,53,4,5.564544870410225,-1.5898597596829929,0.6466890965784271,0,474.4840087890625
49041.0,6.0,6,54,2,7.551482545937796,-2.3133455934004568,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,55,1,11.53627399416283,-2.638354966001321,0.682842712474619,0,474.4840087890625
49041.0,6.0,6,56,4,4.022046147598389,-2.2756823793532117,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,57,2,8.199852696250431,-2.7586965788976925,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,60,2,5.137076095602764,-3.031672108755151,0.848528137423857,0,474.4840087890625
49041.0,6.0,6,61,2,10.121772564072351,-3.085888445463515,0.8513997106635237,0,474.4840087890625
49041.0,6.0,6,62,1,13.617738070530065,-3.100198499449175,0.6034068236642477,0,474.4840087890625
49041.0,6.0,6,64,4,7.848709856442372,2.8922942184507434,0.765685424949238,0,474.4840087890625
49041.0,6.0,6,65,5,4.43773410150147,1.5947010951459568,0.39440356905077983,1,474.4840087890625
49041.0,6.0,7,1,1,24.78067970898089,-1.753526501795804,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,2,4,19.592715831748976,-1.6074979069196094,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,3,2,21.725454506754073,-1.827133803552716,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,4,1,24.70053103450237,-2.000825964886219,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,5,4,18.30831598166018,-1.781637921967835,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,6,2,21.173457297892742,-1.9901372596362514,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,7,5,13.836867157728465,-1.4841395253980911,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,8,5,14.946353891286876,-1.7154813941997447,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,9,2,17.649769247923903,-1.9751783380004966,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,10,2,21.204603612572768,-2.1571817825951807,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,11,1,24.00145446153828,-2.2504876863687837,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,12,4,14.131999683846338,-1.9527648931358619,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,13,4,17.68712172530078,-2.175607007460062,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,14,5,10.626028214883762,-1.9155308095501276,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,15,5,14.178622481922554,-2.203164475492329,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,16,4,18.416139534284962,-2.3675886638893724,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,17,5,12.387357352188694,-2.430541564548543,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,18,1,25.771348178389783,-3.7357118038720207,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,19,2,23.16784625824875,-3.63994416070721,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,20,4,19.965676557143684,-3.8187297223044974,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,21,1,26.92340914719428,-3.5076814997051495,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,22,4,19.632350338795508,-3.640712630656398,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,23,2,23.42114514037642,-3.4884114972809614,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,24,5,13.862707437639866,-3.822419374303695,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,25,5,16.096871106042858,-3.641818671414085,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,26,2,19.930632686042138,-3.4623791751268014,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,27,2,24.194027757430245,-3.343352536148804,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,28,1,27.3273778659839,-3.282692067620312,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,29,4,16.459349891331815,-3.4253316965846308,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,30,4,20.833412075477664,-3.2944276422769825,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,31,5,13.022683226763906,-3.3686147582564354,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,32,5,17.541697132433107,-3.2269246447348863,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,33,4,22.26728537894518,-3.1442421507622003,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,34,5,16.577027827691797,-3.029305168447163,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,35,1,30.31433335160627,-0.8110000238293149,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,36,2,27.237329040092238,-0.7529454082039906,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,37,4,25.09966041801414,-0.9260323193943667,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,38,1,30.06245554469691,-0.6086524877566304,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,39,4,23.83677859231189,-0.7909221338038721,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,40,2,26.553175964421367,-0.6238743894936709,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,41,5,19.259972377511524,-1.006751459265966,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,42,5,20.481990481384987,-0.8414336226499608,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,43,2,23.051921269563874,-0.643726102679016,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,44,2,26.330024959289297,-0.4903295457764756,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,45,1,28.919467706958848,-0.4049697279120692,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,46,4,19.56300065528849,-0.6706726439830848,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,47,4,22.79451984090571,-0.48974717025836956,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,48,5,16.094437394934456,-0.7092728525742822,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,49,5,19.259025292005063,-0.4889509740621314,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,50,4,23.08222682794528,-0.33597201262311227,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,51,5,16.98008662769523,-0.3419240330422042,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,52,1,17.292747226655614,-4.9474499095982605,0.613407053921902,0,475.5679931640625
49041.0,6.0,7,53,4,12.031071432770887,-4.732623084077615,0.6466890965784271,0,475.5679931640625
49041.0,6.0,7,54,2,14.374485032830282,-5.070085467209607,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,55,1,17.846707262060637,-5.29518305319931,0.682842712474619,0,475.5679931640625
49041.0,6.0,7,56,4,10.882405956395353,-5.0258979431734145,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,57,2,14.328499556423036,-5.317045092980891,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,60,2,10.821591333031495,-5.353104383400218,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,61,2,15.13228268034167,-5.551399405300508,0.8513997106635237,0,475.5679931640625
49041.0,6.0,7,62,1,18.358959044967847,-5.632772801219286,0.6034068236642477,0,475.5679931640625
49041.0,6.0,7,64,4,11.865366347420366,-5.652322701693953,0.848528137423857,0,475.5679931640625
49041.0,6.0,7,66,5,8.80839701643965,-5.826284622388423,0.7685569981889047,0,475.5679931640625
49041.0,6.0,7,68,5,8.926061355003077,0.05979934015953514,0.557207498383969,1,475.5679931640625
49041.0,6.0,8,1,1,27.430047171381904,-2.209424117631583,0.613407053921902,0,475.9840087890625
49041.0,6.0,8,2,4,21.725116415837565,-2.120550795399854,0.682842712474619,0,475.9840087890625
49041.0,6.0,8,3,2,24.708088017651097,-2.2939639273780097,0.8513997106635237,0,475.9840087890625
49041.0,6.0,8,4,1,28.266562289997214,-2.426970615427247,0.682842712474619,0,475.9840087890625
49041.0,6.0,8,5,4,21.180539137252172,-2.2835826886575528,0.848528137423857,0,475.9840087890625
49041.0,6.0,8,6,2,24.741143230476837,-2.4370763241166085,0.848528137423857,0,475.9840087890625
49041.0,6.0,8,7,5,15.637602490693354,-2.0967664255558773,0.613407053921902,0,475.9840087890625
49041.0,6.0,8,8,5,17.656184831422337,-2.269054919603504,0.8513997106635237,0,475.9840087890625
49041.0,6.0,8,9,2,21.219090296420507,-2.450538607676251,0.848528137423857,0,475.9840087890625
49041.0,6.0,8,10,2,25.273676487878564,-2.576964769586824,0.8513997106635237,0,475.9840087890625
49041.0,6.0,8,11,1,28.29248971650171,-2.6432094069728644,0.613407053921902,0,475.9840087890625
49041.0,6.0,8,12,4,17.702412763923572,-2.4693542280487755,0.848528137423857,0,475.9840087890625
49041.0,6.0,8,13,4,21.837681833716303,-2.6124254012862904,0.848528137423857,0,475.9840087890625
49041.0,6.0,8,14,5,14.195106280722293,-2.497482192079168,0.682842712474619,0,475.9840087890625
49041.0,6.0,8,15,5,18.439359330717007,-2.6610380301684504,0.8513997106635237,0,475.9840087890625
49041.0,6.0,8,16,4,22.989538984799132,-2.7617476188249026,0.682842712474619,0,475.9840087890625
49041.0,6.0,8,17,5,17.105323679809675,-2.843488316798634,0.613407053921902,0,475.9840087890625
49041.0,6.0,8,18,1,29.23870595624271,-3.8937348066625006,0.613407053921902,0,475.9840087890625
49041.0,6.0,8,19,2,26.96886724228264,-3.7988240455394786,0.8513997106635237,0,475.9840087890625
49041.0,6.0,8,20,4,23.21229997491776,-3.9308024557209738,0.682842712474619,0,475.9840087890625
49041.0,6.0,8,21,1,31.07778516140049,-3.7003750550495376,0.682842712474619,0,475.9840087890625
49041.0,6.0,8,22,4,23.466683733942673,-3.7795658355166495,0.848528137423857,0,475.9840087890625
49041.0,6.0,8,23,2,27.644062213704927,-3.6716355368371874,0.848528137423857,0,475.9840087890625
49041.0,6.0,8,24,5,17.229174079493898,-3.8705342440105075,0.613407053921902,0,475.9840087890625
49041.0,6.0,8,25,5,19.976253167346314,-3.75356503735973,0.8513997106635237,0,475.9840087890625
