subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,9,84,19,24,,,,,0,723.2703857421875
49103,9,84,19,25,,,,,0,723.2703857421875
49103,9,84,19,26,,,,,0,723.2703857421875
49103,9,84,19,27,1,21.618489973160248,-3.0739162604625263,0.482842712474619,0,723.2703857421875
49103,9,84,19,28,1,26.61783078494468,-3.07730073773725,0.4538461538461539,0,723.2703857421875
49103,9,84,19,29,2,8.063162297971797,-3.7006289574876194,0.382842712474619,0,723.2703857421875
49103,9,84,19,30,2,17.24280140221045,-3.3626142927266343,0.4242640687119285,0,723.2703857421875
49103,9,84,19,31,2,9.745238720517534,-4.496242982160181,0.3308640753373011,0,723.2703857421875
49103,9,84,19,32,1,15.075453282489088,-3.783174116149832,0.482842712474619,0,723.2703857421875
49103,9,84,19,33,1,23.655208847633283,-3.5103070418407634,0.3414213562373095,0,723.2703857421875
49103,9,84,19,34,1,18.66478475968233,-3.9910613440874667,0.4308640753373011,0,723.2703857421875
49103,9,84,19,35,1,40.00255859995319,-3.5064392381386194,0.613407053921902,0,723.2703857421875
49103,9,84,19,36,1,37.20320304064291,-3.6471406313604486,0.682842712474619,0,723.2703857421875
49103,9,84,19,37,1,41.53586550753,-3.583644580349143,0.8513997106635237,0,723.2703857421875
49103,9,84,19,38,2,46.00410775611172,-3.532307714827386,0.682842712474619,0,723.2703857421875
49103,9,84,19,39,2,40.653482866758665,-3.6669848574732846,0.848528137423857,0,723.2703857421875
49103,9,84,19,40,2,44.931675643961455,-3.606425189128697,0.848528137423857,0,723.2703857421875
49103,9,84,19,41,1,37.36480095026117,-3.8109637205979423,0.613407053921902,0,723.2703857421875
49103,9,84,19,42,1,40.064737799417344,-3.753392789144977,0.8513997106635237,0,723.2703857421875
49103,9,84,19,43,4,44.117264442759584,-3.683718777486041,0.848528137423857,0,723.2703857421875
49103,9,84,19,44,4,48.34752143480261,-3.625995806915009,0.8513997106635237,0,723.2703857421875
49103,9,84,19,45,5,51.391027366380996,-3.591321018500489,0.613407053921902,0,723.2703857421875
49103,9,84,19,46,2,43.57534357467075,-3.7634232465644644,0.848528137423857,0,723.2703857421875
49103,9,84,19,47,4,47.59159983260615,-3.6980129712053045,0.848528137423857,0,723.2703857421875
49103,9,84,19,48,2,43.316141487773585,-3.844605050332647,0.682842712474619,0,723.2703857421875
49103,9,84,19,49,4,47.08967955258496,-3.7719572988171595,0.8513997106635237,0,723.2703857421875
49103,9,84,19,50,5,51.07433530983498,-3.710359980092723,0.682842712474619,0,723.2703857421875
49103,9,84,19,51,5,49.36558871604864,-3.827113840172638,0.613407053921902,0,723.2703857421875
49103,9,84,19,52,1,20.696117548992376,-4.33739812504604,0.4308640753373011,0,723.2703857421875
49103,9,84,19,53,2,24.842193262709962,-4.799417126508191,0.3414213562373095,0,723.2703857421875
49103,9,84,19,54,1,25.483998509936956,-4.400150070943679,0.482842712474619,0,723.2703857421875
49103,9,84,19,55,1,29.69400266058966,-4.068900400649444,0.3414213562373095,0,723.2703857421875
49103,9,84,19,56,2,29.65449833551243,-4.608244170938894,0.4242640687119285,0,723.2703857421875
49103,9,84,19,57,2,31.807057164779426,-4.288915688963793,0.4242640687119285,0,723.2703857421875
49103,9,84,19,58,4,34.77562886573512,-4.7602242253530545,0.382842712474619,0,723.2703857421875
49103,9,84,19,59,4,35.23696889574906,-4.47388207509319,0.4242640687119285,0,723.2703857421875
49103,9,84,19,60,1,38.391973001040505,-4.215165355295824,0.482842712474619,0,723.2703857421875
49103,9,84,19,61,1,40.805555968384276,-4.104476163049178,0.37888543819998316,0,723.2703857421875
49103,9,84,19,62,4,39.64339880025963,-4.621982045099326,0.4242640687119285,0,723.2703857421875
49103,9,84,19,63,2,41.27830764928552,-4.377496820803082,0.4242640687119285,0,723.2703857421875
49103,9,84,19,64,5,44.738732211729776,-4.73846533448046,0.3414213562373095,0,723.2703857421875
49103,9,84,19,65,4,45.09826796968487,-4.515520632723499,0.382842712474619,0,723.2703857421875
49103,9,84,19,66,2,47.60413204563382,-4.306201697952059,0.3414213562373095,0,723.2703857421875
49103,9,85,20,1,5,37.26025540422411,-1.5762359894923181,0.613407053921902,0,724.4298095703125
49103,9,85,20,2,2,32.29153983424868,-1.6784590518485745,0.682842712474619,0,724.4298095703125
49103,9,85,20,3,4,37.283267729067134,-1.6701733709570685,0.8513997106635237,0,724.4298095703125
49103,9,85,20,4,5,42.27695069713199,-1.6638447187065697,0.682842712474619,0,724.4298095703125
49103,9,85,20,5,2,35.01953881117353,-1.7453506730830302,0.848528137423857,0,724.4298095703125
49103,9,85,20,6,4,39.98332910398681,-1.7292984653479873,0.848528137423857,0,724.4298095703125
49103,9,85,20,7,1,29.56915942589472,-1.8554670120775323,0.613407053921902,0,724.4298095703125
49103,9,85,20,8,1,32.980208376195556,-1.8303589760018197,0.8513997106635237,0,724.4298095703125
49103,9,85,20,9,4,37.8812968657055,-1.8023601412785233,0.848528137423857,0,724.4298095703125
49103,9,85,20,10,4,42.8052702353126,-1.780789003857397,0.8513997106635237,0,724.4298095703125
49103,9,85,20,11,5,46.261756509037134,-1.7684252261151656,0.613407053921902,0,724.4298095703125
49103,9,85,20,12,2,36.00442609204734,-1.883512853756615,0.848528137423857,0,724.4298095703125
49103,9,85,20,13,2,40.848711190294964,-1.8512272497286972,0.848528137423857,0,724.4298095703125
49103,9,85,20,14,1,34.38960226882087,-1.972926285230275,0.682842712474619,0,724.4298095703125
49103,9,85,20,15,1,39.114489027700714,-1.9283245644638372,0.8513997106635237,0,724.4298095703125
49103,9,85,20,16,2,43.9003617250308,-1.8933900261111234,0.682842712474619,0,724.4298095703125
49103,9,85,20,17,1,40.3256577338474,-2.0110302649580523,0.613407053921902,0,724.4298095703125
49103,9,85,20,18,5,10.786556775630515,-0.7804063329363821,0.37888543819998316,0,724.4298095703125
49103,9,85,20,19,,,,,0,724.4298095703125
49103,9,85,20,20,4,7.829457627723056,-1.2227297881905697,0.4414213562373095,1,724.4298095703125
49103,9,85,20,21,2,17.48992344537763,-1.4439704529946813,0.3414213562373095,0,724.4298095703125
49103,9,85,20,22,,,,,0,724.4298095703125
49103,9,85,20,23,2,12.39150975890955,-1.778342920712101,0.4242640687119285,0,724.4298095703125
49103,9,85,20,24,,,,,0,724.4298095703125
49103,9,85,20,25,,,,,0,724.4298095703125
49103,9,85,20,26,,,,,0,724.4298095703125
49103,9,85,20,27,1,18.5956613613496,-2.0022920725786,0.482842712474619,0,724.4298095703125
49103,9,85,20,28,1,23.30444440780385,-1.9214972251372096,0.4538461538461539,0,724.4298095703125
49103,9,85,20,29,2,12.2005613831951,-3.0036339064080044,0.382842712474619,0,724.4298095703125
49103,9,85,20,30,2,17.130403189825127,-2.3923432784604683,0.4242640687119285,0,724.4298095703125
49103,9,85,20,31,2,17.219343484729375,-3.349009652903655,0.3308640753373011,0,724.4298095703125
49103,9,85,20,32,1,18.468968715820367,-2.785216272465708,0.482842712474619,0,724.4298095703125
49103,9,85,20,33,1,24.20123593552219,-2.3951749738492514,0.3414213562373095,0,724.4298095703125
49103,9,85,20,34,1,23.152827151265168,-2.8698554273521975,0.4308640753373011,0,724.4298095703125
49103,9,85,20,35,1,39.88459757161445,-2.2465518669801057,0.613407053921902,0,724.4298095703125
49103,9,85,20,36,1,38.343161522343074,-2.3977051809957355,0.682842712474619,0,724.4298095703125
49103,9,85,20,37,1,42.0416049077449,-2.3138758749069455,0.8513997106635237,0,724.4298095703125
49103,9,85,20,38,2,45.986900862194986,-2.24400530387486,0.682842712474619,0,724.4298095703125
49103,9,85,20,39,2,41.87866508389338,-2.3980707255756704,0.848528137423857,0,724.4298095703125
49103,9,85,20,40,2,45.56447187117766,-2.320707705525007,0.848528137423857,0,724.4298095703125
49103,9,85,20,41,1,39.834528738465075,-2.549283197744016,0.613407053921902,0,724.4298095703125
49103,9,85,20,42,1,42.01367200327651,-2.482321686199434,0.8513997106635237,0,724.4298095703125
49103,9,85,20,43,4,45.41417337009813,-2.398379354660872,0.848528137423857,0,724.4298095703125
49103,9,85,20,44,4,49.08916021465187,-2.3265587025046126,0.8513997106635237,0,724.4298095703125
49103,9,85,20,45,5,51.79386648979839,-2.2825004213254845,0.613407053921902,0,724.4298095703125
49103,9,85,20,46,2,45.53869990326163,-2.476095049627541,0.848528137423857,0,724.4298095703125
49103,9,85,20,47,4,48.949685357208885,-2.3986434007715873,0.848528137423857,0,724.4298095703125
49103,9,85,20,48,2,45.9358164711297,-2.5529264612572335,0.682842712474619,0,724.4298095703125
49103,9,85,20,49,4,49.0652396566015,-2.4707633032127094,0.8513997106635237,0,724.4298095703125
49103,9,85,20,50,5,52.48520029732353,-2.3988718734790706,0.682842712474619,0,724.4298095703125
49103,9,85,20,51,5,51.75532013550904,-2.5151998550539494,0.613407053921902,0,724.4298095703125
49103,9,85,20,52,1,27.08699867235833,-3.105018184925453,0.4308640753373011,0,724.4298095703125
49103,9,85,20,53,2,32.92505248843034,-3.4256756691933923,0.3414213562373095,0,724.4298095703125
49103,9,85,20,54,1,32.07266899942616,-3.117852176124506,0.482842712474619,0,724.4298095703125
49103,9,85,20,55,1,34.25278254576716,-2.8223287404059185,0.3414213562373095,0,724.4298095703125
49103,9,85,20,56,2,37.098627855039766,-3.2621726804455324,0.4242640687119285,0,724.4298095703125
49103,9,85,20,57,2,37.69489626073525,-2.994438210894663,0.4242640687119285,0,724.4298095703125
49103,9,85,20,58,4,42.707847999011996,-3.370389505003546,0.382842712474619,0,724.4298095703125
49103,9,85,20,59,4,42.05421852903193,-3.134385147544298,0.4242640687119285,0,724.4298095703125
49103,9,85,20,60,1,43.73961947100628,-2.9040497645891277,0.482842712474619,0,724.4298095703125
49103,9,85,20,61,1,45.39221099658907,-2.7980939517093977,0.37888543819998316,0,724.4298095703125
49103,9,85,20,62,4,47.07663314286136,-3.2463106735123763,0.4242640687119285,0,724.4298095703125
49103,9,85,20,63,2,47.54793795159168,-3.0347872262935613,0.4242640687119285,0,724.4298095703125
49103,9,85,20,64,5,52.572440309039614,-3.33577562680043,0.3414213562373095,0,724.4298095703125
49103,9,85,20,65,4,52.042852491272924,-3.1445737039348334,0.382842712474619,0,724.4298095703125
49103,9,85,20,66,2,53.41400107471123,-2.9564206104355106,0.3414213562373095,0,724.4298095703125
49103,9,86,18,1,5,33.348854628019566,-0.07089877780943163,0.613407053921902,0,725.2492065429686
49103,9,86,18,2,2,28.719763341670124,-0.199514039282901,0.682842712474619,0,725.2492065429686
49103,9,86,18,3,4,33.66128941794256,-0.17499165319216894,0.8513997106635237,0,725.2492065429686
49103,9,86,18,4,5,38.61787156428284,-0.15675539245847972,0.682842712474619,0,725.2492065429686
49103,9,86,18,5,2,31.664777056508385,-0.2643955212715606,0.848528137423857,0,725.2492065429686
49103,9,86,18,6,4,36.550180641350224,-0.2331082670497253,0.848528137423857,0,725.2492065429686
49103,9,86,18,7,1,26.66839866929397,-0.4075926266239393,0.613407053921902,0,725.2492065429686
49103,9,86,18,8,1,29.953861300310976,-0.36490035025989576,0.8513997106635237,0,725.2492065429686
49103,9,86,18,9,4,34.72018729320481,-0.3180521306793502,0.848528137423857,0,725.2492065429686
49103,9,86,18,10,4,39.544266392894095,-0.28257123012694485,0.8513997106635237,0,725.2492065429686
49103,9,86,18,11,5,42.945073335203894,-0.2624942016027737,0.613407053921902,0,725.2492065429686
49103,9,86,18,12,2,33.167259555699026,-0.4116841327362895,0.848528137423857,0,725.2492065429686
49103,9,86,18,13,2,37.85927502359311,-0.36292302238767865,0.848528137423857,0,725.2492065429686
49103,9,86,18,14,1,31.93184628540912,-0.5135194631817914,0.682842712474619,0,725.2492065429686
49103,9,86,18,15,1,36.44036780922976,-0.4501356943294863,0.8513997106635237,0,725.2492065429686
49103,9,86,18,16,2,41.06285432052796,-0.40085941720007434,0.682842712474619,0,725.2492065429686
49103,9,86,18,17,1,37.99127144950086,-0.5344879440704192,0.613407053921902,0,725.2492065429686
49103,9,86,18,18,5,6.222444151884063,0.9732257348086438,0.23435545782250608,1,725.2492065429686
49103,9,86,18,19,,,,,0,725.2492065429686
49103,9,86,18,20,,,,,0,725.2492065429686
49103,9,86,18,21,2,13.328278560037338,-0.014239419574183183,0.3308640753373011,0,725.2492065429686
49103,9,86,18,22,,,,,0,725.2492065429686
49103,9,86,18,23,2,9.580939979653685,-0.5513153194666548,0.382842712474619,0,725.2492065429686
49103,9,86,18,24,,,,,0,725.2492065429686
49103,9,86,18,25,,,,,0,725.2492065429686
49103,9,86,18,26,,,,,0,725.2492065429686
49103,9,86,18,27,1,16.506393008995275,-0.664899045528875,0.482842712474619,0,725.2492065429686
49103,9,86,18,28,1,20.753761322814743,-0.5222416944252217,0.4538461538461539,0,725.2492065429686
49103,9,86,18,29,2,14.835673693273154,-1.7175700767330422,0.382842712474619,0,725.2492065429686
49103,9,86,18,30,2,16.929631173985552,-1.090336793927531,0.4242640687119285,0,725.2492065429686
49103,9,86,18,31,2,20.838632763524878,-1.930504048742501,0.3308640753373011,0,725.2492065429686
49103,9,86,18,32,1,20.019086223076187,-1.4375735654231245,0.482842712474619,0,725.2492065429686
49103,9,86,18,33,1,23.81761975850788,-1.01070446907819,0.3414213562373095,0,725.2492065429686
49103,9,86,18,34,1,24.963429524079565,-1.4708542744394992,0.4308640753373011,0,725.2492065429686
49103,9,86,18,35,1,38.61260814950826,-0.7808896734428182,0.613407053921902,0,725.2492065429686
49103,9,86,18,36,1,37.7969867781577,-0.9393832325736999,0.682842712474619,0,725.2492065429686
49103,9,86,18,37,1,41.07152064856111,-0.8434448095288632,0.8513997106635237,0,725.2492065429686
49103,9,86,18,38,2,44.66684908589517,-0.7622973836953024,0.682842712474619,0,725.2492065429686
49103,9,86,18,39,2,41.30914558720707,-0.9291113415404966,0.848528137423857,0,725.2492065429686
49103,9,86,18,40,2,44.6060882394099,-0.8415137093226538,0.848528137423857,0,725.2492065429686
49103,9,86,18,41,1,39.99988613347655,-1.0858990553113523,0.613407053921902,0,725.2492065429686
49103,9,86,18,42,1,41.845205339500446,-1.0131901887809371,0.8513997106635237,0,725.2492065429686
49103,9,86,18,43,4,44.82497974100948,-0.920449997828133,0.848528137423857,0,725.2492065429686
49103,9,86,18,44,4,48.14079774639036,-0.8398661834757204,0.8513997106635237,0,725.2492065429686
49103,9,86,18,45,5,50.62673924787898,-0.789955191884202,0.613407053921902,0,725.2492065429686
49103,9,86,18,46,2,45.319471637937234,-0.9981412072882947,0.848528137423857,0,725.2492065429686
49103,9,86,18,47,4,48.343687368867,-0.9130490004970371,0.848528137423857,0,725.2492065429686
49103,9,86,18,48,2,46.080692380884265,-1.0737112117400167,0.682842712474619,0,725.2492065429686
49103,9,86,18,49,4,48.80253896242119,-0.9852377510411507,0.8513997106635237,0,725.2492065429686
49103,9,86,18,50,5,51.86468363015041,-0.9066525710610199,0.682842712474619,0,725.2492065429686
49103,9,86,18,51,5,51.69259240409934,-1.0245466368719676,0.613407053921902,0,725.2492065429686
49103,9,86,18,52,1,29.787987765598782,-1.660711682405479,0.4308640753373011,0,725.2492065429686
49103,9,86,18,53,2,36.64993885078507,-1.928659033137366,0.3414213562373095,0,725.2492065429686
49103,9,86,18,54,1,34.78121929317877,-1.6526317727795932,0.482842712474619,0,725.2492065429686
49103,9,86,18,55,1,35.72461914806227,-1.3692600123173286,0.3414213562373095,0,725.2492065429686
49103,9,86,18,56,2,40.297451743751324,-1.7708679308910704,0.4242640687119285,0,725.2492065429686
49103,9,86,18,57,2,39.87981713591316,-1.5209853085513663,0.4242640687119285,0,725.2492065429686
49103,9,86,18,58,4,46.23890157172575,-1.859715750262806,0.382842712474619,0,725.2492065429686
49103,9,86,18,59,4,44.77221478008038,-1.6418801819327173,0.4242640687119285,0,725.2492065429686
49103,9,86,18,60,1,45.50897069883645,-1.420492951106533,0.482842712474619,0,725.2492065429686
49103,9,86,18,61,1,46.68323053243539,-1.315000197529828,0.37888543819998316,0,725.2492065429686
49103,9,86,18,62,4,50.18667769272463,-1.737860276755599,0.4242640687119285,0,725.2492065429686
49103,9,86,18,63,2,49.85195899448014,-1.5377145311999483,0.4242640687119285,0,725.2492065429686
49103,9,86,18,64,5,55.97190383891903,-1.8145927030288584,0.3414213562373095,0,725.2492065429686
49103,9,86,18,65,4,54.7664972141464,-1.6350521180769015,0.382842712474619,0,725.2492065429686
49103,9,86,18,66,2,55.3704290651699,-1.4535396459814376,0.3414213562373095,0,725.2492065429686
49103,9,87,22,1,5,31.325122066522376,-0.7360333738880916,0.613407053921902,0,725.5130004882812
49103,9,87,22,2,2,26.875929478503238,-0.8801465749790647,0.682842712474619,0,725.5130004882812
49103,9,87,22,3,4,31.775949810107264,-0.8461007511504548,0.8513997106635237,0,725.5130004882812
49103,9,87,22,4,5,36.70294793794406,-0.8211727492302249,0.682842712474619,0,725.5130004882812
49103,9,87,22,5,2,29.917939124252662,-0.9436959988748252,0.848528137423857,0,725.5130004882812
49103,9,87,22,6,4,34.74879109326632,-0.90369946904361,0.848528137423857,0,725.5130004882812
49103,9,87,22,7,1,25.179920489346998,-1.1060000294659382,0.613407053921902,0,725.5130004882812
49103,9,87,22,8,1,28.380542217345326,-1.053011608563264,0.8513997106635237,0,725.5130004882812
49103,9,87,22,9,4,33.058290602381376,-0.9953489923517798,0.848528137423857,0,725.5130004882812
49103,9,87,22,10,4,37.81859302714041,-0.9520872062964787,0.8513997106635237,0,725.5130004882812
49103,9,87,22,11,5,41.18461799328916,-0.9277844736237034,0.613407053921902,0,725.5130004882812
49103,9,87,22,12,2,31.67369054372302,-1.0959252617599593,0.848528137423857,0,725.5130004882812
49103,9,87,22,13,2,36.271449842272716,-1.0379480976231374,0.848528137423857,0,725.5130004882812
49103,9,87,22,14,1,30.63649405149945,-1.2044822405428377,0.682842712474619,0,725.5130004882812
49103,9,87,22,15,1,35.0141424108679,-1.1307050501501312,0.8513997106635237,0,725.5130004882812
49103,9,87,22,16,2,39.53967083537133,-1.0735610736413548,0.682842712474619,0,725.5130004882812
49103,9,87,22,17,1,36.72788971096034,-1.2158301897784,0.613407053921902,0,725.5130004882812
49103,9,87,22,18,,,,,0,725.5130004882812
49103,9,87,22,19,,,,,0,725.5130004882812
49103,9,87,22,20,,,,,0,725.5130004882812
49103,9,87,22,21,2,11.268974714387664,-0.7343899612070225,0.3308640753373011,0,725.5130004882812
49103,9,87,22,22,4,6.924101337185922,-2.8070145332856287,0.2707106781186548,1,725.5130004882812
49103,9,87,22,23,2,8.528421971828845,-1.4122020651710565,0.382842712474619,0,725.5130004882812
49103,9,87,22,24,,,,,0,725.5130004882812
49103,9,87,22,25,,,,,0,725.5130004882812
49103,9,87,22,26,,,,,0,725.5130004882812
