subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,4,42,20,6,4,41.20678686654182,2.353044327476737,0.848528137423857,0,910.9359130859376
48738,4,42,20,7,1,30.297258317834896,2.271819095205594,0.613407053921902,0,910.9359130859376
48738,4,42,20,8,1,33.78785711640402,2.279831595166034,0.8513997106635237,0,910.9359130859376
48738,4,42,20,9,4,38.777366905817836,2.2887748613387977,0.848528137423857,0,910.9359130859376
48738,4,42,20,10,4,43.769270953241836,2.295678612881718,0.8513997106635237,0,910.9359130859376
48738,4,42,20,11,5,47.26462214721723,2.2996434286038046,0.613407053921902,0,910.9359130859376
48738,4,42,20,12,2,36.529017019791674,2.2162616561331268,0.848528137423857,0,910.9359130859376
48738,4,42,20,13,2,41.49016726963285,2.232241108645033,0.848528137423857,0,910.9359130859376
48738,4,42,20,14,1,34.49715908181489,2.1347325551671608,0.682842712474619,0,910.9359130859376
48738,4,42,20,15,1,39.39693998708436,2.161752118689087,0.8513997106635237,0,910.9359130859376
48738,4,42,20,16,2,44.31911298724072,2.1827826270172683,0.682842712474619,0,910.9359130859376
48738,4,42,20,17,1,40.19668105309421,2.0761015458990033,0.613407053921902,0,910.9359130859376
48738,4,42,20,18,5,12.887952014740604,1.0701624346956709,0.3691879413828816,0,910.9359130859376
48738,4,42,20,19,2,9.671340117945444,0.06989309869380067,0.2894427190999916,0,910.9359130859376
48738,4,42,20,20,4,8.225850164982743,1.2458759674005382,0.37071067811865477,1,910.9359130859376
48738,4,42,20,21,,,,,0,910.9359130859376
48738,4,42,20,22,,,,,0,910.9359130859376
48738,4,42,20,23,,,,,0,910.9359130859376
48738,4,42,20,24,1,6.831209796365608,5.091421213254359,0.2707106781186548,0,910.9359130859376
48738,4,42,20,25,,,,,0,910.9359130859376
48738,4,42,20,26,,,,,0,910.9359130859376
48738,4,42,20,27,,,,,0,910.9359130859376
48738,4,42,20,28,,,,,0,910.9359130859376
48738,4,42,20,29,,,,,0,910.9359130859376
48738,4,42,20,30,1,14.13492252850867,4.381490391765617,0.25,0,910.9359130859376
48738,4,42,20,31,1,13.188094105924007,3.6351558746834067,0.22071067811865475,0,910.9359130859376
48738,4,42,20,32,,,,,0,910.9359130859376
48738,4,42,20,33,5,49.086534452620896,1.8766653342574449,0.37888543819998316,0,910.9359130859376
48738,4,42,20,34,2,60.266511032459924,1.878322466201376,0.3414213562373095,0,910.9359130859376
48738,4,42,20,35,4,51.5550439895637,1.790203661130799,0.482842712474619,0,910.9359130859376
48738,4,42,20,36,5,43.40268159349238,1.6676989720019861,0.3414213562373095,0,910.9359130859376
48738,4,42,20,37,2,58.467274201840816,1.7630578517750313,0.4242640687119285,0,910.9359130859376
48738,4,42,20,38,4,50.44097898865044,1.6531661984560557,0.4242640687119285,0,910.9359130859376
48738,4,42,20,39,1,65.41346760737144,1.741664118629764,0.382842712474619,0,910.9359130859376
48738,4,42,20,40,4,57.48731993371119,1.642194182429988,0.4242640687119285,0,910.9359130859376
48738,4,42,20,41,4,50.30568717253649,1.5127030879863552,0.482842712474619,0,910.9359130859376
48738,4,42,20,42,5,47.10198792271107,1.4338209208492132,0.37888543819998316,0,910.9359130859376
48738,4,42,20,43,2,64.53906991108765,1.6336189905495522,0.4242640687119285,0,910.9359130859376
48738,4,42,20,44,2,57.36864782900582,1.5190042710689975,0.4242640687119285,0,910.9359130859376
48738,4,42,20,45,1,71.5946306423579,1.626733520950652,0.3414213562373095,0,910.9359130859376
48738,4,42,20,46,1,64.43338688565026,1.523923840585192,0.382842712474619,0,910.9359130859376
48738,4,42,20,47,2,58.116534259160034,1.39715478575132,0.3414213562373095,0,910.9359130859376
48738,4,42,20,48,5,41.761129906767906,0.9884730512196849,0.613407053921902,0,910.9359130859376
48738,4,42,20,49,4,38.344982510775615,1.0075038298966374,0.8513997106635237,0,910.9359130859376
48738,4,42,20,50,2,39.77942407051126,1.1302218220647184,0.682842712474619,0,910.9359130859376
48738,4,42,20,51,5,37.5269608164824,0.8773793424208538,0.682842712474619,0,910.9359130859376
48738,4,42,20,52,2,36.60126751176624,1.089624565746509,0.848528137423857,0,910.9359130859376
48738,4,42,20,53,4,35.391918397255495,0.9547254296829479,0.848528137423857,0,910.9359130859376
48738,4,42,20,54,1,36.63554708374066,1.2673623318089886,0.613407053921902,0,910.9359130859376
48738,4,42,20,55,1,35.12787900206987,1.179285497745603,0.8513997106635237,0,910.9359130859376
48738,4,42,20,56,4,33.4948203093281,1.0414046404059467,0.848528137423857,0,910.9359130859376
48738,4,42,20,57,4,32.5551546137366,0.8925493670992908,0.8513997106635237,0,910.9359130859376
48738,4,42,20,58,5,32.34412875597946,0.7848335232034511,0.613407053921902,0,910.9359130859376
48738,4,42,20,59,2,31.87817572055159,1.1376661234465673,0.848528137423857,0,910.9359130859376
48738,4,42,20,60,2,30.482014232010357,0.9834946557273292,0.848528137423857,0,910.9359130859376
48738,4,42,20,61,1,30.586486999761043,1.2431132633637634,0.682842712474619,0,910.9359130859376
48738,4,42,20,62,1,28.696137220132407,1.0867111477047093,0.8513997106635237,0,910.9359130859376
48738,4,42,20,63,2,27.593539021422853,0.9131811343753415,0.682842712474619,0,910.9359130859376
48738,4,42,20,64,1,25.38334107280623,1.1285582763910975,0.613407053921902,0,910.9359130859376
48738,4,43,18,1,5,40.438013375497995,0.4397248977763537,0.613407053921902,0,911.8930053710936
48738,4,43,18,2,2,34.58442746193714,0.3935172034813515,0.682842712474619,0,911.8930053710936
48738,4,43,18,3,4,39.38923741668143,0.35603330385694554,0.8513997106635237,0,911.8930053710936
48738,4,43,18,4,5,44.237330679703106,0.32673132923523107,0.682842712474619,0,911.8930053710936
48738,4,43,18,5,2,36.369584540491324,0.30744272381646703,0.848528137423857,0,911.8930053710936
48738,4,43,18,6,4,41.26955392351183,0.28175584824541916,0.848528137423857,0,911.8930053710936
48738,4,43,18,7,1,29.998845878630085,0.2683908197750213,0.613407053921902,0,911.8930053710936
48738,4,43,18,8,1,33.4511783802633,0.2502179112893417,0.8513997106635237,0,911.8930053710936
48738,4,43,18,9,4,38.3980564146924,0.22993512675974756,0.848528137423857,0,911.8930053710936
48738,4,43,18,10,4,43.35712326508304,0.21428685119118093,0.8513997106635237,0,911.8930053710936
48738,4,43,18,11,5,46.833649428610606,0.2053062816429569,0.613407053921902,0,911.8930053710936
48738,4,43,18,12,2,35.64611327769339,0.1699301452730068,0.848528137423857,0,911.8930053710936
48738,4,43,18,13,2,40.63341965923929,0.16057456537253534,0.848528137423857,0,911.8930053710936
48738,4,43,18,14,1,33.04360826523638,0.10018715508407412,0.682842712474619,0,911.8930053710936
48738,4,43,18,15,1,38.04352045465959,0.09935138381222991,0.8513997106635237,0,911.8930053710936
48738,4,43,18,16,2,43.04345304435749,0.09870977875425861,0.682842712474619,0,911.8930053710936
48738,4,43,18,17,1,38.18492565260335,0.007564748915669814,0.613407053921902,0,911.8930053710936
48738,4,43,18,18,5,5.674711530850755,-0.9110062309012311,0.2586306604828732,1,911.8930053710936
48738,4,43,18,19,2,6.96023246772385,3.2052261334679932,0.2394427190999916,0,911.8930053710936
48738,4,43,18,20,,,,,0,911.8930053710936
48738,4,43,18,21,5,13.044632673846264,0.10993712116868587,0.2054456772131399,0,911.8930053710936
48738,4,43,18,22,,,,,0,911.8930053710936
48738,4,43,18,23,,,,,0,911.8930053710936
48738,4,43,18,24,1,12.355056118381292,2.2627495158451434,0.2707106781186548,0,911.8930053710936
48738,4,43,18,25,,,,,0,911.8930053710936
48738,4,43,18,26,,,,,0,911.8930053710936
48738,4,43,18,27,,,,,0,911.8930053710936
48738,4,43,18,28,,,,,0,911.8930053710936
48738,4,43,18,29,,,,,0,911.8930053710936
48738,4,43,18,30,1,21.37404939107105,1.99615522027585,0.25,0,911.8930053710936
48738,4,43,18,31,1,20.43792529018919,1.5151817328946526,0.21543203766865054,0,911.8930053710936
48738,4,43,18,32,,,,,0,911.8930053710936
48738,4,43,18,33,5,45.51301996633949,-0.23714053208948044,0.37888543819998316,0,911.8930053710936
48738,4,43,18,34,2,56.61441955376767,-0.26326845761741535,0.3414213562373095,0,911.8930053710936
48738,4,43,18,35,4,47.37439919001211,-0.3371212730984778,0.482842712474619,0,911.8930053710936
48738,4,43,18,36,5,38.51590445282585,-0.4457924281589054,0.3414213562373095,0,911.8930053710936
48738,4,43,18,37,2,54.06164825613929,-0.38253284797897946,0.4242640687119285,0,911.8930053710936
48738,4,43,18,38,4,45.407081048831124,-0.4836913404235005,0.4242640687119285,0,911.8930053710936
48738,4,43,18,39,1,60.835761898133875,-0.4178912432653179,0.382842712474619,0,911.8930053710936
48738,4,43,18,40,4,52.3462617856426,-0.511573953876893,0.4242640687119285,0,911.8930053710936
48738,4,43,18,41,4,44.48901347676319,-0.6398429614513458,0.482842712474619,0,911.8930053710936
48738,4,43,18,42,5,40.912625419763906,-0.7217675782128397,0.37888543819998316,0,911.8930053710936
48738,4,43,18,43,2,59.31660169368214,-0.5329170538637896,0.4242640687119285,0,911.8930053710936
48738,4,43,18,44,2,51.55191978667259,-0.6469349706674797,0.4242640687119285,0,911.8930053710936
48738,4,43,18,45,1,66.30827512492571,-0.5497656226734257,0.3414213562373095,0,911.8930053710936
48738,4,43,18,46,1,58.61679407172856,-0.6523176494249476,0.382842712474619,0,911.8930053710936
48738,4,43,18,47,2,51.721076404615005,-0.7839424339690916,0.3414213562373095,0,911.8930053710936
48738,4,43,18,48,5,34.24769206323009,-1.2399080162209017,0.613407053921902,0,911.8930053710936
48738,4,43,18,49,4,30.856527885474918,-1.2132666869273372,0.8513997106635237,0,911.8930053710936
48738,4,43,18,50,2,32.52006633672195,-1.064279808494728,0.682842712474619,0,911.8930053710936
48738,4,43,18,51,5,29.944881227839026,-1.3751746039017871,0.682842712474619,0,911.8930053710936
48738,4,43,18,52,2,29.255608996683733,-1.1083003061312362,0.848528137423857,0,911.8930053710936
48738,4,43,18,53,4,27.84710499080896,-1.2765808799627743,0.848528137423857,0,911.8930053710936
48738,4,43,18,54,1,29.80279489183836,-0.8885090180993721,0.613407053921902,0,911.8930053710936
48738,4,43,18,55,1,28.011711878901533,-0.9926281736848922,0.8513997106635237,0,911.8930053710936
48738,4,43,18,56,4,26.06197615279563,-1.163238862778532,0.848528137423857,0,911.8930053710936
48738,4,43,18,57,4,24.97593240684285,-1.3548300080077196,0.8513997106635237,0,911.8930053710936
48738,4,43,18,58,5,24.794084347133882,-1.4954036246128188,0.613407053921902,0,911.8930053710936
48738,4,43,18,59,2,24.657492686983385,-1.035159292346374,0.848528137423857,0,911.8930053710936
48738,4,43,18,60,2,22.968729703902522,-1.2332368630397958,0.848528137423857,0,911.8930053710936
48738,4,43,18,61,1,23.701419582556444,-0.8942423859911232,0.682842712474619,0,911.8930053710936
48738,4,43,18,62,1,21.361832525106195,-1.0909423440801556,0.8513997106635237,0,911.8930053710936
48738,4,43,18,63,2,20.022449586226454,-1.324400739105879,0.682842712474619,0,911.8930053710936
48738,4,43,18,64,1,18.167244984310162,-1.018342300725132,0.613407053921902,0,911.8930053710936
48738,4,44,63,1,5,38.72576471903647,1.9860884645664223,0.613407053921902,0,912.20947265625
48738,4,44,63,2,2,32.782786672369,1.9470855490752828,0.682842712474619,0,912.20947265625
48738,4,44,63,3,4,37.50255205367722,1.9000121523706253,0.8513997106635237,0,912.20947265625
48738,4,44,63,4,5,42.28677948332652,1.8635239252162523,0.682842712474619,0,912.20947265625
48738,4,44,63,5,2,34.39075162479812,1.8532754106525209,0.848528137423857,0,912.20947265625
48738,4,44,63,6,4,39.2358777887187,1.8196585154466878,0.848528137423857,0,912.20947265625
48738,4,44,63,7,1,27.956125771026276,1.8236177739821748,0.613407053921902,0,912.20947265625
48738,4,44,63,8,1,31.368872853488693,1.7973913058100672,0.8513997106635237,0,912.20947265625
48738,4,44,63,9,4,36.27308220472937,1.7685147850471457,0.848528137423857,0,912.20947265625
48738,4,44,63,10,4,41.20032525555799,1.7465302259027544,0.8513997106635237,0,912.20947265625
48738,4,44,63,11,5,44.6590194376978,1.7340314523091844,0.613407053921902,0,912.20947265625
48738,4,44,63,12,2,33.42183237661933,1.7084642031305077,0.848528137423857,0,912.20947265625
48738,4,44,63,13,2,38.38944109965076,1.6926009207125885,0.848528137423857,0,912.20947265625
48738,4,44,63,14,1,30.713209962337462,1.637526074201111,0.682842712474619,0,912.20947265625
48738,4,44,63,15,1,35.70758427453949,1.6303658980406,0.8513997106635237,0,912.20947265625
48738,4,44,63,16,2,40.70333995209797,1.6249631181990196,0.682842712474619,0,912.20947265625
48738,4,44,63,17,1,35.72517504768786,1.532333627827957,0.613407053921902,0,912.20947265625
48738,4,44,63,18,,,,,0,912.20947265625
48738,4,44,63,19,2,9.458266116414059,4.56114535269151,0.21324555320336758,0,912.20947265625
48738,4,44,63,20,,,,,0,912.20947265625
48738,4,44,63,21,5,10.787957733499221,1.73246708644388,0.2574243143504578,0,912.20947265625
48738,4,44,63,22,,,,,0,912.20947265625
48738,4,44,63,23,4,8.680705123131741,2.4449378616845543,0.26791246264404467,0,912.20947265625
48738,4,44,63,24,1,14.86164976522916,3.835615187516343,0.2707106781186548,0,912.20947265625
48738,4,44,63,25,,,,,0,912.20947265625
48738,4,44,63,26,,,,,0,912.20947265625
48738,4,44,63,27,,,,,0,912.20947265625
48738,4,44,63,28,,,,,0,912.20947265625
48738,4,44,63,29,,,,,0,912.20947265625
48738,4,44,63,30,1,23.500605727507658,3.5652834349337783,0.25,0,912.20947265625
48738,4,44,63,31,1,21.580989009431317,3.12597466812075,0.23395623132202234,0,912.20947265625
48738,4,44,63,32,,,,,0,912.20947265625
48738,4,44,63,33,5,42.83278101562996,1.2674578819293163,0.37888543819998316,0,912.20947265625
48738,4,44,63,34,2,53.920337802081924,1.2375472360412894,0.3414213562373095,0,912.20947265625
48738,4,44,63,35,4,44.65358005384557,1.1609294060937683,0.482842712474619,0,912.20947265625
48738,4,44,63,36,5,35.78381749561896,1.0453345764670416,0.3414213562373095,0,912.20947265625
48738,4,44,63,37,2,51.331935500721144,1.1123893578888515,0.4242640687119285,0,912.20947265625
48738,4,44,63,38,4,42.679116499580516,1.0052395345793457,0.4242640687119285,0,912.20947265625
48738,4,44,63,39,1,58.10329588650884,1.0750913306775218,0.382842712474619,0,912.20947265625
48738,4,44,63,40,4,49.623909316072286,0.9763307061769019,0.4242640687119285,0,912.20947265625
48738,4,44,63,41,4,41.821905250052104,0.8389131376443834,0.482842712474619,0,912.20947265625
48738,4,44,63,42,5,38.305893152511416,0.7500664045843022,0.37888543819998316,0,912.20947265625
48738,4,44,63,43,2,56.599980268854914,0.9545333645952332,0.4242640687119285,0,912.20947265625
48738,4,44,63,44,2,48.88861983498139,0.8334266923945259,0.4242640687119285,0,912.20947265625
48738,4,44,63,45,1,63.59703732926374,0.9375257202172262,0.3414213562373095,0,912.20947265625
48738,4,44,63,46,1,55.95643430378973,0.829326125799274,0.382842712474619,0,912.20947265625
48738,4,44,63,47,2,49.16972567473716,0.6891934787704875,0.3414213562373095,0,912.20947265625
48738,4,44,63,48,5,32.42956634840129,0.19141199910068663,0.613407053921902,0,912.20947265625
48738,4,44,63,49,4,28.990002002082747,0.21253356414670677,0.8513997106635237,0,912.20947265625
48738,4,44,63,50,2,30.36693143229122,0.3747129616837819,0.682842712474619,0,912.20947265625
48738,4,44,63,51,5,28.43747364918422,0.03924260694281867,0.682842712474619,0,912.20947265625
48738,4,44,63,52,2,27.187089386342493,0.32091786589288307,0.848528137423857,0,912.20947265625
48738,4,44,63,53,4,26.122930937554877,0.13733938277528712,0.848528137423857,0,912.20947265625
48738,4,44,63,54,1,27.382780328047257,0.5596043004395643,0.613407053921902,0,912.20947265625
48738,4,44,63,55,1,25.745979152504404,0.4430231143699488,0.8513997106635237,0,912.20947265625
48738,4,44,63,56,4,24.106537162945585,0.253133130149646,0.848528137423857,0,912.20947265625
48738,4,44,63,57,4,23.439172883354093,0.044291236773919884,0.8513997106635237,0,912.20947265625
48738,4,44,63,58,5,23.599440872250796,-0.10450466443216788,0.613407053921902,0,912.20947265625
48738,4,44,63,59,2,22.468705953140503,0.3878657467800375,0.848528137423857,0,912.20947265625
48738,4,44,63,60,2,21.168666435937258,0.1660332110060121,0.848528137423857,0,912.20947265625
48738,4,44,63,61,1,21.296956600155486,0.5405038598242191,0.682842712474619,0,912.20947265625
48738,4,44,63,62,1,19.28289531932877,0.31419188789132013,0.8513997106635237,0,912.20947265625
48738,4,44,63,63,2,18.441793387940248,0.052076332025394745,0.682842712474619,1,912.20947265625
48738,4,44,63,64,1,15.97102045680212,0.37870969791344034,0.613407053921902,0,912.20947265625
48738,4,45,57,1,5,46.66332985792593,1.646440897685094,0.613407053921902,0,913.6923217773436
48738,4,45,57,2,2,40.590867161320844,1.6605153375073973,0.682842712474619,0,913.6923217773436
48738,4,45,57,3,4,44.47666453262917,1.5864441497152137,0.8513997106635237,0,913.6923217773436
48738,4,45,57,4,5,48.56674663788046,1.5245544024427795,0.682842712474619,0,913.6923217773436
48738,4,45,57,5,2,40.97919214080006,1.574325104947836,0.848528137423857,0,913.6923217773436
48738,4,45,57,6,4,45.109304800147925,1.5087660645994947,0.848528137423857,0,913.6923217773436
48738,4,45,57,7,1,34.69547600695452,1.618427045155827,0.613407053921902,0,913.6923217773436
48738,4,45,57,8,1,37.488860866625224,1.5599469655821054,0.8513997106635237,0,913.6923217773436
48738,4,45,57,9,4,41.66497186027159,1.4903621248066155,0.848528137423857,0,913.6923217773436
48738,4,45,57,10,4,46.005706941174836,1.433674630431893,0.8513997106635237,0,913.6923217773436
48738,4,45,57,11,5,49.118873204556415,1.4000267797732335,0.613407053921902,0,913.6923217773436
48738,4,45,57,12,2,38.237290446392755,1.4686501446332674,0.848528137423857,0,913.6923217773436
48738,4,45,57,13,2,42.633854760293936,1.4096650683499292,0.848528137423857,0,913.6923217773436
48738,4,45,57,14,1,34.83117685703964,1.4426774454977835,0.682842712474619,0,913.6923217773436
48738,4,45,57,15,1,39.29078864424094,1.3815511948090933,0.8513997106635237,0,913.6923217773436
48738,4,45,57,16,2,43.867086332767215,1.3330271409154832,0.682842712474619,0,913.6923217773436
48738,4,45,57,17,1,37.93380295732087,1.297959364463476,0.613407053921902,0,913.6923217773436
48738,4,45,57,18,,,,,0,913.6923217773436
48738,4,45,57,19,2,19.203368270333762,3.026944365540001,0.21324555320336758,0,913.6923217773436
48738,4,45,57,20,,,,,0,913.6923217773436
48738,4,45,57,21,5,19.773470031489605,1.949658341424854,0.3308640753373011,0,913.6923217773436
48738,4,45,57,22,,,,,0,913.6923217773436
48738,4,45,57,23,4,22.419606015204394,2.262366681696174,0.3722854315746106,0,913.6923217773436
48738,4,45,57,24,1,28.340377001509395,2.8525231256034695,0.2707106781186548,0,913.6923217773436
