subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,2,5,65,25,,,,,0,458.4833984375
48648,2,5,65,26,2,4.698885687522434,2.852597503155512,0.848528137423857,0,458.4833984375
48648,2,5,65,27,2,9.655228140064997,2.9505181769566016,0.8513997106635237,0,458.4833984375
48648,2,5,65,28,1,13.144358601670636,2.9749849665461183,0.613407053921902,0,458.4833984375
48648,2,5,65,29,,,,,0,458.4833984375
48648,2,5,65,30,4,7.2949317970771785,3.2654669112769885,0.848528137423857,0,458.4833984375
48648,2,5,65,31,5,4.1309473101230125,4.706803512612582,0.39440356905077983,0,458.4833984375
48648,2,5,65,32,,,,,0,458.4833984375
48648,2,5,65,33,4,10.45717615533047,3.4467533588126407,0.6466890965784271,0,458.4833984375
48648,2,5,65,34,,,,,0,458.4833984375
48648,2,5,65,35,1,45.37797037278998,5.2070138334430425,0.613407053921902,0,458.4833984375
48648,2,5,65,36,2,42.5219922305972,5.253076657584728,0.8513997106635237,0,458.4833984375
48648,2,5,65,37,4,39.7399512706202,5.151968067099065,0.682842712474619,0,458.4833984375
48648,2,5,65,38,1,45.68343156470044,5.340994309089046,0.682842712474619,0,458.4833984375
48648,2,5,65,39,4,39.02726257081918,5.239928927975834,0.848528137423857,0,458.4833984375
48648,2,5,65,40,2,42.15427997296792,5.336155530691077,0.848528137423857,0,458.4833984375
48648,2,5,65,41,5,33.65539120106865,5.138907798165922,0.613407053921902,0,458.4833984375
48648,2,5,65,42,5,35.54060528866045,5.2241983403313395,0.8513997106635237,0,458.4833984375
48648,2,5,65,43,2,38.62629571356875,5.330432684590552,0.848528137423857,0,458.4833984375
48648,2,5,65,44,2,42.081430783895165,5.420106216518986,0.8513997106635237,0,458.4833984375
48648,2,5,65,45,1,44.67433361794163,5.474333513125632,0.613407053921902,0,458.4833984375
48648,2,5,65,46,4,35.09983078399032,5.323559630393597,0.848528137423857,0,458.4833984375
48648,2,5,65,47,4,38.54677959742493,5.422067712909712,0.848528137423857,0,458.4833984375
48648,2,5,65,48,5,31.575394242629024,5.3151517650929465,0.682842712474619,0,458.4833984375
48648,2,5,65,49,5,35.01230666273147,5.424425243903759,0.8513997106635237,0,458.4833984375
48648,2,5,65,50,4,38.7906910754739,5.513313307308314,0.682842712474619,0,458.4833984375
48648,2,5,65,51,5,32.70047776333419,5.50210676012575,0.613407053921902,0,458.4833984375
48648,2,5,65,52,1,27.065598639395706,0.2551182590046426,0.613407053921902,0,458.4833984375
48648,2,5,65,53,2,26.059297795675445,0.12881031167377444,0.8513997106635237,0,458.4833984375
48648,2,5,65,54,4,21.21864522857185,0.18206963389779363,0.682842712474619,0,458.4833984375
48648,2,5,65,55,1,30.950655855270586,0.09230680818107251,0.682842712474619,0,458.4833984375
48648,2,5,65,56,4,23.13489798601454,0.047866116827348204,0.848528137423857,0,458.4833984375
48648,2,5,65,57,2,28.090560711580675,0.021803508535144456,0.848528137423857,0,458.4833984375
48648,2,5,65,58,5,16.908895311507315,-0.04658110435596363,0.613407053921902,0,458.4833984375
48648,2,5,65,59,5,20.404901569056985,-0.055580051844462464,0.8513997106635237,0,458.4833984375
48648,2,5,65,60,2,25.401104391553616,-0.06413772613051716,0.848528137423857,0,458.4833984375
48648,2,5,65,61,2,30.39855589626429,-0.0698819901355403,0.8513997106635237,0,458.4833984375
48648,2,5,65,62,1,33.89721917747376,-0.07289512956358601,0.613407053921902,0,458.4833984375
48648,2,5,65,63,4,22.942375803961735,6.113756493774037,0.848528137423857,0,458.4833984375
48648,2,5,65,64,4,27.932216234984093,6.126341339348881,0.848528137423857,0,458.4833984375
48648,2,5,65,65,5,20.796372538253237,5.985034168475518,0.682842712474619,1,458.4833984375
48648,2,5,65,66,5,25.71663288647084,6.023495527350323,0.8513997106635237,0,458.4833984375
48648,2,5,65,67,4,30.662702152374205,6.049577711146101,0.682842712474619,0,458.4833984375
48648,2,5,65,68,5,26.50255796922912,5.8927606145863844,0.613407053921902,0,458.4833984375
48648,2,6,66,1,1,38.52244819854721,-2.1675025419666367,0.613407053921902,0,460.3476867675781
48648,2,6,66,2,2,35.68152284893837,-2.2226493051377694,0.8513997106635237,0,460.3476867675781
48648,2,6,66,3,4,32.88928960562126,-2.1014990709269123,0.682842712474619,0,460.3476867675781
48648,2,6,66,4,1,38.91833468785883,-2.324959642965342,0.682842712474619,0,460.3476867675781
48648,2,6,66,5,4,32.18091235629298,-2.208020504575475,0.848528137423857,0,460.3476867675781
48648,2,6,66,6,2,35.38469757028164,-2.3218392521595246,0.848528137423857,0,460.3476867675781
48648,2,6,66,7,5,26.809982765896923,-2.0833002611523543,0.613407053921902,0,460.3476867675781
48648,2,6,66,8,5,28.68886835250755,-2.1898257100581158,0.8513997106635237,0,460.3476867675781
48648,2,6,66,9,2,31.851481431864265,-2.318026540617409,0.848528137423857,0,460.3476867675781
48648,2,6,66,10,2,35.439844405150524,-2.421707865092598,0.8513997106635237,0,460.3476867675781
48648,2,6,66,11,1,38.1412973416099,-2.482244694038192,0.613407053921902,0,460.3476867675781
48648,2,6,66,12,4,28.318843844134832,-2.31326251038208,0.848528137423857,0,460.3476867675781
48648,2,6,66,13,4,31.912734428835428,-2.428960804656826,0.848528137423857,0,460.3476867675781
48648,2,6,66,14,5,24.787032172742915,-2.3071406885627916,0.682842712474619,0,460.3476867675781
48648,2,6,66,15,5,28.387720338017232,-2.4380155757127224,0.8513997106635237,0,460.3476867675781
48648,2,6,66,16,4,32.362453059778424,-2.5381364753866986,0.682842712474619,0,460.3476867675781
48648,2,6,66,17,5,26.259374013845708,-2.539826125527139,0.613407053921902,0,460.3476867675781
48648,2,6,66,18,1,26.412676939483685,-3.7517597144459103,0.613407053921902,0,460.3476867675781
48648,2,6,66,19,2,24.575138768681963,-3.6347721160655975,0.8513997106635237,0,460.3476867675781
48648,2,6,66,20,4,20.30940037133274,-3.75159175560388,0.6466890965784271,0,460.3476867675781
48648,2,6,66,21,1,29.075817229389443,-3.5532690931273203,0.682842712474619,0,460.3476867675781
48648,2,6,66,22,4,21.213950508544873,-3.5867424134337953,0.848528137423857,0,460.3476867675781
48648,2,6,66,23,2,25.816610897557332,-3.5032508728807636,0.848528137423857,0,460.3476867675781
48648,2,6,66,24,,,,,0,460.3476867675781
48648,2,6,66,25,,,,,0,460.3476867675781
48648,2,6,66,26,2,22.64048694076371,-3.4389980570613115,0.848528137423857,0,460.3476867675781
48648,2,6,66,27,2,27.46010471523692,-3.3856152072310977,0.8513997106635237,0,460.3476867675781
48648,2,6,66,28,1,30.86799867843065,-3.358216811635763,0.613407053921902,0,460.3476867675781
48648,2,6,66,29,,,,,0,460.3476867675781
48648,2,6,66,30,4,24.49799178811996,-3.3111765076178283,0.848528137423857,0,460.3476867675781
48648,2,6,66,31,5,16.7266299735758,-3.239472056850857,0.39440356905077983,0,460.3476867675781
48648,2,6,66,32,,,,,0,460.3476867675781
48648,2,6,66,33,4,26.696658112705677,-3.2028588494601156,0.6466890965784271,0,460.3476867675781
48648,2,6,66,34,,,,,0,460.3476867675781
48648,2,6,66,35,1,32.942143264645736,-1.3144181091200686,0.613407053921902,0,460.3476867675781
48648,2,6,66,36,2,29.569864059173533,-1.284399060747457,0.8513997106635237,0,460.3476867675781
48648,2,6,66,37,4,28.56295787440242,-1.453120073525233,0.682842712474619,0,460.3476867675781
48648,2,6,66,38,1,31.351413978018883,-1.130809536742401,0.682842712474619,0,460.3476867675781
48648,2,6,66,39,4,26.51947604684124,-1.3482417383212297,0.848528137423857,0,460.3476867675781
48648,2,6,66,40,2,28.050256821321646,-1.1734985612357915,0.848528137423857,0,460.3476867675781
48648,2,6,66,41,5,23.365880051044293,-1.5770691984608707,0.613407053921902,0,460.3476867675781
48648,2,6,66,42,5,23.60483762113119,-1.4282486981648423,0.8513997106635237,0,460.3476867675781
48648,2,6,66,43,2,24.81375943026541,-1.2274445984373443,0.848528137423857,0,460.3476867675781
48648,2,6,66,44,2,26.912022499362635,-1.0515933977822813,0.8513997106635237,0,460.3476867675781
48648,2,6,66,45,1,28.809390197752908,-0.9459189855024199,0.613407053921902,0,460.3476867675781
48648,2,6,66,46,4,21.67091152637723,-1.2972938488317813,0.848528137423857,0,460.3476867675781
48648,2,6,66,47,4,23.519411224075842,-1.0911483543357612,0.848528137423857,0,460.3476867675781
48648,2,6,66,48,5,18.669069492212333,-1.3901911877164779,0.682842712474619,0,460.3476867675781
48648,2,6,66,49,5,20.175937491184108,-1.1439201490161008,0.8513997106635237,0,460.3476867675781
48648,2,6,66,50,4,22.70688775660997,-0.9421154210928337,0.682842712474619,0,460.3476867675781
48648,2,6,66,51,5,17.051701125041063,-1.0588346446066157,0.613407053921902,0,460.3476867675781
48648,2,6,66,52,1,17.286853119299206,-5.216722941526083,0.613407053921902,0,460.3476867675781
48648,2,6,66,53,2,14.322822108741928,-5.3350823557206235,0.8513997106635237,0,460.3476867675781
48648,2,6,66,54,4,12.108217672950522,-4.993012534916971,0.682842712474619,0,460.3476867675781
48648,2,6,66,55,1,17.710943823009032,-5.5664659559134195,0.682842712474619,0,460.3476867675781
48648,2,6,66,56,4,10.849109912548931,-5.282268815358861,0.848528137423857,0,460.3476867675781
48648,2,6,66,57,2,14.185819815494721,-5.58357016719867,0.848528137423857,0,460.3476867675781
48648,2,6,66,58,5,6.636198465257627,-4.690300713204559,0.6034068236642477,0,460.3476867675781
48648,2,6,66,59,5,7.433918121049515,-5.180384857521547,0.8513997106635237,0,460.3476867675781
48648,2,6,66,60,2,10.6675881329185,-5.611969996143966,0.848528137423857,0,460.3476867675781
48648,2,6,66,61,2,14.910792551594929,-5.822065192484707,0.8513997106635237,0,460.3476867675781
48648,2,6,66,62,1,18.112309159156915,-5.908153362832526,0.613407053921902,0,460.3476867675781
48648,2,6,66,63,4,7.166407001383919,-5.668209213896219,0.848528137423857,0,460.3476867675781
48648,2,6,66,64,4,11.614288064819114,-5.919211199452704,0.848528137423857,0,460.3476867675781
48648,2,6,66,65,,,,,0,460.3476867675781
48648,2,6,66,66,5,8.511852911587498,-6.089949269687553,0.8513997106635237,1,460.3476867675781
48648,2,6,66,67,4,13.453101424267038,-6.161382283640188,0.682842712474619,0,460.3476867675781
48648,2,6,66,68,5,8.55918117456001,-0.21970711190257042,0.6034068236642477,0,460.3476867675781
48648,2,7,67,1,1,41.71864310115423,-2.2723857668075906,0.613407053921902,0,460.7648010253906
48648,2,7,67,2,2,39.110577083584964,-2.3301775980799784,0.8513997106635237,0,460.7648010253906
48648,2,7,67,3,4,35.8520786067481,-2.2288578798211605,0.682842712474619,0,460.7648010253906
48648,2,7,67,4,1,42.70717667087861,-2.4151910001744814,0.682842712474619,0,460.7648010253906
48648,2,7,67,5,4,35.57635856028951,-2.3275923607550637,0.848528137423857,0,460.7648010253906
48648,2,7,67,6,2,39.178348456729026,-2.420511902536397,0.848528137423857,0,460.7648010253906
48648,2,7,67,7,5,29.757038620113228,-2.238563109854843,0.613407053921902,0,460.7648010253906
48648,2,7,67,8,5,32.04243026066418,-2.324436851699671,0.8513997106635237,0,460.7648010253906
48648,2,7,67,9,2,35.650849027703735,-2.426885977485486,0.848528137423857,0,460.7648010253906
48648,2,7,67,10,2,39.563224537222965,-2.509809909666666,0.8513997106635237,0,460.7648010253906
48648,2,7,67,11,1,42.43801038400998,-2.5585365892004672,0.613407053921902,0,460.7648010253906
48648,2,7,67,12,4,32.12511610866749,-2.434659538604298,0.848528137423857,0,460.7648010253906
48648,2,7,67,13,4,36.073380551065135,-2.52480709817858,0.848528137423857,0,460.7648010253906
48648,2,7,67,14,5,28.601802978039878,-2.444348983686814,0.682842712474619,0,460.7648010253906
48648,2,7,67,15,5,32.59338633804729,-2.5430116400869465,0.8513997106635237,0,460.7648010253906
48648,2,7,67,16,4,36.83197703582859,-2.6195784909159445,0.682842712474619,0,460.7648010253906
48648,2,7,67,17,5,30.757452602430615,-2.6371596200872185,0.613407053921902,0,460.7648010253906
48648,2,7,67,18,1,30.8884391010822,-3.6536543484763997,0.613407053921902,0,460.7648010253906
48648,2,7,67,19,2,29.332637325881656,-3.5494494188690613,0.8513997106635237,0,460.7648010253906
48648,2,7,67,20,4,24.822125475170512,-3.6294316958220674,0.6466890965784271,0,460.7648010253906
48648,2,7,67,21,1,33.98042542226778,-3.491052808206732,0.682842712474619,0,460.7648010253906
48648,2,7,67,22,4,26.0786860195422,-3.4994519341053634,0.848528137423857,0,460.7648010253906
48648,2,7,67,23,2,30.811743928126862,-3.442580953246528,0.848528137423857,0,460.7648010253906
48648,2,7,67,24,,,,,0,460.7648010253906
48648,2,7,67,25,,,,,0,460.7648010253906
48648,2,7,67,26,2,27.731891675589363,-3.3831757692765545,0.848528137423857,0,460.7648010253906
48648,2,7,67,27,2,32.60864172720507,-3.3464839990920496,0.8513997106635237,0,460.7648010253906
48648,2,7,67,28,1,36.04246807397958,-3.3267251117511143,0.613407053921902,0,460.7648010253906
48648,2,7,67,29,,,,,0,460.7648010253906
48648,2,7,67,30,4,29.71561487345297,-3.2811838346083633,0.848528137423857,0,460.7648010253906
48648,2,7,67,31,5,21.987412761281007,-3.216002911171558,0.39440356905077983,0,460.7648010253906
48648,2,7,67,32,,,,,0,460.7648010253906
48648,2,7,67,33,4,31.96838623872241,-3.1927460876191445,0.6466890965784271,0,460.7648010253906
48648,2,7,67,34,,,,,0,460.7648010253906
48648,2,7,67,35,1,32.01329389303611,-1.4746434278479743,0.613407053921902,0,460.7648010253906
48648,2,7,67,36,2,28.53143956219983,-1.4628660835116118,0.8513997106635237,0,460.7648010253906
48648,2,7,67,37,4,28.430771056692397,-1.6386118434928691,0.682842712474619,0,460.7648010253906
48648,2,7,67,38,1,29.491987795075204,-1.293506566857474,0.682842712474619,0,460.7648010253906
48648,2,7,67,39,4,25.871775962954327,-1.5486302017185185,0.848528137423857,0,460.7648010253906
48648,2,7,67,40,2,26.45908335696278,-1.3585632934170908,0.848528137423857,0,460.7648010253906
48648,2,7,67,41,5,23.987299327639175,-1.7989986296456686,0.613407053921902,0,460.7648010253906
48648,2,7,67,42,5,23.444712398814815,-1.6530641230802279,0.8513997106635237,0,460.7648010253906
48648,2,7,67,43,2,23.56668920481926,-1.440009627371156,0.848528137423857,0,460.7648010253906
48648,2,7,67,44,2,24.720904932666762,-1.2381101302981572,0.8513997106635237,0,460.7648010253906
48648,2,7,67,45,1,26.07464575251848,-1.1108973144626622,0.613407053921902,0,460.7648010253906
48648,2,7,67,46,4,20.87329844711622,-1.5433209272563189,0.848528137423857,0,460.7648010253906
48648,2,7,67,47,4,21.596964802392666,-1.3097770547687813,0.848528137423857,0,460.7648010253906
48648,2,7,67,48,5,18.466194411632955,-1.6753160851774065,0.682842712474619,0,460.7648010253906
48648,2,7,67,49,5,18.620811922728493,-1.4049840782530394,0.8513997106635237,0,460.7648010253906
48648,2,7,67,50,4,20.061628480136672,-1.1566250202084731,0.682842712474619,0,460.7648010253906
48648,2,7,67,51,5,15.179812063104919,-1.366918602980253,0.613407053921902,0,460.7648010253906
48648,2,7,67,52,1,15.443492926850572,-4.91273794741998,0.613407053921902,0,460.7648010253906
48648,2,7,67,53,2,12.033678414023102,-4.970652839560365,0.8513997106635237,0,460.7648010253906
48648,2,7,67,54,4,11.793011301560016,-4.548288062036473,0.682842712474619,0,460.7648010253906
48648,2,7,67,55,1,14.161345867731955,-5.319020568796924,0.682842712474619,0,460.7648010253906
48648,2,7,67,56,4,9.152560711237179,-4.775082459685285,0.848528137423857,0,460.7648010253906
48648,2,7,67,57,2,10.700638681232336,-5.260235618480788,0.848528137423857,0,460.7648010253906
48648,2,7,67,58,5,8.571190614159558,-4.026815007797641,0.6034068236642477,0,460.7648010253906
48648,2,7,67,59,5,6.908640891929413,-4.429778195842503,0.8513997106635237,0,460.7648010253906
48648,2,7,67,60,2,7.311882082408233,-5.146201976956633,0.848528137423857,0,460.7648010253906
48648,2,7,67,61,2,10.449780868537191,-5.595304520602424,0.8513997106635237,0,460.7648010253906
48648,2,7,67,62,1,13.340237277868344,-5.762659982725049,0.613407053921902,0,460.7648010253906
48648,2,7,67,63,4,4.174155122632531,-4.850201109818757,0.765685424949238,0,460.7648010253906
48648,2,7,67,64,4,6.939587278880691,-5.644928671201475,0.848528137423857,0,460.7648010253906
48648,2,7,67,65,,,,,0,460.7648010253906
48648,2,7,67,66,,,,,0,460.7648010253906
48648,2,7,67,67,4,8.23724004842416,-6.083421558082891,0.6466890965784271,1,460.7648010253906
48648,2,7,67,68,5,3.5952420492091273,-0.5455145965539412,0.47153869179611585,0,460.7648010253906
48648,2,8,61,1,1,46.83076747185947,2.7075799658088853,0.613407053921902,0,461.79791259765625
48648,2,8,61,2,2,44.67501140747999,2.6472890079371743,0.8513997106635237,0,461.79791259765625
48648,2,8,61,3,4,40.75142747461636,2.71994166689438,0.682842712474619,0,461.79791259765625
48648,2,8,61,4,1,48.7958445699838,2.586629939781333,0.682842712474619,0,461.79791259765625
48648,2,8,61,5,4,41.18391418025511,2.6342618014093957,0.848528137423857,0,461.79791259765625
48648,2,8,61,6,2,45.346362480866844,2.5701480884310395,0.848528137423857,0,461.79791259765625
48648,2,8,61,7,5,34.87833809153015,2.6758973284129923,0.613407053921902,0,461.79791259765625
48648,2,8,61,8,5,37.70109985338317,2.6188246588205883,0.8513997106635237,0,461.79791259765625
48648,2,8,61,9,2,41.91122442967181,2.550958508196511,0.848528137423857,0,461.79791259765625
48648,2,8,61,10,2,46.27881303829939,2.495685544468457,0.8513997106635237,0,461.79791259765625
48648,2,8,61,11,1,49.40751965401173,2.4628756485701295,0.613407053921902,0,461.79791259765625
48648,2,8,61,12,4,38.49427069243512,2.5283525890610283,0.848528137423857,0,461.79791259765625
48648,2,8,61,13,4,42.91837228020211,2.4710290870744847,0.848528137423857,0,461.79791259765625
48648,2,8,61,14,5,35.10081222836048,2.501359592264871,0.682842712474619,0,461.79791259765625
48648,2,8,61,15,5,39.58844303745945,2.442204665369165,0.8513997106635237,0,461.79791259765625
48648,2,8,61,16,4,44.18622664552521,2.395223083678863,0.682842712474619,0,461.79791259765625
48648,2,8,61,17,5,38.26853386772569,2.3588984916698044,0.613407053921902,0,461.79791259765625
48648,2,8,61,18,1,39.85781250897219,1.5716596810416932,0.613407053921902,0,461.79791259765625
48648,2,8,61,19,2,38.489080993773854,1.6539263605307306,0.8513997106635237,0,461.79791259765625
48648,2,8,61,20,4,33.85604159829872,1.601836447795104,0.6466890965784271,0,461.79791259765625
48648,2,8,61,21,1,43.20401785464905,1.6947385434707884,0.682842712474619,0,461.79791259765625
48648,2,8,61,22,4,35.2983485415052,1.6952459983059827,0.848528137423857,0,461.79791259765625
48648,2,8,61,23,2,40.07681640047189,1.7343803092454344,0.848528137423857,0,461.79791259765625
