subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,3,101,43,51,1,9.253033058599458,1.3674916285154233,0.613407053921902,0,808.6176147460938
49074,3,101,43,52,5,36.803575698966796,-3.7225139967497833,0.4815389220537701,0,808.6176147460938
49074,3,101,43,53,,,,,0,808.6176147460938
49074,3,101,43,54,2,31.13401671346504,-3.789281138141247,0.6466890965784271,0,808.6176147460938
49074,3,101,43,55,5,40.98783220499956,-3.8369756906994485,0.6466890965784271,0,808.6176147460938
49074,3,101,43,56,2,33.22763147929142,-3.8778878506731376,0.765685424949238,0,808.6176147460938
49074,3,101,43,57,4,38.20226681492915,-3.892005826079026,0.765685424949238,0,808.6176147460938
49074,3,101,43,58,1,27.0554968057256,-3.9458831439808026,0.613407053921902,0,808.6176147460938
49074,3,101,43,59,1,30.553007947785368,-3.9504731947777794,0.7685569981889047,0,808.6176147460938
49074,3,101,43,60,,,,,0,808.6176147460938
49074,3,101,43,61,4,40.54826367192946,-3.9592237722902377,0.7685569981889047,0,808.6176147460938
49074,3,101,43,62,5,44.04711198320637,-3.9613481712454686,0.613407053921902,0,808.6176147460938
49074,3,101,43,63,,,,,0,808.6176147460938
49074,3,101,43,64,,,,,0,808.6176147460938
49074,3,101,43,65,1,30.783852790067574,2.169670182350414,0.5638463841038082,0,808.6176147460938
49074,3,101,43,66,1,35.74889213214852,2.1874628987093585,0.6857142857142857,0,808.6176147460938
49074,3,101,43,67,2,40.72248745780923,2.200912862337863,0.5638463841038082,0,808.6176147460938
49074,3,101,43,68,1,36.29937736705922,2.0914754008699417,0.613407053921902,0,808.6176147460938
49074,3,102,39,1,5,38.806866737400526,-1.5081205026675806,0.613407053921902,0,809.4844970703125
49074,3,102,39,2,4,35.31441938001243,-1.501912749465601,0.8513997106635237,0,809.4844970703125
49074,3,102,39,3,2,36.005760908852146,-1.3629283898763849,0.682842712474619,0,809.4844970703125
49074,3,102,39,4,5,35.324235500140276,-1.643596506217855,0.682842712474619,0,809.4844970703125
49074,3,102,39,5,2,33.09997231887072,-1.4212771715526915,0.848528137423857,0,809.4844970703125
49074,3,102,39,6,4,32.730743423148525,-1.5729148183661714,0.848528137423857,0,809.4844970703125
49074,3,102,39,7,1,32.14611548239129,-1.2238469795060938,0.613407053921902,0,809.4844970703125
49074,3,102,39,8,1,31.130501423404947,-1.3297756933581861,0.8513997106635237,0,809.4844970703125
49074,3,102,39,9,4,30.328229694372045,-1.4905651381291811,0.848528137423857,0,809.4844970703125
49074,3,102,39,10,4,30.3396590936115,-1.65558372614843,0.8513997106635237,0,809.4844970703125
49074,3,102,39,11,5,30.833914642515694,-1.7689298765934,0.613407053921902,0,809.4844970703125
49074,3,102,39,12,2,28.165607889005344,-1.394830017064994,0.848528137423857,0,809.4844970703125
49074,3,102,39,13,2,27.73075666618516,-1.5732967931647064,0.848528137423857,0,809.4844970703125
49074,3,102,39,14,1,26.3021181489212,-1.2843846974675452,0.682842712474619,0,809.4844970703125
49074,3,102,39,15,1,25.347481465458902,-1.4747551887131736,0.8513997106635237,0,809.4844970703125
49074,3,102,39,16,2,25.36115561570007,-1.6722804776718692,0.682842712474619,0,809.4844970703125
49074,3,102,39,17,1,21.86618683755394,-1.4594054322847125,0.613407053921902,0,809.4844970703125
49074,3,102,39,18,5,50.51546813444895,-0.8736993133259472,0.613407053921902,0,809.4844970703125
49074,3,102,39,19,4,47.88473484332519,-0.8267572822965232,0.8513997106635237,0,809.4844970703125
49074,3,102,39,20,2,44.65020972557166,-0.9092399833660676,0.682842712474619,0,809.4844970703125
49074,3,102,39,21,5,51.40286405924858,-0.7551300912354337,0.682842712474619,0,809.4844970703125
49074,3,102,39,22,2,44.352465319304905,-0.8300532692445839,0.848528137423857,0,809.4844970703125
49074,3,102,39,23,4,47.86906916139243,-0.7528948786672731,0.848528137423857,0,809.4844970703125
49074,3,102,39,24,1,38.55606187164488,-0.9011971056083543,0.613407053921902,0,809.4844970703125
49074,3,102,39,25,1,40.820761002028455,-0.8339196246147349,0.8513997106635237,0,809.4844970703125
49074,3,102,39,26,4,44.33555155022608,-0.7503033610995393,0.848528137423857,0,809.4844970703125
49074,3,102,39,27,4,48.11390374663837,-0.6793849219156174,0.8513997106635237,0,809.4844970703125
49074,3,102,39,28,5,50.88430362572923,-0.636153783478151,0.613407053921902,0,809.4844970703125
49074,3,102,39,29,2,40.802383265531645,-0.7472630096294117,0.848528137423857,0,809.4844970703125
49074,3,102,39,30,2,44.59978792130478,-0.6709966283165496,0.848528137423857,0,809.4844970703125
49074,3,102,39,31,1,37.2696636560074,-0.7436462411287099,0.682842712474619,0,809.4844970703125
49074,3,102,39,32,1,41.08934693457596,-0.6611742452017473,0.8513997106635237,0,809.4844970703125
49074,3,102,39,33,2,45.140237416167565,-0.5931065376085716,0.682842712474619,0,809.4844970703125
49074,3,102,39,34,1,39.038055044827495,-0.5903520246494067,0.613407053921902,0,809.4844970703125
49074,3,102,39,35,,,,,0,809.4844970703125
49074,3,102,39,36,4,5.353000852319833,-5.183721959770626,0.6242640687119285,0,809.4844970703125
49074,3,102,39,37,2,8.82956514234785,-5.712564530733902,0.682842712474619,0,809.4844970703125
49074,3,102,39,38,,,,,0,809.4844970703125
49074,3,102,39,39,2,5.42782361912713,-5.851841310786301,0.848528137423857,1,809.4844970703125
49074,3,102,39,40,,,,,0,809.4844970703125
49074,3,102,39,41,1,10.933093893788298,-0.02109989124131184,0.613407053921902,0,809.4844970703125
49074,3,102,39,42,1,7.434239729506429,-0.03103303259707424,0.8513997106635237,0,809.4844970703125
49074,3,102,39,43,,,,,0,809.4844970703125
49074,3,102,39,44,,,,,0,809.4844970703125
49074,3,102,39,45,,,,,0,809.4844970703125
49074,3,102,39,46,2,5.636308099559671,-0.5057669111053849,0.848528137423857,0,809.4844970703125
49074,3,102,39,47,2,2.7315502036635926,-1.5961838159919883,0.765685424949238,0,809.4844970703125
49074,3,102,39,48,1,9.087057835657228,-0.6133591589459693,0.682842712474619,0,809.4844970703125
49074,3,102,39,49,1,5.767843412450801,-1.1357903925074697,0.8513997106635237,0,809.4844970703125
49074,3,102,39,50,2,5.82764233224078,-2.027384523327963,0.6466890965784271,0,809.4844970703125
49074,3,102,39,51,1,9.06270971936746,-1.2992674832315823,0.613407053921902,0,809.4844970703125
49074,3,102,39,52,5,33.4683364266307,-6.033520464757675,0.4815389220537701,0,809.4844970703125
49074,3,102,39,53,,,,,0,809.4844970703125
49074,3,102,39,54,2,27.84219155373861,-6.111037648314532,0.6466890965784271,0,809.4844970703125
49074,3,102,39,55,5,37.73328551121845,-6.156450484200521,0.6466890965784271,0,809.4844970703125
49074,3,102,39,56,2,30.016566786201434,-6.207510515952129,0.848528137423857,0,809.4844970703125
49074,3,102,39,57,4,35.00429808050032,-6.218309768916143,0.848528137423857,0,809.4844970703125
49074,3,102,39,58,1,23.931771947209885,-0.009638799317345903,0.613407053921902,0,809.4844970703125
49074,3,102,39,59,1,27.431630105917534,-0.00840900423745028,0.8513997106635237,0,809.4844970703125
49074,3,102,39,60,4,32.43148058208118,-0.007112592951206587,0.848528137423857,0,809.4844970703125
49074,3,102,39,61,4,37.43137100379755,-0.00616251633621312,0.8513997106635237,0,809.4844970703125
49074,3,102,39,62,5,40.93131022772854,-0.005635568346108677,0.613407053921902,0,809.4844970703125
49074,3,102,39,63,2,30.05496600203199,-0.09098133233474348,0.848528137423857,0,809.4844970703125
49074,3,102,39,64,2,35.03723139549308,-0.07801535178396479,0.848528137423857,0,809.4844970703125
49074,3,102,39,65,1,27.92491772630116,-0.1884249145058492,0.682842712474619,0,809.4844970703125
49074,3,102,39,66,1,32.84977370544151,-0.15991066848450197,0.8513997106635237,0,809.4844970703125
49074,3,102,39,67,2,37.79436776791938,-0.1388438001201493,0.682842712474619,0,809.4844970703125
49074,3,102,39,68,1,33.58529919958555,-0.2629757090647744,0.613407053921902,0,809.4844970703125
49074,3,103,36,1,5,38.79496224323393,4.653838433647135,0.613407053921902,0,809.7844848632812
49074,3,103,36,2,4,35.29501599033183,4.653314253571637,0.8513997106635237,0,809.7844848632812
49074,3,103,36,3,2,35.61863919829712,4.794152965800743,0.682842712474619,0,809.7844848632812
49074,3,103,36,4,5,35.67616640247507,4.512704151199355,0.682842712474619,0,809.7844848632812
49074,3,103,36,5,2,32.874620983922775,4.7289898411328775,0.848528137423857,0,809.7844848632812
49074,3,103,36,6,4,32.90579584595831,4.576825091987873,0.848528137423857,0,809.7844848632812
49074,3,103,36,7,1,31.409517174287384,4.92638445153065,0.613407053921902,0,809.7844848632812
49074,3,103,36,8,1,30.671538205890037,4.816099922258434,0.8513997106635237,0,809.7844848632812
49074,3,103,36,9,4,30.29511431460003,4.652355327219368,0.848528137423857,0,809.7844848632812
49074,3,103,36,10,4,30.738325373285956,4.488969714342658,0.8513997106635237,0,809.7844848632812
49074,3,103,36,11,5,31.520313030607948,4.379314152420379,0.613407053921902,0,809.7844848632812
49074,3,103,36,12,2,27.889003252419762,4.741505598209312,0.848528137423857,0,809.7844848632812
49074,3,103,36,13,2,27.925744355930632,4.562105798520897,0.848528137423857,0,809.7844848632812
49074,3,103,36,14,1,25.744884025613253,4.846466270458034,0.682842712474619,0,809.7844848632812
49074,3,103,36,15,1,25.29525150915855,4.651017316176611,0.8513997106635237,0,809.7844848632812
49074,3,103,36,16,2,25.82441566291287,4.456178034211442,0.682842712474619,0,809.7844848632812
49074,3,103,36,17,1,21.795384998100424,4.649715451685692,0.613407053921902,0,809.7844848632812
49074,3,103,36,18,5,48.91569199079245,5.314059599630202,0.613407053921902,0,809.7844848632812
49074,3,103,36,19,4,46.189111067890344,5.3602314131636914,0.8513997106635237,0,809.7844848632812
49074,3,103,36,20,2,43.13333602518152,5.271537675846833,0.682842712474619,0,809.7844848632812
49074,3,103,36,21,5,49.56191366182907,5.437396254257876,0.682842712474619,0,809.7844848632812
49074,3,103,36,22,2,42.66716803046598,5.353254994923224,0.848528137423857,0,809.7844848632812
49074,3,103,36,23,4,46.026476427385866,5.436848846629456,0.848528137423857,0,809.7844848632812
49074,3,103,36,24,1,37.03006833684815,5.271815770637277,0.613407053921902,0,809.7844848632812
49074,3,103,36,25,1,39.147675208601164,5.34502371221862,0.8513997106635237,0,809.7844848632812
49074,3,103,36,26,4,42.49105528012707,5.436210345892601,0.848528137423857,0,809.7844848632812
49074,3,103,36,27,4,46.13500930312579,5.513556304630734,0.8513997106635237,0,809.7844848632812
49074,3,103,36,28,5,48.828819324308725,5.560641495906964,0.613407053921902,0,809.7844848632812
49074,3,103,36,29,2,38.955654600031075,5.435455951178763,0.848528137423857,0,809.7844848632812
49074,3,103,36,30,2,42.60859455435735,5.519279997347173,0.848528137423857,0,809.7844848632812
49074,3,103,36,31,1,35.42028051575863,5.4345509603555096,0.682842712474619,0,809.7844848632812
49074,3,103,36,32,1,39.08382755559796,5.526036325998047,0.8513997106635237,0,809.7844848632812
49074,3,103,36,33,2,43.01737882503311,5.601330978906448,0.682842712474619,0,809.7844848632812
49074,3,103,36,34,1,36.915235807177936,5.598377665794624,0.613407053921902,0,809.7844848632812
49074,3,103,36,35,,,,,0,809.7844848632812
49074,3,103,36,36,4,4.7100461115591825,1.5610843103595617,0.4679124626440447,1,809.7844848632812
49074,3,103,36,37,2,6.718172292647923,0.7227290705728895,0.5638463841038082,0,809.7844848632812
49074,3,103,36,38,,,,,0,809.7844848632812
49074,3,103,36,39,,,,,0,809.7844848632812
49074,3,103,36,40,,,,,0,809.7844848632812
49074,3,103,36,41,1,8.30015388913241,6.194441665332077,0.613407053921902,0,809.7844848632812
49074,3,103,36,42,1,4.803961009083854,6.168595361421447,0.7685569981889047,0,809.7844848632812
49074,3,103,36,43,,,,,0,809.7844848632812
49074,3,103,36,44,,,,,0,809.7844848632812
49074,3,103,36,45,,,,,0,809.7844848632812
49074,3,103,36,46,2,3.6160047425302926,5.346691805547794,0.848528137423857,0,809.7844848632812
49074,3,103,36,47,2,3.8892397351298738,3.889971938395243,0.765685424949238,0,809.7844848632812
49074,3,103,36,48,1,7.142985636265388,5.39505635827935,0.682842712474619,0,809.7844848632812
49074,3,103,36,49,1,5.298390247915416,4.620410650474926,0.8513997106635237,0,809.7844848632812
49074,3,103,36,50,2,7.424529253664282,3.882236077273382,0.6466890965784271,0,809.7844848632812
49074,3,103,36,51,1,8.796810837762296,4.635810524770477,0.613407053921902,0,809.7844848632812
49074,3,103,36,52,5,30.90419745214196,0.215475255546131,0.613407053921902,0,809.7844848632812
49074,3,103,36,53,4,30.16422320990787,0.10337391790102046,0.8513997106635237,0,809.7844848632812
49074,3,103,36,54,2,25.23749308620918,0.13428498142417844,0.682842712474619,0,809.7844848632812
49074,3,103,36,55,5,35.1116742186674,0.08115744119361157,0.682842712474619,0,809.7844848632812
49074,3,103,36,56,2,27.383896924622476,0.02736574642544287,0.848528137423857,0,809.7844848632812
49074,3,103,36,57,4,32.370157790147346,0.014924499563727434,0.848528137423857,0,809.7844848632812
49074,3,103,36,58,1,21.296965663987674,6.216095812482569,0.613407053921902,0,809.7844848632812
49074,3,103,36,59,1,24.796678400534855,6.218047115632153,0.8513997106635237,0,809.7844848632812
49074,3,103,36,60,4,29.796385087460532,6.220039535526514,0.848528137423857,0,809.7844848632812
49074,3,103,36,61,4,34.79617606664458,6.221459386350839,0.8513997106635237,0,809.7844848632812
49074,3,103,36,62,5,38.296062226649504,6.222232690096164,0.613407053921902,0,809.7844848632812
49074,3,103,36,63,2,27.437602176601438,6.127897499719193,0.848528137423857,0,809.7844848632812
49074,3,103,36,64,2,32.4156029988975,6.14360761340885,0.848528137423857,0,809.7844848632812
49074,3,103,36,65,1,25.353884556861253,6.019551675407422,0.682842712474619,0,809.7844848632812
49074,3,103,36,66,1,30.261671578142145,6.05406105851281,0.8513997106635237,0,809.7844848632812
49074,3,103,36,67,2,35.19542685185143,6.078918360537534,0.682842712474619,0,809.7844848632812
49074,3,103,36,68,1,31.06573205961036,5.942905648241646,0.613407053921902,0,809.7844848632812
49074,3,104,37,1,5,40.95303409542855,3.110202527752107,0.613407053921902,0,809.9675903320312
49074,3,104,37,2,4,37.454919378846604,3.107269733925684,0.8513997106635237,0,809.9675903320312
49074,3,104,37,3,2,37.61672351176069,3.240504891951474,0.682842712474619,0,809.9675903320312
49074,3,104,37,4,5,37.95687136200174,2.975235572621346,0.682842712474619,0,809.9675903320312
49074,3,104,37,5,2,34.95397172874911,3.17635078739662,0.848528137423857,0,809.9675903320312
49074,3,104,37,6,4,35.137348185795716,3.0336542278310823,0.848528137423857,0,809.9675903320312
49074,3,104,37,7,1,33.2256245240256,3.360478666331642,0.613407053921902,0,809.9675903320312
49074,3,104,37,8,1,32.64489689909413,3.255630501979633,0.8513997106635237,0,809.9675903320312
49074,3,104,37,9,4,32.45831775474716,3.1019835171459507,0.848528137423857,0,809.9675903320312
49074,3,104,37,10,4,33.03627535579313,2.950170978218697,0.8513997106635237,0,809.9675903320312
49074,3,104,37,11,5,33.876874972829754,2.8485680234787836,0.613407053921902,0,809.9675903320312
49074,3,104,37,12,2,29.95749564643928,3.1821508934492044,0.848528137423857,0,809.9675903320312
49074,3,104,37,13,2,30.17125524936074,3.0158003670411704,0.848528137423857,0,809.9675903320312
49074,3,104,37,14,1,27.68322053780452,3.276184261473306,0.682842712474619,0,809.9675903320312
49074,3,104,37,15,1,27.46295317806101,3.094773964148829,0.8513997106635237,0,809.9675903320312
49074,3,104,37,16,2,28.143683042132576,2.916363917438745,0.682842712474619,0,809.9675903320312
49074,3,104,37,17,1,23.96734823285498,3.0879393811957287,0.613407053921902,0,809.9675903320312
49074,3,104,37,18,5,50.0003241402237,3.7533293572313235,0.613407053921902,0,809.9675903320312
49074,3,104,37,19,4,47.17788039094171,3.79594729295898,0.8513997106635237,0,809.9675903320312
49074,3,104,37,20,2,44.312588460816094,3.706299554937053,0.682842712474619,0,809.9675903320312
49074,3,104,37,21,5,50.3775674310139,3.8747783393398616,0.682842712474619,0,809.9675903320312
49074,3,104,37,22,2,43.6751033202664,3.78536935450581,0.848528137423857,0,809.9675903320312
49074,3,104,37,23,4,46.847214987876235,3.870839671913929,0.848528137423857,0,809.9675903320312
49074,3,104,37,24,1,38.21680350880804,3.698952772838578,0.613407053921902,0,809.9675903320312
49074,3,104,37,25,1,40.17806493461187,3.772948441716086,0.8513997106635237,0,809.9675903320312
49074,3,104,37,26,4,43.31770774145648,3.866259081780366,0.848528137423857,0,809.9675903320312
49074,3,104,37,27,4,46.782162263608434,3.9463667482145643,0.8513997106635237,0,809.9675903320312
49074,3,104,37,28,5,49.36419286808643,3.995540799936628,0.613407053921902,0,809.9675903320312
49074,3,104,37,29,2,39.78927061191473,3.860865965060906,0.848528137423857,0,809.9675903320312
49074,3,104,37,30,2,43.2473462528342,3.947950660525549,0.848528137423857,0,809.9675903320312
49074,3,104,37,31,1,36.262215978648136,3.854423503365209,0.682842712474619,0,809.9675903320312
49074,3,104,37,32,1,39.71265805466155,3.949816535498073,0.8513997106635237,0,809.9675903320312
49074,3,104,37,33,2,43.465412822735566,4.029364017203706,0.682842712474619,0,809.9675903320312
49074,3,104,37,34,1,37.38067941893299,4.017569507803519,0.613407053921902,0,809.9675903320312
49074,3,104,37,35,,,,,0,809.9675903320312
49074,3,104,37,36,,,,,0,809.9675903320312
49074,3,104,37,37,2,4.51543288048222,-0.9660834320031046,0.49033749051054326,1,809.9675903320312
49074,3,104,37,38,,,,,0,809.9675903320312
49074,3,104,37,39,,,,,0,809.9675903320312
49074,3,104,37,40,,,,,0,809.9675903320312
49074,3,104,37,41,1,7.613840014404627,4.387154272722448,0.613407053921902,0,809.9675903320312
49074,3,104,37,42,1,4.440464874976902,4.132556330885025,0.7685569981889047,0,809.9675903320312
49074,3,104,37,43,,,,,0,809.9675903320312
49074,3,104,37,44,,,,,0,809.9675903320312
49074,3,104,37,45,,,,,0,809.9675903320312
49074,3,104,37,46,2,5.080214008052236,3.383033752240746,0.848528137423857,0,809.9675903320312
49074,3,104,37,47,2,6.217851098511411,2.4870694782760685,0.765685424949238,0,809.9675903320312
49074,3,104,37,48,1,8.309411682764749,3.605053022155998,0.682842712474619,0,809.9675903320312
49074,3,104,37,49,1,7.543170449440785,2.97036331154691,0.8513997106635237,0,809.9675903320312
