subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,10,78,14,6,2,22.026439095419764,0.8966974129490111,0.848528137423857,0,1129.3489990234375
48497,10,78,14,7,2,19.51281792303052,1.4335637212317156,0.613407053921902,0,1129.3489990234375
48497,10,78,14,8,2,18.86426555675159,1.2540555194583949,0.8513997106635237,0,1129.3489990234375
48497,10,78,14,9,2,19.047414980038415,0.9896893314356805,0.848528137423857,0,1129.3489990234375
48497,10,78,14,10,2,20.487740720927217,0.7467136386898583,0.8513997106635237,0,1129.3489990234375
48497,10,78,14,11,2,22.12143692318025,0.6011892326376262,0.613407053921902,0,1129.3489990234375
48497,10,78,14,12,2,16.292452719567653,1.1155599348085163,0.848528137423857,0,1129.3489990234375
48497,10,78,14,13,2,17.244927313430313,0.821670679693222,0.848528137423857,0,1129.3489990234375
48497,10,78,14,14,2,13.895467383895472,1.2885044988328929,0.682842712474619,1,1129.3489990234375
48497,10,78,14,15,2,14.143108436374598,0.9303658834500177,0.8513997106635237,0,1129.3489990234375
48497,10,78,14,16,2,16.030315613524202,0.6216355128957496,0.682842712474619,0,1129.3489990234375
48497,10,78,14,17,2,10.762618892162415,0.8568503679304309,0.613407053921902,0,1129.3489990234375
48497,10,78,14,18,2,43.12160138957192,1.8290117265046266,0.37888543819998316,0,1129.3489990234375
48497,10,78,14,19,2,46.72054152479501,2.065392167702075,0.3414213562373095,0,1129.3489990234375
48497,10,78,14,20,2,39.328056209561005,1.908125502963319,0.482842712474619,0,1129.3489990234375
48497,10,78,14,21,2,33.32541087630706,1.6867495654386566,0.3414213562373095,0,1129.3489990234375
48497,10,78,14,22,2,39.71115714276658,2.0870288577973555,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,23,2,32.26240856584945,1.9003544101337453,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,24,2,45.82916642910347,2.3068274507687856,0.37888543819998316,0,1129.3489990234375
48497,10,78,14,25,2,41.31895446417554,2.257225578955295,0.482842712474619,0,1129.3489990234375
48497,10,78,14,26,2,32.72832111283601,2.1179183056500865,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,27,2,25.19980173964077,1.8882262832877799,0.482842712474619,0,1129.3489990234375
48497,10,78,14,28,2,22.180475877296892,1.719451706606418,0.4538461538461539,0,1129.3489990234375
48497,10,78,14,29,2,34.661549291109566,2.3202062666369625,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,30,2,25.793603938036906,2.1654852638397486,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,31,2,37.83785136150214,2.4948736731787755,0.3414213562373095,0,1129.3489990234375
48497,10,78,14,32,2,28.206205000095707,2.412536118215469,0.482842712474619,0,1129.3489990234375
48497,10,78,14,33,2,18.959878832938756,2.247656270153338,0.3414213562373095,0,1129.3489990234375
48497,10,78,14,34,2,27.07052824251279,2.588981697802926,0.4308640753373011,0,1129.3489990234375
48497,10,78,14,35,2,2.906554851675353,1.828506796193348,0.35680269384357455,0,1129.3489990234375
48497,10,78,14,36,2,6.914550444861261,-3.3764849065772626,0.3001749337149415,0,1129.3489990234375
48497,10,78,14,37,,,,,0,1129.3489990234375
48497,10,78,14,38,,,,,0,1129.3489990234375
48497,10,78,14,39,,,,,0,1129.3489990234375
48497,10,78,14,40,,,,,0,1129.3489990234375
48497,10,78,14,41,,,,,0,1129.3489990234375
48497,10,78,14,42,,,,,0,1129.3489990234375
48497,10,78,14,43,,,,,0,1129.3489990234375
48497,10,78,14,44,,,,,0,1129.3489990234375
48497,10,78,14,45,,,,,0,1129.3489990234375
48497,10,78,14,46,,,,,0,1129.3489990234375
48497,10,78,14,47,,,,,0,1129.3489990234375
48497,10,78,14,48,,,,,0,1129.3489990234375
48497,10,78,14,49,,,,,0,1129.3489990234375
48497,10,78,14,50,,,,,0,1129.3489990234375
48497,10,78,14,51,,,,,0,1129.3489990234375
48497,10,78,14,52,2,31.82912967273522,-3.515785283574982,0.4308640753373011,0,1129.3489990234375
48497,10,78,14,53,2,42.26618021175745,-3.406443016663162,0.3414213562373095,0,1129.3489990234375
48497,10,78,14,54,2,32.40859445494439,-3.361001721130209,0.482842712474619,0,1129.3489990234375
48497,10,78,14,55,2,22.676066665040196,-3.2762308241259137,0.3414213562373095,0,1129.3489990234375
48497,10,78,14,56,2,38.47852636133774,-3.258244465418787,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,57,2,29.060006809917617,-3.157713131579903,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,58,2,44.842803071789284,-3.1840427431329,0.382842712474619,0,1129.3489990234375
48497,10,78,14,59,2,35.703837219374186,-3.0825460183890803,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,60,2,27.178134539365725,-2.914579290462694,0.482842712474619,0,1129.3489990234375
48497,10,78,14,61,2,23.357964369054333,-2.786458996381457,0.37888543819998316,0,1129.3489990234375
48497,10,78,14,62,2,42.485809261242515,-3.031158008075499,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,63,2,34.189632835626874,-2.8845315215116933,0.4242640687119285,0,1129.3489990234375
48497,10,78,14,64,2,49.349001864047786,-2.993986756877731,0.3414213562373095,0,1129.3489990234375
48497,10,78,14,65,2,41.22148699198134,-2.864722123791834,0.382842712474619,0,1129.3489990234375
48497,10,78,14,66,2,34.104222534495364,-2.677097045104966,0.3414213562373095,0,1129.3489990234375
48497,10,79,12,1,2,16.705738493151053,0.36901659908719564,0.613407053921902,0,1131.3489990234375
48497,10,79,12,2,2,11.908654526045916,0.6373432037214821,0.682842712474619,0,1131.3489990234375
48497,10,79,12,3,2,13.57877372685609,0.26457667638284255,0.8513997106635237,0,1131.3489990234375
48497,10,79,12,4,2,16.64181898800731,0.0009209270064030051,0.682842712474619,0,1131.3489990234375
48497,10,79,12,5,2,10.208218023649874,0.35526951484023894,0.848528137423857,0,1131.3489990234375
48497,10,79,12,6,2,13.106286984604507,0.0011692791767503596,0.848528137423857,0,1131.3489990234375
48497,10,79,12,7,2,6.9989573650989385,1.0371279607934074,0.6034068236642477,0,1131.3489990234375
48497,10,79,12,8,2,7.002309227075239,0.5318143870840608,0.8513997106635237,0,1131.3489990234375
48497,10,79,12,9,2,9.570756386828911,0.0016011188123156161,0.848528137423857,0,1131.3489990234375
48497,10,79,12,10,2,13.570792943688653,-0.26239671236813567,0.8513997106635237,0,1131.3489990234375
48497,10,79,12,11,2,16.69471028300821,-0.36730413624602626,0.613407053921902,0,1131.3489990234375
48497,10,79,12,12,2,6.0352296649953,0.0025389149133584477,0.848528137423857,1,1131.3489990234375
48497,10,79,12,13,2,10.197599737863937,-0.35245172620031634,0.848528137423857,0,1131.3489990234375
48497,10,79,12,14,,,,,0,1131.3489990234375
48497,10,79,12,15,2,6.986820428985959,-0.5280337887353359,0.8513997106635237,0,1131.3489990234375
48497,10,79,12,16,2,11.89044587100664,-0.6352715058901308,0.682842712474619,0,1131.3489990234375
48497,10,79,12,17,2,6.972593278723773,-1.0348918346823686,0.6034068236642477,0,1131.3489990234375
48497,10,79,12,18,2,31.85197438647656,1.6033233283604524,0.37888543819998316,0,1131.3489990234375
48497,10,79,12,19,2,37.23748739642272,1.8887827160006683,0.3414213562373095,0,1131.3489990234375
48497,10,79,12,20,2,28.66643602207341,1.7309487749949233,0.482842712474619,0,1131.3489990234375
48497,10,79,12,21,2,21.375187503657475,1.4535855139580816,0.3414213562373095,0,1131.3489990234375
48497,10,79,12,22,2,30.60087895459955,1.9610919877615076,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,23,2,21.71515322080276,1.7828995687672047,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,24,2,38.839361324255016,2.180773198101691,0.37888543819998316,0,1131.3489990234375
48497,10,79,12,25,2,33.92731983786045,2.155050195984793,0.482842712474619,0,1131.3489990234375
48497,10,79,12,26,2,24.211507966034794,2.0724372498949952,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,27,2,14.877204192933998,1.8831246753792004,0.482842712474619,0,1131.3489990234375
48497,10,79,12,28,2,10.67231220976487,1.6680099318081745,0.4538461538461539,0,1131.3489990234375
48497,10,79,12,29,2,28.299228904261543,2.293311630763762,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,30,2,18.32976931618832,2.2590209522537004,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,31,2,33.39903584180564,-3.830381608066939,0.3414213562373095,0,1131.3489990234375
48497,10,79,12,32,2,23.465499819332734,-3.7892634111639873,0.482842712474619,0,1131.3489990234375
48497,10,79,12,33,2,13.629518273951991,-3.688360824213283,0.3414213562373095,0,1131.3489990234375
48497,10,79,12,34,2,24.654532314809252,-3.587005168250954,0.4308640753373011,0,1131.3489990234375
48497,10,79,12,35,2,9.879072059229612,-2.177422712768383,0.3530352051852144,0,1131.3489990234375
48497,10,79,12,36,2,13.613611525624501,-2.596746634386326,0.42769276820761626,0,1131.3489990234375
48497,10,79,12,37,,,,,0,1131.3489990234375
48497,10,79,12,38,,,,,0,1131.3489990234375
48497,10,79,12,39,,,,,0,1131.3489990234375
48497,10,79,12,40,,,,,0,1131.3489990234375
48497,10,79,12,41,2,19.429353317812073,-2.710636553474833,0.429096793520295,0,1131.3489990234375
48497,10,79,12,42,,,,,0,1131.3489990234375
48497,10,79,12,43,,,,,0,1131.3489990234375
48497,10,79,12,44,,,,,0,1131.3489990234375
48497,10,79,12,45,,,,,0,1131.3489990234375
48497,10,79,12,46,,,,,0,1131.3489990234375
48497,10,79,12,47,,,,,0,1131.3489990234375
48497,10,79,12,48,2,23.44702502562648,-2.494963559293645,0.5276927682076162,0,1131.3489990234375
48497,10,79,12,49,2,23.28798028719532,-2.280688535779783,0.5871183110269644,0,1131.3489990234375
48497,10,79,12,50,,,,,0,1131.3489990234375
48497,10,79,12,51,2,26.779309609853765,-2.2905477556275455,0.5327497028988641,0,1131.3489990234375
48497,10,79,12,52,2,31.184855334735794,-3.489159672499323,0.4308640753373011,0,1131.3489990234375
48497,10,79,12,53,2,42.362452685490034,-3.482346795965701,0.3414213562373095,0,1131.3489990234375
48497,10,79,12,54,2,33.611180939372964,-3.354020715245424,0.482842712474619,0,1131.3489990234375
48497,10,79,12,55,2,25.78459948783683,-3.1421865731634018,0.3414213562373095,0,1131.3489990234375
48497,10,79,12,56,2,40.55071790641559,-3.317248012075251,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,57,2,32.855666320051725,-3.142058691655026,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,58,2,47.52904334522335,-3.2912463379731065,0.382842712474619,0,1131.3489990234375
48497,10,79,12,59,2,39.926733499260955,-3.1419761060493148,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,60,2,33.60473381132327,-2.930055382440136,0.482842712474619,0,1131.3489990234375
48497,10,79,12,61,2,31.1744314757196,-2.7949492325191354,0.37888543819998316,0,1131.3489990234375
48497,10,79,12,62,2,46.997800868843136,-3.141918371324448,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,63,2,40.545374250539595,-2.9666808606204222,0.4242640687119285,0,1131.3489990234375
48497,10,79,12,64,2,54.06886835410797,-3.141875737567852,0.3414213562373095,0,1131.3489990234375
48497,10,79,12,65,2,47.52448433915664,-2.9925759722487797,0.382842712474619,0,1131.3489990234375
48497,10,79,12,66,2,42.35222188163959,-2.8015198637129295,0.3414213562373095,0,1131.3489990234375
48497,10,80,9,1,2,14.275254198348854,0.4357667703922924,0.613407053921902,0,1131.6490478515625
48497,10,80,9,2,2,9.912220583402556,0.7964963728633855,0.682842712474619,0,1131.6490478515625
48497,10,80,9,3,2,11.052222169313696,0.32707555753868045,0.8513997106635237,0,1131.6490478515625
48497,10,80,9,4,2,14.001825340494324,0.0010893496097100774,0.682842712474619,0,1131.6490478515625
48497,10,80,9,5,2,7.78741405337216,0.4734605614009878,0.848528137423857,0,1131.6490478515625
48497,10,80,9,6,2,10.466294264184342,0.0014588525408991693,0.848528137423857,0,1131.6490478515625
48497,10,80,9,7,2,6.09560266153884,1.4192277181900024,0.6034068236642477,0,1131.6490478515625
48497,10,80,9,8,2,4.91284239493262,0.8077960568490609,0.7685569981889047,0,1131.6490478515625
48497,10,80,9,9,2,6.930766074777529,0.0022053379672228868,0.848528137423857,1,1131.6490478515625
48497,10,80,9,10,2,11.042418954609854,-0.32445761216055385,0.8513997106635237,0,1131.6490478515625
48497,10,80,9,11,2,14.262351312431441,-0.4338287487159016,0.613407053921902,0,1131.6490478515625
48497,10,80,9,12,,,,,0,1131.6490478515625
48497,10,80,9,13,2,7.773494653495044,-0.4699625026994752,0.848528137423857,0,1131.6490478515625
48497,10,80,9,14,,,,,0,1131.6490478515625
48497,10,80,9,15,2,4.890748601871199,-0.8034766125920245,0.7685569981889047,0,1131.6490478515625
48497,10,80,9,16,2,9.890344780266506,-0.7943398123245269,0.682842712474619,0,1131.6490478515625
48497,10,80,9,17,2,6.065323926971887,-1.418474193704409,0.6034068236642477,0,1131.6490478515625
48497,10,80,9,18,2,32.046635080114015,1.6857480842346866,0.37888543819998316,0,1131.6490478515625
48497,10,80,9,19,2,38.14540244236168,1.9545645172218156,0.3414213562373095,0,1131.6490478515625
48497,10,80,9,20,2,29.20395047697164,1.820304638195501,0.482842712474619,0,1131.6490478515625
48497,10,80,9,21,2,21.2289830051534,1.5774016475922235,0.3414213562373095,0,1131.6490478515625
48497,10,80,9,22,2,31.69944997912409,2.038182585682468,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,23,2,22.41994926289241,1.898263869422534,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,24,2,40.40965276404548,2.234343260646532,0.37888543819998316,0,1131.6490478515625
48497,10,80,9,25,2,35.45193273287887,2.217200131948539,0.482842712474619,0,1131.6490478515625
48497,10,80,9,26,2,25.585904917908376,2.163025546015147,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,27,2,15.888282677493114,2.04190761549299,0.482842712474619,0,1131.6490478515625
48497,10,80,9,28,2,11.239974396134878,1.9039549972475345,0.4538461538461539,0,1131.6490478515625
48497,10,80,9,29,2,30.110179939446162,-3.9240597447756884,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,30,2,20.11024445295248,-3.92260000880884,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,31,2,35.47685642081897,-3.783070497135081,0.3414213562373095,0,1131.6490478515625
48497,10,80,9,32,2,25.620428128255078,-3.727059150485829,0.482842712474619,0,1131.6490478515625
48497,10,80,9,33,2,15.943818032289622,-3.6021681051690075,0.3414213562373095,0,1131.6490478515625
48497,10,80,9,34,2,27.060861792975146,-3.5449665606351877,0.4308640753373011,0,1131.6490478515625
48497,10,80,9,35,2,11.58891288942697,-2.3656952912185427,0.35849461354003137,0,1131.6490478515625
48497,10,80,9,36,2,15.93022713037323,-2.682748693336416,0.4541838746143514,0,1131.6490478515625
48497,10,80,9,37,,,,,0,1131.6490478515625
48497,10,80,9,38,,,,,0,1131.6490478515625
48497,10,80,9,39,,,,,0,1131.6490478515625
48497,10,80,9,40,,,,,0,1131.6490478515625
48497,10,80,9,41,2,21.85580909823769,-2.761121894974143,0.4815389220537701,0,1131.6490478515625
48497,10,80,9,42,,,,,0,1131.6490478515625
48497,10,80,9,43,,,,,0,1131.6490478515625
48497,10,80,9,44,,,,,0,1131.6490478515625
48497,10,80,9,45,,,,,0,1131.6490478515625
48497,10,80,9,46,2,22.738683793775888,-2.4712371265113493,0.7195315787953919,0,1131.6490478515625
48497,10,80,9,47,,,,,0,1131.6490478515625
48497,10,80,9,48,2,25.603514278944505,-2.5571322833468977,0.6466890965784271,0,1131.6490478515625
48497,10,80,9,49,2,25.088631716734874,-2.3605854568227316,0.7685569981889047,0,1131.6490478515625
48497,10,80,9,50,,,,,0,1131.6490478515625
48497,10,80,9,51,2,28.588602167128556,-2.360048438616742,0.6034068236642477,0,1131.6490478515625
48497,10,80,9,52,2,33.67899414317595,-3.462461608599335,0.4308640753373011,0,1131.6490478515625
48497,10,80,9,53,2,44.85933073539794,-3.4626824510102767,0.3414213562373095,0,1131.6490478515625
48497,10,80,9,54,2,36.19611236030049,-3.3386473585196534,0.482842712474619,0,1131.6490478515625
48497,10,80,9,55,2,28.424594033533314,-3.142135972380497,0.3414213562373095,0,1131.6490478515625
48497,10,80,9,56,2,43.15255444950016,-3.3065613461439085,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,57,2,35.495661023408985,-3.142028633779054,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,58,2,50.14107458994726,-3.283400824150616,0.382842712474619,0,1131.6490478515625
48497,10,80,9,59,2,42.566728286378016,-3.141956956760647,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,60,2,36.19012783865254,-2.9453769698333216,0.482842712474619,0,1131.6490478515625
48497,10,80,9,61,2,33.66934586480488,-2.8215960365242276,0.37888543819998316,0,1131.6490478515625
48497,10,80,9,62,2,49.63779570573126,-3.1419057009965403,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,63,2,43.14753479047896,-2.977333242903797,0.4242640687119285,0,1131.6490478515625
48497,10,80,9,64,2,56.70886322296974,-3.141867227465959,0.3414213562373095,0,1131.6490478515625
48497,10,80,9,65,2,50.136754621865684,-3.0003983040689577,0.382842712474619,0,1131.6490478515625
48497,10,80,9,66,2,44.849672908337354,-2.8211599275918524,0.3414213562373095,0,1131.6490478515625
48497,10,81,6,1,2,10.915155606492279,0.5848285661086324,0.613407053921902,0,1131.948974609375
48497,10,81,6,2,2,7.73108751279091,1.159521971832988,0.682842712474619,0,1131.948974609375
48497,10,81,6,3,2,7.517733130437033,0.4919389323490889,0.8513997106635237,0,1131.948974609375
48497,10,81,6,4,2,10.161835892716908,0.0015135411400593046,0.682842712474619,0,1131.948974609375
48497,10,81,6,5,2,4.7075856256655655,0.8545687084643944,0.848528137423857,0,1131.948974609375
48497,10,81,6,6,2,6.62630815107569,0.00231810775010044,0.848528137423857,1,1131.948974609375
48497,10,81,6,7,2,6.695804307359062,2.021997640373567,0.6034068236642477,0,1131.948974609375
48497,10,81,6,8,2,3.5786049552130654,1.695412104098819,0.7685569981889047,0,1131.948974609375
48497,10,81,6,9,,,,,0,1131.948974609375
48497,10,81,6,10,2,7.5033064715199815,-0.4883276096957754,0.8513997106635237,0,1131.948974609375
48497,10,81,6,11,2,10.898267114939923,-0.5824726083562428,0.613407053921902,0,1131.948974609375
48497,10,81,6,12,,,,,0,1131.948974609375
48497,10,81,6,13,2,4.684512675621241,-0.8502622608960323,0.848528137423857,0,1131.948974609375
48497,10,81,6,14,,,,,0,1131.948974609375
48497,10,81,6,15,2,3.5481981357526426,-1.6964743645419853,0.7685569981889047,0,1131.948974609375
48497,10,81,6,16,2,7.70300638066707,-1.15792019157463,0.682842712474619,0,1131.948974609375
48497,10,81,6,17,2,6.66823811190702,-2.0239904031695684,0.6034068236642477,0,1131.948974609375
48497,10,81,6,18,2,32.71029393157677,1.802643329784026,0.37888543819998316,0,1131.948974609375
48497,10,81,6,19,2,39.74300987349994,2.0442871224251937,0.3414213562373095,0,1131.948974609375
