subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,9,76,46,33,1,26.193338547531788,4.603242964357037,0.3414213562373095,0,462.1662902832031
48527,9,76,46,34,1,30.57249870513814,4.968795532473852,0.4308640753373011,0,462.1662902832031
48527,9,76,46,35,1,13.998366394008888,4.026720507089793,0.613407053921902,0,462.1662902832031
48527,9,76,46,36,1,12.232742450762581,4.476975613504651,0.682842712474619,0,462.1662902832031
48527,9,76,46,37,1,10.521529872766369,4.059846804605419,0.8513997106635237,0,462.1662902832031
48527,9,76,46,38,2,11.03472672341011,3.5940644393374495,0.6466890965784271,0,462.1662902832031
48527,9,76,46,39,2,8.83330282323421,4.383483055046229,0.848528137423857,0,462.1662902832031
48527,9,76,46,40,2,8.005613141026965,3.788361632443688,0.848528137423857,0,462.1662902832031
48527,9,76,46,41,1,11.285303034151168,4.9959336162268855,0.613407053921902,0,462.1662902832031
48527,9,76,46,42,1,8.387603154084,4.793826192128423,0.8513997106635237,0,462.1662902832031
48527,9,76,46,43,4,5.604863037329816,4.178293719957221,0.848528137423857,0,462.1662902832031
48527,9,76,46,44,,,,,0,462.1662902832031
48527,9,76,46,45,,,,,0,462.1662902832031
48527,9,76,46,46,2,4.872282583211733,4.852889507261201,0.848528137423857,1,462.1662902832031
48527,9,76,46,47,,,,,0,462.1662902832031
48527,9,76,46,48,2,6.408103110446241,5.430820245073929,0.6466890965784271,0,462.1662902832031
48527,9,76,46,49,,,,,0,462.1662902832031
48527,9,76,46,50,,,,,0,462.1662902832031
48527,9,76,46,51,,,,,0,462.1662902832031
48527,9,76,46,52,1,33.08061324828423,5.177062392595673,0.4308640753373011,0,462.1662902832031
48527,9,76,46,53,2,41.74821751515407,5.367380915961176,0.3414213562373095,0,462.1662902832031
48527,9,76,46,54,1,31.859674695236123,5.326554050908942,0.482842712474619,0,462.1662902832031
48527,9,76,46,55,1,22.071793712336145,5.249275666086353,0.3414213562373095,0,462.1662902832031
48527,9,76,46,56,2,36.39626584545664,5.4860051647601145,0.4242640687119285,0,462.1662902832031
48527,9,76,46,57,2,26.397222836632004,5.481541912838715,0.4242640687119285,0,462.1662902832031
48527,9,76,46,58,4,41.64537745416697,-0.6754119068935904,0.382842712474619,0,462.1662902832031
48527,9,76,46,59,4,31.724795811694214,-0.6408059940401674,0.4242640687119285,0,462.1662902832031
48527,9,76,46,60,1,21.87665137280711,-0.5748940558402826,0.482842712474619,0,462.1662902832031
48527,9,76,46,61,1,17.019120960971204,-0.5134677437255921,0.37888543819998316,0,462.1662902832031
48527,9,76,46,62,4,37.63126313453451,-0.5282314685308585,0.4242640687119285,0,462.1662902832031
48527,9,76,46,63,2,28.07556181261967,-0.43751533973359935,0.4242640687119285,0,462.1662902832031
48527,9,76,46,64,5,43.883496452623966,-0.4469299617999245,0.3414213562373095,0,462.1662902832031
48527,9,76,46,65,4,34.61049648446426,-0.35084522040136523,0.382842712474619,0,462.1662902832031
48527,9,76,46,66,2,25.884583691741405,-0.18747245513873567,0.3414213562373095,0,462.1662902832031
48527,9,77,43,1,5,39.49495023487406,0.3001391130443054,0.6034068236642477,0,462.8163146972656
48527,9,77,43,2,,,,,0,462.8163146972656
48527,9,77,43,3,4,36.0555296933226,0.2829571447375332,0.7685569981889047,0,462.8163146972656
48527,9,77,43,4,5,37.34841903547546,0.15124229115943422,0.682842712474619,0,462.8163146972656
48527,9,77,43,5,,,,,0,462.8163146972656
48527,9,77,43,6,4,34.21397026228323,0.19700172878427002,0.848528137423857,0,462.8163146972656
48527,9,77,43,7,1,30.4089083443579,0.5277356408052976,0.6034068236642477,0,462.8163146972656
48527,9,77,43,8,1,30.43655589556641,0.4126301328306723,0.7685569981889047,0,462.8163146972656
48527,9,77,43,9,,,,,0,462.8163146972656
48527,9,77,43,10,4,32.65256958878941,0.10206255306187395,0.7685569981889047,0,462.8163146972656
48527,9,77,43,11,5,34.09358486341843,0.006430131819928242,0.6034068236642477,0,462.8163146972656
48527,9,77,43,12,2,28.230807186941583,0.3183333829893429,0.848528137423857,0,462.8163146972656
48527,9,77,43,13,,,,,0,462.8163146972656
48527,9,77,43,14,1,25.449358166468716,0.3997822328544982,0.682842712474619,0,462.8163146972656
48527,9,77,43,15,1,26.316781985429117,0.20922006831233064,0.7685569981889047,0,462.8163146972656
48527,9,77,43,16,,,,,0,462.8163146972656
48527,9,77,43,17,1,22.961340149901858,0.16872019060281018,0.6034068236642477,0,462.8163146972656
48527,9,77,43,18,5,50.87249090582392,0.947412902503739,0.37888543819998316,0,462.8163146972656
48527,9,77,43,19,5,52.14872828073193,1.1634800240228282,0.3414213562373095,0,462.8163146972656
48527,9,77,43,20,4,46.46822814853615,0.9960999109344344,0.482842712474619,0,462.8163146972656
48527,9,77,43,21,2,42.41582951247334,0.7898116823255832,0.3414213562373095,0,462.8163146972656
48527,9,77,43,22,4,45.11849887332554,1.147835254722528,0.4242640687119285,0,462.8163146972656
48527,9,77,43,23,2,39.69238348284309,0.9490173427102244,0.4242640687119285,0,462.8163146972656
48527,9,77,43,24,5,48.65345281597958,1.374707736963962,0.37888543819998316,0,462.8163146972656
48527,9,77,43,25,4,44.856010231630606,1.3050688636418115,0.482842712474619,0,462.8163146972656
48527,9,77,43,26,4,38.103385937039064,1.1264228823934197,0.4242640687119285,0,462.8163146972656
48527,9,77,43,27,1,33.040496149933084,0.882776342525095,0.482842712474619,0,462.8163146972656
48527,9,77,43,28,1,31.4098323589468,0.7359226371126264,0.4538461538461539,0,462.8163146972656
48527,9,77,43,29,2,37.792204661607364,1.3128505007826934,0.4242640687119285,0,462.8163146972656
48527,9,77,43,30,2,31.11361597679727,1.0953697400059423,0.4242640687119285,0,462.8163146972656
48527,9,77,43,31,2,38.789604876857,1.495942362668645,0.3414213562373095,0,462.8163146972656
48527,9,77,43,32,1,30.73173949631692,1.3242086986384753,0.482842712474619,0,462.8163146972656
48527,9,77,43,33,1,24.17118487861698,1.0464059608019551,0.3414213562373095,0,462.8163146972656
48527,9,77,43,34,1,27.671749290038655,1.4599120672827819,0.4308640753373011,0,462.8163146972656
48527,9,77,43,35,1,14.013471824573951,0.33555837424913526,0.613407053921902,0,462.8163146972656
48527,9,77,43,36,1,10.79927483702578,0.7605020527775184,0.682842712474619,0,462.8163146972656
48527,9,77,43,37,1,10.56065906982214,0.2884699324030646,0.8513997106635237,0,462.8163146972656
48527,9,77,43,38,2,12.507226030276062,-0.11499235306563804,0.6466890965784271,0,462.8163146972656
48527,9,77,43,39,2,7.887894310140835,0.5427299244314729,0.848528137423857,0,462.8163146972656
48527,9,77,43,40,2,9.062122247649862,-0.04034584643127248,0.848528137423857,0,462.8163146972656
48527,9,77,43,41,1,8.439668549090586,1.3589811143444688,0.613407053921902,0,462.8163146972656
48527,9,77,43,42,1,6.157128657652663,0.9887972646258192,0.7685569981889047,0,462.8163146972656
48527,9,77,43,43,4,5.728299598509677,0.1232150497460025,0.765685424949238,1,462.8163146972656
48527,9,77,43,44,,,,,0,462.8163146972656
48527,9,77,43,45,,,,,0,462.8163146972656
48527,9,77,43,46,,,,,0,462.8163146972656
48527,9,77,43,47,,,,,0,462.8163146972656
48527,9,77,43,48,2,3.0325120953027063,1.9260810946700209,0.5052677403411177,0,462.8163146972656
48527,9,77,43,49,,,,,0,462.8163146972656
48527,9,77,43,50,,,,,0,462.8163146972656
48527,9,77,43,51,,,,,0,462.8163146972656
48527,9,77,43,52,1,29.868184111000556,1.6942397938560292,0.4308640753373011,0,462.8163146972656
48527,9,77,43,53,2,38.38734104393138,1.9084782250862158,0.3414213562373095,0,462.8163146972656
48527,9,77,43,54,1,28.520068695392293,1.859396013562159,0.482842712474619,0,462.8163146972656
48527,9,77,43,55,1,18.793634144483402,1.7590138365148273,0.3414213562373095,0,462.8163146972656
48527,9,77,43,56,2,33.01177110831478,2.037614432926766,0.4242640687119285,0,462.8163146972656
48527,9,77,43,57,2,23.012679063389456,2.0327254361686586,0.4242640687119285,0,462.8163146972656
48527,9,77,43,58,4,38.29046545846156,-4.113142451005708,0.382842712474619,0,462.8163146972656
48527,9,77,43,59,4,28.389542282193183,-4.070550164134979,0.4242640687119285,0,462.8163146972656
48527,9,77,43,60,1,18.594958374764687,-3.982758536992696,0.482842712474619,0,462.8163146972656
48527,9,77,43,61,1,13.808535763890024,-3.892504712908031,0.37888543819998316,0,462.8163146972656
48527,9,77,43,62,4,34.385299537888365,-3.9505043008466556,0.4242640687119285,0,462.8163146972656
48527,9,77,43,63,2,24.943038914236222,-3.8380031417748395,0.4242640687119285,0,462.8163146972656
48527,9,77,43,64,5,40.727528007825086,-3.866928675642834,0.3414213562373095,0,462.8163146972656
48527,9,77,43,65,4,31.59965037140401,-3.7530160728531614,0.382842712474619,0,462.8163146972656
48527,9,77,43,66,2,23.20224708000866,-3.5521462926489438,0.3414213562373095,0,462.8163146972656
48527,9,78,40,1,5,36.49486732345582,0.6593692518701963,0.6034068236642477,0,463.0833129882813
48527,9,78,40,2,,,,,0,463.0833129882813
48527,9,78,40,3,4,33.02555471121843,0.6460482407976065,0.7685569981889047,0,463.0833129882813
48527,9,78,40,4,5,34.081641161681155,0.5002476925629706,0.682842712474619,0,463.0833129882813
48527,9,78,40,5,,,,,0,463.0833129882813
48527,9,78,40,6,4,31.025724266982245,0.5549330051009482,0.848528137423857,0,463.0833129882813
48527,9,78,40,7,1,27.98038898613034,0.9256984718188317,0.6034068236642477,0,463.0833129882813
48527,9,78,40,8,1,27.708516164134554,0.8002963360033963,0.7685569981889047,0,463.0833129882813
48527,9,78,40,9,,,,,0,463.0833129882813
48527,9,78,40,10,4,29.317296406693774,0.45225450668864164,0.7685569981889047,0,463.0833129882813
48527,9,78,40,11,5,30.6408806792638,0.34409741904236246,0.6034068236642477,0,463.0833129882813
48527,9,78,40,12,2,25.291701609920096,0.7027791444272404,0.848528137423857,0,463.0833129882813
48527,9,78,40,13,,,,,0,463.0833129882813
48527,9,78,40,14,1,22.709193564335273,0.8035772938796495,0.682842712474619,0,463.0833129882813
48527,9,78,40,15,1,23.164163542687305,0.586050893061105,0.7685569981889047,0,463.0833129882813
48527,9,78,40,16,,,,,0,463.0833129882813
48527,9,78,40,17,1,19.745642447370564,0.5509427721953795,0.6034068236642477,0,463.0833129882813
48527,9,78,40,18,5,49.69476887556173,1.3221838541307593,0.37888543819998316,0,463.0833129882813
48527,9,78,40,19,5,51.72788085104594,1.5394488366348735,0.3414213562373095,0,463.0833129882813
48527,9,78,40,20,4,45.46994235668041,1.3784462601260241,0.482842712474619,0,463.0833129882813
48527,9,78,40,21,2,40.73398652844665,1.1734390923108848,0.3414213562373095,0,463.0833129882813
48527,9,78,40,22,4,44.66083588508239,1.5344870612789432,0.4242640687119285,0,463.0833129882813
48527,9,78,40,23,2,38.552979943632074,1.3433776717727088,0.4242640687119285,0,463.0833129882813
48527,9,78,40,24,5,48.99789654361471,1.7552222248627647,0.37888543819998316,0,463.0833129882813
48527,9,78,40,25,4,44.96292768480147,1.6923020926149235,0.482842712474619,0,463.0833129882813
48527,9,78,40,26,4,37.595303783431795,1.527660063244448,0.4242640687119285,0,463.0833129882813
48527,9,78,40,27,1,31.704082815125798,1.2930714537280945,0.482842712474619,0,463.0833129882813
48527,9,78,40,28,1,29.597632801260843,1.1449039042035059,0.4538461538461539,0,463.0833129882813
48527,9,78,40,29,2,37.95367532404398,1.7148865575858778,0.4242640687119285,0,463.0833129882813
48527,9,78,40,30,2,30.532334846565185,1.517673858797393,0.4242640687119285,0,463.0833129882813
48527,9,78,40,31,2,39.59237394546289,1.8925657737286783,0.3414213562373095,0,463.0833129882813
48527,9,78,40,32,1,30.972537435883464,1.747675582711412,0.482842712474619,0,463.0833129882813
48527,9,78,40,33,1,23.47424281626644,1.5016799816231203,0.3414213562373095,0,463.0833129882813
48527,9,78,40,34,1,28.41203406202279,1.8925747560208697,0.4308640753373011,0,463.0833129882813
48527,9,78,40,35,1,11.213044291735876,0.8222257385073,0.613407053921902,0,463.0833129882813
48527,9,78,40,36,1,9.41664935237328,1.397781189052167,0.682842712474619,0,463.0833129882813
48527,9,78,40,37,1,7.71649436696931,0.8389285472930359,0.8513997106635237,0,463.0833129882813
48527,9,78,40,38,2,8.967457031142446,0.24843280995461048,0.6466890965784271,0,463.0833129882813
48527,9,78,40,39,2,5.965030371480183,1.2955686284842565,0.848528137423857,0,463.0833129882813
48527,9,78,40,40,2,5.60826065929518,0.4040726252657001,0.765685424949238,1,463.0833129882813
48527,9,78,40,41,1,9.314461291290604,2.061487388208094,0.613407053921902,0,463.0833129882813
48527,9,78,40,42,1,6.051354340136836,1.892692293435522,0.7685569981889047,0,463.0833129882813
48527,9,78,40,43,,,,,0,463.0833129882813
48527,9,78,40,44,,,,,0,463.0833129882813
48527,9,78,40,45,,,,,0,463.0833129882813
48527,9,78,40,46,,,,,0,463.0833129882813
48527,9,78,40,47,,,,,0,463.0833129882813
48527,9,78,40,48,2,5.879157565011653,-3.526051149565309,0.49033749051054326,0,463.0833129882813
48527,9,78,40,49,,,,,0,463.0833129882813
48527,9,78,40,50,,,,,0,463.0833129882813
48527,9,78,40,51,,,,,0,463.0833129882813
48527,9,78,40,52,1,31.373847127439873,2.1080512077106417,0.4308640753373011,0,463.0833129882813
48527,9,78,40,53,2,40.503356494498995,2.2893453458489943,0.3414213562373095,0,463.0833129882813
48527,9,78,40,54,1,30.532996706846642,2.267467123141341,0.482842712474619,0,463.0833129882813
48527,9,78,40,55,1,20.59140326641538,2.2244227306913973,0.3414213562373095,0,463.0833129882813
48527,9,78,40,56,2,35.48715953601713,-3.862290719235998,0.4242640687119285,0,463.0833129882813
48527,9,78,40,57,2,25.516278970777964,-3.8369477550730218,0.4242640687119285,0,463.0833129882813
48527,9,78,40,58,4,41.06596030740248,-3.748416779764791,0.382842712474619,0,463.0833129882813
48527,9,78,40,59,4,31.27547116430046,-3.6915907853269356,0.4242640687119285,0,463.0833129882813
48527,9,78,40,60,1,21.677109981010467,-3.5837866502387548,0.482842712474619,0,463.0833129882813
48527,9,78,40,61,1,17.051923569461028,-3.4849537294029007,0.37888543819998316,0,463.0833129882813
48527,9,78,40,62,4,37.48639353930188,-3.5928366589796834,0.4242640687119285,0,463.0833129882813
48527,9,78,40,63,2,28.23068722442384,-3.4763973260658876,0.4242640687119285,0,463.0833129882813
48527,9,78,40,64,5,43.95798340026345,-3.522631012824668,0.3414213562373095,0,463.0833129882813
48527,9,78,40,65,4,34.986373135803476,-3.4099391779713173,0.382842712474619,0,463.0833129882813
48527,9,78,40,66,2,26.754220335818147,-3.224107044512688,0.3414213562373095,0,463.0833129882813
48527,9,79,38,1,5,34.34105905291647,0.5574208135830531,0.613407053921902,0,463.38330078125
48527,9,79,38,2,2,30.79673500974442,0.7103551645880267,0.5638463841038082,0,463.38330078125
48527,9,79,38,3,4,30.85456188125109,0.5479850468935253,0.7685569981889047,0,463.38330078125
48527,9,79,38,4,5,31.710709397733254,0.39033456161926694,0.682842712474619,0,463.38330078125
48527,9,79,38,5,,,,,0,463.38330078125
48527,9,79,38,6,4,28.725881903434168,0.45312992733438573,0.848528137423857,0,463.38330078125
48527,9,79,38,7,1,26.333872085065565,0.856678250272127,0.613407053921902,0,463.38330078125
48527,9,79,38,8,1,25.811206677121277,0.723838322085329,0.7685569981889047,0,463.38330078125
48527,9,79,38,9,,,,,0,463.38330078125
48527,9,79,38,10,4,26.895140701921235,0.3442586877934223,0.7685569981889047,0,463.38330078125
48527,9,79,38,11,5,28.117506370811316,0.22492743329388654,0.6034068236642477,0,463.38330078125
48527,9,79,38,12,2,23.22478616425055,0.6253466221591214,0.848528137423857,0,463.38330078125
48527,9,79,38,13,,,,,0,463.38330078125
48527,9,79,38,14,1,20.832616086265364,0.7437711112623852,0.682842712474619,0,463.38330078125
48527,9,79,38,15,1,20.918006468620703,0.5037121457390531,0.7685569981889047,0,463.38330078125
48527,9,79,38,16,,,,,0,463.38330078125
48527,9,79,38,17,1,17.457337902134856,0.4763304855084117,0.6034068236642477,0,463.38330078125
48527,9,79,38,18,5,48.939292735034876,1.2286230022334848,0.37888543819998316,0,463.38330078125
48527,9,79,38,19,5,51.53351989750961,1.4456010461602409,0.3414213562373095,0,463.38330078125
48527,9,79,38,20,4,44.864617197454045,1.2904746075978077,0.482842712474619,0,463.38330078125
48527,9,79,38,21,2,39.62277223417311,1.0881472204013978,0.3414213562373095,0,463.38330078125
48527,9,79,38,22,4,44.46401103723332,1.4487027535654948,0.4242640687119285,0,463.38330078125
48527,9,79,38,23,2,37.87054898950208,1.2652267248125848,0.4242640687119285,0,463.38330078125
48527,9,79,38,24,5,49.37304504626779,1.6635028761675081,0.37888543819998316,0,463.38330078125
48527,9,79,38,25,4,45.18033508911066,1.6058159874467677,0.482842712474619,0,463.38330078125
48527,9,79,38,26,4,37.39509168342009,1.4529771682955905,0.4242640687119285,0,463.38330078125
48527,9,79,38,27,1,30.91153644286328,1.2285779532684291,0.482842712474619,0,463.38330078125
48527,9,79,38,28,1,28.444475507240412,1.0817806836974873,0.4538461538461539,0,463.38330078125
48527,9,79,38,29,2,38.2440489913988,1.6388724712150577,0.4242640687119285,0,463.38330078125
48527,9,79,38,30,2,30.32717406062724,1.459244098695406,0.4242640687119285,0,463.38330078125
48527,9,79,38,31,2,40.33387762789029,1.8110821443548857,0.3414213562373095,0,463.38330078125
48527,9,79,38,32,1,31.368007392065866,1.6864940990707282,0.482842712474619,0,463.38330078125
48527,9,79,38,33,1,23.261171316074545,1.4693190370696754,0.3414213562373095,0,463.38330078125
48527,9,79,38,34,1,29.18443747303263,1.8352935240959214,0.4308640753373011,0,463.38330078125
48527,9,79,38,35,1,9.467879889163294,0.869073621127502,0.613407053921902,0,463.38330078125
48527,9,79,38,36,1,9.15266627710987,1.5361338169532925,0.682842712474619,0,463.38330078125
48527,9,79,38,37,1,6.110352003254755,0.9991191166154009,0.7685569981889047,0,463.38330078125
48527,9,79,38,38,2,6.395428306784039,0.17768143226738287,0.49033749051054326,1,463.38330078125
48527,9,79,38,39,2,5.651867145133367,1.604883575727166,0.848528137423857,0,463.38330078125
48527,9,79,38,40,,,,,0,463.38330078125
48527,9,79,38,41,1,10.667953492227175,2.1437581891358657,0.613407053921902,0,463.38330078125
48527,9,79,38,42,1,7.179888776909889,2.110758097828323,0.7685569981889047,0,463.38330078125
48527,9,79,38,43,,,,,0,463.38330078125
48527,9,79,38,44,,,,,0,463.38330078125
48527,9,79,38,45,,,,,0,463.38330078125
48527,9,79,38,46,,,,,0,463.38330078125
48527,9,79,38,47,,,,,0,463.38330078125
48527,9,79,38,48,2,8.326482193426521,-3.5321104983472598,0.49033749051054326,0,463.38330078125
48527,9,79,38,49,,,,,0,463.38330078125
48527,9,79,38,50,,,,,0,463.38330078125
48527,9,79,38,51,,,,,0,463.38330078125
48527,9,79,38,52,1,32.648825275382706,2.0353236035512303,0.4308640753373011,0,463.38330078125
48527,9,79,38,53,2,42.14967486807046,2.194362519643073,0.3414213562373095,0,463.38330078125
