subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,7.0,84,47,2,12.342519944167876,-5.196878264126474,0.848528137423857,0,1653.52001953125
48820.0,7.0,84,48,1,9.49076773495647,-4.50169741791476,0.682842712474619,0,1653.52001953125
48820.0,7.0,84,49,1,12.039308676928805,-4.906895606306029,0.8513997106635237,0,1653.52001953125
48820.0,7.0,84,50,2,15.805544427126058,-5.145869834401232,0.682842712474619,0,1653.52001953125
48820.0,7.0,84,51,1,14.840962470698416,-4.749795111672052,0.613407053921902,0,1653.52001953125
48820.0,7.0,84,52,5,37.6272087776455,-4.2609937755554945,0.613407053921902,0,1653.52001953125
48820.0,7.0,84,53,2,34.06798123662062,-4.122404017511127,0.682842712474619,0,1653.52001953125
48820.0,7.0,84,54,4,34.139385272119604,-4.269132464499616,0.8513997106635237,0,1653.52001953125
48820.0,7.0,84,55,5,34.93376458353293,-4.412199116222775,0.682842712474619,0,1653.52001953125
48820.0,7.0,84,56,2,31.512222877679434,-4.196981195500669,0.848528137423857,0,1653.52001953125
48820.0,7.0,84,57,4,31.98265892498661,-4.353940934852909,0.848528137423857,0,1653.52001953125
48820.0,7.0,84,58,1,29.527674438960336,-3.993718016753034,0.613407053921902,0,1653.52001953125
48820.0,7.0,84,59,1,29.078217872264272,-4.112243846954993,0.8513997106635237,0,1653.52001953125
48820.0,7.0,84,60,4,29.161842120249396,-4.284134664657834,0.848528137423857,0,1653.52001953125
48820.0,7.0,84,61,4,30.08792643346886,-4.450202486566476,0.8513997106635237,0,1653.52001953125
48820.0,7.0,84,62,5,31.20004028714501,-4.558569133217654,0.613407053921902,0,1653.52001953125
48820.0,7.0,84,63,2,26.512932689174125,-4.199895855155843,0.848528137423857,0,1653.52001953125
48820.0,7.0,84,64,2,27.07038752955266,-4.385634482854787,0.848528137423857,0,1653.52001953125
48820.0,7.0,84,65,1,24.09269938622495,-4.097876737354683,0.682842712474619,0,1653.52001953125
48820.0,7.0,84,66,1,24.193562055523913,-4.305304963438088,0.8513997106635237,0,1653.52001953125
48820.0,7.0,84,67,2,25.30214864698192,-4.502683829199227,0.682842712474619,0,1653.52001953125
48820.0,7.0,84,68,1,20.724845748429125,-4.3261569629796925,0.613407053921902,0,1653.52001953125
48820.0,7.0,85,7,1,18.66131862893253,-3.646159435130136,0.6034068236642477,0,1654.0050048828125
48820.0,7.0,85,8,1,21.340461645321472,-3.5332434190072406,0.7685569981889047,0,1654.0050048828125
48820.0,7.0,85,12,2,24.845904121442267,-3.55323355641601,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,14,1,24.670263468596126,-3.6959825109429767,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,15,1,28.358818734008768,-3.5682760178406236,0.7685569981889047,0,1654.0050048828125
48820.0,7.0,85,16,2,32.40097684278646,-3.471151124400413,0.49033749051054326,0,1654.0050048828125
48820.0,7.0,85,17,1,30.679263639313845,-3.6571375038338676,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,18,5,53.64560466339718,-3.930865247410228,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,19,4,50.654281973386446,-3.8960046665414505,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,20,2,48.16903135688868,-3.983866080885047,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,21,5,53.492588109174164,-3.8169064775789403,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,22,2,47.211784904437565,-3.912481188284615,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,23,4,49.99553314288484,-3.826965565083759,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,24,1,42.12930684477874,-4.003367348671469,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,25,1,43.78411795944294,-3.9315433322656004,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,26,4,46.50429749888532,-3.8385363141526097,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,27,4,49.580746124309684,-3.7564291525235154,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,28,5,51.91262733197138,-3.704977099086367,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,29,2,43.020297970706416,-3.851983229244752,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,30,2,46.058080049724005,-3.7627356893367567,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,31,1,39.54544713506097,-3.8677965934133587,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,32,1,42.53754917117722,-3.7700864547186255,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,33,2,45.88075620419456,-3.6859028797775,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,34,1,39.899228965334174,-3.714254137776119,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,36,4,4.074224953625129,-5.265678430918346,0.765685424949238,1,1654.0050048828125
48820.0,7.0,85,38,5,8.42606720803506,-5.68903086979631,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,39,2,5.33881609996135,-4.542074387427704,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,40,4,7.609353255749699,-5.256060395865088,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,41,1,9.59568111134191,-3.841543847907523,0.6034068236642477,0,1654.0050048828125
48820.0,7.0,85,42,1,8.087435052330951,-4.202015616493776,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,43,4,8.354992839449556,-4.81915430237202,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,44,4,11.144738891909284,-5.252544340856545,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,45,5,13.857659062913289,-5.430721499035034,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,46,2,10.330031641951452,-4.502179049772209,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,47,2,11.666569904873509,-4.94466371725443,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,48,1,12.985114635619627,-4.3002569410813,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,49,1,13.1534216735329,-4.684993462997461,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,50,2,15.080179088570105,-5.01407400670816,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,51,1,16.583338601859495,-4.637802860562814,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,52,5,41.37198087395502,-4.409764245490718,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,53,2,38.47397671610201,-4.275030437011013,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,54,4,37.87672351158085,-4.405163027137048,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,55,5,37.93475297921846,-4.537156128057348,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,56,2,35.61380681666444,-4.331184017060455,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,57,4,35.3233992644575,-4.472033362579137,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,58,1,34.47768522162618,-4.148288478727276,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,59,1,33.571420702386845,-4.247696870949755,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,60,4,32.885248784192434,-4.396893448059537,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,61,4,32.95206954380577,-4.5489158497197835,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,62,5,33.44650051881242,-4.653332903820104,0.613407053921902,0,1654.0050048828125
48820.0,7.0,85,63,2,30.66164769871611,-4.310302637338437,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,64,2,30.32385099590362,-4.474086920736583,0.848528137423857,0,1654.0050048828125
48820.0,7.0,85,65,1,28.70250322884985,-4.211054234835965,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,66,1,27.896827619349803,-4.38566537668502,0.8513997106635237,0,1654.0050048828125
48820.0,7.0,85,67,2,27.975565961125792,-4.564862292471875,0.682842712474619,0,1654.0050048828125
48820.0,7.0,85,68,1,24.40775232915886,-4.375075874599293,0.613407053921902,0,1654.0050048828125
48820.0,7.0,86,7,1,19.44813435668007,2.1821336369204563,0.6034068236642477,0,1654.136962890625
48820.0,7.0,86,8,1,22.250780606945987,2.2829568190936227,0.7685569981889047,0,1654.136962890625
48820.0,7.0,86,12,2,25.730267807303957,2.2567504300147982,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,14,1,25.38784804963477,2.118960636477325,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,15,1,29.22321209676857,2.23679764186918,0.7685569981889047,0,1654.136962890625
48820.0,7.0,86,16,2,33.36838956129136,2.32636455946518,0.49033749051054326,0,1654.136962890625
48820.0,7.0,86,17,1,31.438162143066684,2.1473603930442273,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,18,5,54.037387894490514,1.8600471601692523,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,19,4,51.09478815670538,1.8961135126764024,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,20,2,48.48942235289283,1.8103503191256538,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,21,5,54.03823344114773,1.9730518572878544,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,22,2,47.63116556375102,1.881732439445905,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,23,4,50.52901374084832,1.9648122164319064,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,24,1,42.42536012199965,1.795120489304711,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,25,1,44.17893716630497,1.8650999333534821,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,26,4,47.02373640838953,1.9553434399095146,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,27,4,50.20642471304919,2.034728457271244,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,28,5,52.602779300432786,2.0843725047586745,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,29,2,43.52335398367824,1.9443504813673598,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,30,2,46.67692833349189,2.0304621111937067,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,31,1,40.02915060517051,1.9314365440564312,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,32,1,43.14842053694201,2.0254978920995805,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,33,2,46.59656094063355,2.106270751520213,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,34,1,40.58231488163001,2.0823846992722603,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,38,5,6.9956824088689205,0.09186040172736831,0.6466890965784271,0,1654.136962890625
48820.0,7.0,86,39,2,5.034114901775057,1.4945914420015167,0.765685424949238,0,1654.136962890625
48820.0,7.0,86,40,4,6.394451984564177,0.6188516286452219,0.848528137423857,1,1654.136962890625
48820.0,7.0,86,41,1,10.181309558420088,2.0564042270804688,0.6034068236642477,0,1654.136962890625
48820.0,7.0,86,42,1,8.203155286925414,1.7391311428975162,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,43,4,7.6051600903620304,1.099810909242953,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,44,4,9.918929546007394,0.5837686314538586,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,45,5,12.510709639172935,0.3722228585710421,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,46,2,9.989389561788752,1.4004604225353483,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,47,2,10.739395101950441,0.9185350022943857,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,48,1,12.912681659295746,1.5757745435646155,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,49,1,12.541293831695986,1.1814014045412835,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,50,2,14.06523211012029,0.8208988614405133,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,51,1,16.020173677397075,1.2084877179114328,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,52,5,41.08925913398591,1.3896336784944805,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,53,2,38.38513513275929,1.5275157181361776,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,54,4,37.602729987313616,1.3974383665620678,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,55,5,37.47681958007426,1.2641898000178482,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,56,2,35.44670866728042,1.4742076198986762,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,57,4,34.95734341567843,1.3327308999067293,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,58,1,34.573693986183414,1.6584604188260816,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,59,1,33.52570667692616,1.5603345833959883,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,60,4,32.62697827758363,1.411480038740926,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,61,4,32.48178589401355,1.2578040981283956,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,62,5,32.83594230719706,1.151133566116565,0.613407053921902,0,1654.136962890625
48820.0,7.0,86,63,2,30.529060980812243,1.5016809445109198,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,64,2,29.959477093380247,1.3372440743034568,0.848528137423857,0,1654.136962890625
48820.0,7.0,86,65,1,28.714585443888804,1.604212448046927,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,66,1,27.659973256549144,1.4305697146777498,0.8513997106635237,0,1654.136962890625
48820.0,7.0,86,67,2,27.48855805406382,1.2490980323578884,0.682842712474619,0,1654.136962890625
48820.0,7.0,86,68,1,24.191159684314094,1.4485921673876554,0.613407053921902,0,1654.136962890625
48820.0,7.0,87,7,1,19.945990937763405,1.670763556188114,0.6034068236642477,0,1654.4210205078125
48820.0,7.0,87,8,1,22.95856106419803,1.7540468046858626,0.7685569981889047,0,1654.4210205078125
48820.0,7.0,87,12,2,26.364540130700263,1.7154991157013606,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,14,1,25.708662433353908,1.581955417450125,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,15,1,29.800711844989536,1.6858048467264037,0.7685569981889047,0,1654.4210205078125
48820.0,7.0,87,16,2,34.13545852664142,1.763956673146187,0.49033749051054326,0,1654.4210205078125
48820.0,7.0,87,17,1,31.80440669230669,1.5925572504403882,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,18,5,53.6923307118788,1.2748529050296407,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,19,4,50.83727489443372,1.3136054889802535,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,20,2,48.03416925831302,1.2297948460417363,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,21,5,53.959017977055304,1.3881953253586086,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,22,2,47.343796515778344,1.3025229761412205,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,23,4,50.43393868104476,1.3829871912820229,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,24,1,41.94268287453082,1.2213465742119352,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,25,1,43.85705893425403,1.289676498766673,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,26,4,46.91043296238682,1.3769964938402124,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,27,4,50.2765931928024,1.4531438992659298,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,28,5,52.78720294468835,1.5004847860000963,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,29,2,43.38888418193988,1.3700330720408749,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,30,2,46.74122776425273,1.452431907187703,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,31,1,39.86981088980732,1.3618399520102984,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,32,1,43.20588990803169,1.4516033966022108,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,33,2,46.83904381070254,1.5279825135770184,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,34,1,40.77758041085091,1.5116631019812816,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,38,5,4.86625301556125,-0.7109683031774754,0.5052677403411177,0,1654.4210205078125
48820.0,7.0,87,39,2,4.338314296153624,1.3532543513455302,0.765685424949238,0,1654.4210205078125
48820.0,7.0,87,41,1,10.51510307824777,1.6540831566483827,0.6034068236642477,0,1654.4210205078125
48820.0,7.0,87,42,1,7.862214770470585,1.4023281294970231,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,43,4,5.887895951955062,0.7136331696245435,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,44,4,7.584208355859679,-0.005624096597981243,0.7685569981889047,1,1654.4210205078125
48820.0,7.0,87,45,5,10.16204923900302,-0.27611746559053074,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,46,2,8.812534760546692,0.9903024421693563,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,47,2,8.689859984481147,0.4110454533965848,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,48,1,12.068728974943411,1.1239615641152847,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,49,1,10.886097405162312,0.6968833275085886,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,50,2,11.88949176200247,0.26293370023427576,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,51,1,14.385582202198998,0.6920846363409332,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,52,5,39.72771158172021,0.8087998653005806,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,53,2,37.3095203841427,0.9544827714935722,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,54,4,36.26090469002122,0.8214698958034337,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,55,5,35.88462214630169,0.6831420904783863,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,56,2,34.263783520358125,0.9042622628949,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,57,4,33.49417499766202,0.75829792648729,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,58,1,33.792210418531326,1.0950719696447506,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,59,1,32.52937923356557,0.9965776132582957,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,60,4,31.321133615582465,0.8444293856596414,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,61,4,30.884726137837337,0.6841107489664644,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,62,5,31.058224948635473,0.5711820314008751,0.613407053921902,0,1654.4210205078125
48820.0,7.0,87,63,2,29.41372236144776,0.9425456545857249,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,64,2,28.513504884534537,0.7725110070508092,0.848528137423857,0,1654.4210205078125
48820.0,7.0,87,65,1,27.82661882707804,1.0530310710563924,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,66,1,26.404045390650598,0.8759623076637706,0.8513997106635237,0,1654.4210205078125
48820.0,7.0,87,67,2,25.88487030362679,0.6854536163803995,0.682842712474619,0,1654.4210205078125
48820.0,7.0,87,68,1,22.98337996052787,0.9060424129775206,0.613407053921902,0,1654.4210205078125
48820.0,7.0,88,7,1,21.125227226882654,1.9822978534530278,0.6034068236642477,0,1654.7039794921875
48820.0,7.0,88,8,1,24.402429117699192,2.036425202167935,0.7685569981889047,0,1654.7039794921875
48820.0,7.0,88,12,2,27.625067296284374,1.9804103729105893,0.848528137423857,0,1654.7039794921875
48820.0,7.0,88,14,1,26.460584599038036,1.8568597232470734,0.682842712474619,0,1654.7039794921875
48820.0,7.0,88,15,1,30.916179249773858,1.9362060675317243,0.7685569981889047,0,1654.7039794921875
48820.0,7.0,88,16,2,35.51700636998347,1.995292385946376,0.49033749051054326,0,1654.7039794921875
48820.0,7.0,88,17,1,32.53980535803969,1.838410064979948,0.613407053921902,0,1654.7039794921875
48820.0,7.0,88,18,5,53.03684084872501,1.4713927526083836,0.613407053921902,0,1654.7039794921875
