subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,8.0,60,9,2,10.573447335858535,-1.236450723362896,0.848528137423857,0,1397.8299560546875
48648.0,8.0,60,10,2,15.471149233593453,-1.3151450548917154,0.8513997106635237,0,1397.8299560546875
48648.0,8.0,60,11,1,18.931390008102444,-1.345884473522866,0.613407053921902,0,1397.8299560546875
48648.0,8.0,60,13,4,12.756069980211494,-1.4765215290166656,0.848528137423857,0,1397.8299560546875
48648.0,8.0,60,16,4,15.447875391649552,-1.6399935668276762,0.6466890965784271,0,1397.8299560546875
48648.0,8.0,60,18,1,26.431129029556505,0.9321761205042802,0.37888543819998316,0,1397.8299560546875
48648.0,8.0,60,19,1,32.29191287608999,1.2595341399454603,0.3414213562373095,0,1397.8299560546875
48648.0,8.0,60,20,2,23.406942929072926,1.0924298429051145,0.482842712474619,0,1397.8299560546875
48648.0,8.0,60,21,4,15.90604656640888,0.7479864820762907,0.3414213562373095,0,1397.8299560546875
48648.0,8.0,60,22,2,25.8767598966475,1.3624681214624246,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,23,4,16.574801441846443,1.1849951137877681,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,24,1,34.83919858677387,1.585538847952537,0.37888543819998316,0,1397.8299560546875
48648.0,8.0,60,25,2,29.855123985885765,1.5731748672140904,0.482842712474619,0,1397.8299560546875
48648.0,8.0,60,26,2,19.910945941880865,1.5298946823771307,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,27,5,10.077852369845111,1.401365781449994,0.482842712474619,0,1397.8299560546875
48648.0,8.0,60,28,5,5.396459805496381,1.1626450622300861,0.3894427190999916,0,1397.8299560546875
48648.0,8.0,60,29,4,24.862974354738196,-4.525942748738827,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,30,4,14.94271842243773,-4.460542002409357,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,31,4,30.65761274509541,-4.379029776500268,0.3414213562373095,0,1397.8299560546875
48648.0,8.0,60,32,5,21.095178579858647,-4.263920008970255,0.482842712474619,0,1397.8299560546875
48648.0,8.0,60,33,5,12.25250584182753,-3.9724230932178157,0.3414213562373095,0,1397.8299560546875
48648.0,8.0,60,34,5,23.32995831166313,-4.061959118904884,0.4308640753373011,0,1397.8299560546875
48648.0,8.0,60,35,5,14.886719709056456,-2.6921221838351586,0.613407053921902,0,1397.8299560546875
48648.0,8.0,60,36,5,17.42991768504755,-3.0382788698000516,0.5052677403411177,0,1397.8299560546875
48648.0,8.0,60,37,5,18.203315647196767,-2.760057720994689,0.7685569981889047,0,1397.8299560546875
48648.0,8.0,60,38,4,20.221754884169275,-2.5210612244482453,0.682842712474619,0,1397.8299560546875
48648.0,8.0,60,40,4,21.38411170302282,-2.6818031456753575,0.848528137423857,0,1397.8299560546875
48648.0,8.0,60,43,2,23.03564837505754,-2.8227693569330174,0.765685424949238,0,1397.8299560546875
48648.0,8.0,60,44,2,24.66170647184084,-2.6240686911810993,0.8513997106635237,0,1397.8299560546875
48648.0,8.0,60,45,1,26.31047006676236,-2.5027932875157486,0.613407053921902,0,1397.8299560546875
48648.0,8.0,60,47,2,26.10671616337777,-2.75132266710379,0.848528137423857,0,1397.8299560546875
48648.0,8.0,60,49,2,27.927074525755533,-2.8636303902425424,0.7685569981889047,0,1397.8299560546875
48648.0,8.0,60,50,1,29.28276219230435,-2.6951364890172007,0.682842712474619,0,1397.8299560546875
48648.0,8.0,60,51,1,31.371448299729046,-2.884628698875047,0.6034068236642477,0,1397.8299560546875
48648.0,8.0,60,52,5,30.265635302894385,-4.010129268949746,0.4308640753373011,0,1397.8299560546875
48648.0,8.0,60,53,4,41.35422270709158,-4.050535959254808,0.3414213562373095,0,1397.8299560546875
48648.0,8.0,60,54,5,33.39594400216318,-3.8874166466232527,0.482842712474619,0,1397.8299560546875
48648.0,8.0,60,55,5,26.840387774462386,-3.634517034645506,0.3414213562373095,0,1397.8299560546875
48648.0,8.0,60,56,4,40.45999012925592,-3.8788460332936783,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,57,4,33.795386391449604,-3.6768848248809674,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,58,2,47.526124676049,-3.872823620339717,0.382842712474619,0,1397.8299560546875
48648.0,8.0,60,59,2,40.79031584593633,-3.7047584742729,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,60,5,35.62256597859192,-3.4796918129413372,0.482842712474619,0,1397.8299560546875
48648.0,8.0,60,61,5,33.86038802115357,-3.344860663083426,0.37888543819998316,0,1397.8299560546875
48648.0,8.0,60,62,2,47.80765202637661,-3.724461172024415,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,63,4,42.316532612715356,-3.5383815671092878,0.4242640687119285,0,1397.8299560546875
48648.0,8.0,60,64,1,54.83879391214744,-3.739116053658189,0.3414213562373095,0,1397.8299560546875
48648.0,8.0,60,65,2,49.11629727317471,-3.5809358821827733,0.382842712474619,0,1397.8299560546875
48648.0,8.0,60,66,4,44.916901027505894,-3.387413256860635,0.3414213562373095,0,1397.8299560546875
48648.0,8.0,61,1,1,12.900363755441319,0.7811695580048978,0.613407053921902,0,1398.112060546875
48648.0,8.0,61,2,4,7.131499559719181,0.989282519079114,0.6466890965784271,0,1398.112060546875
48648.0,8.0,61,3,2,10.514559282578578,0.5608434887589531,0.8513997106635237,0,1398.112060546875
48648.0,8.0,61,4,1,14.84094430430368,0.3598567220139863,0.682842712474619,0,1398.112060546875
48648.0,8.0,61,5,4,7.039507993062605,0.4851376373173163,0.848528137423857,0,1398.112060546875
48648.0,8.0,61,6,2,11.586731364840423,0.2544137072752973,0.848528137423857,0,1398.112060546875
48648.0,8.0,61,9,2,8.558683286493885,0.07088324325010553,0.848528137423857,1,1398.112060546875
48648.0,8.0,61,10,2,13.525854151775192,0.017711487196394704,0.8513997106635237,0,1398.112060546875
48648.0,8.0,61,11,1,17.014320444575603,-0.0010036098049723274,0.613407053921902,0,1398.112060546875
48648.0,8.0,61,13,4,11.042981771814494,-0.18860319002919906,0.848528137423857,0,1398.112060546875
48648.0,8.0,61,16,4,13.987273974107486,-0.3462569530059044,0.6466890965784271,0,1398.112060546875
48648.0,8.0,61,18,1,26.962561560505556,2.4222467266114154,0.37888543819998316,0,1398.112060546875
48648.0,8.0,61,19,1,33.47057643248071,2.7260338349314353,0.3414213562373095,0,1398.112060546875
48648.0,8.0,61,20,2,24.283221133031386,2.5874154184998996,0.482842712474619,0,1398.112060546875
48648.0,8.0,61,21,4,16.09565688218008,2.2959754168581097,0.3414213562373095,0,1398.112060546875
48648.0,8.0,61,22,2,27.252013876973717,2.83754005769336,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,23,4,17.6654352401501,2.7077566670520485,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,24,1,36.55095102961412,3.03453360836637,0.37888543819998316,0,1398.112060546875
48648.0,8.0,61,25,2,31.554234139110935,3.0291991082064182,0.482842712474619,0,1398.112060546875
48648.0,8.0,61,26,2,21.565366539407645,3.0111154130859927,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,27,5,11.59570506058911,2.961888862579957,0.482842712474619,0,1398.112060546875
48648.0,8.0,61,28,5,6.645152126833239,2.8819591147962367,0.37888543819998316,0,1398.112060546875
48648.0,8.0,61,29,4,26.796687588843305,-3.073841409218584,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,30,4,16.9545807263771,-2.9907767480488725,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,31,4,32.72705146341685,-2.943706276796014,0.3414213562373095,0,1398.112060546875
48648.0,8.0,61,32,5,23.247693205182824,-2.828186870042426,0.482842712474619,0,1398.112060546875
48648.0,8.0,61,33,5,14.486220391650566,-2.5647507656620787,0.3414213562373095,0,1398.112060546875
48648.0,8.0,61,34,5,25.556806178667046,-2.6459913471507566,0.4308640753373011,0,1398.112060546875
48648.0,8.0,61,35,5,15.658774777880025,-1.4207432339805712,0.613407053921902,0,1398.112060546875
48648.0,8.0,61,36,5,18.831785058563682,-1.7255316302483843,0.6466890965784271,0,1398.112060546875
48648.0,8.0,61,37,5,19.08752994571395,-1.4613857352581943,0.8513997106635237,0,1398.112060546875
48648.0,8.0,61,38,4,20.592024435812796,-1.22028988279419,0.682842712474619,0,1398.112060546875
48648.0,8.0,61,39,4,21.29160668681581,-1.598621273926823,0.848528137423857,0,1398.112060546875
48648.0,8.0,61,40,4,22.09140525730865,-1.370551732274318,0.848528137423857,0,1398.112060546875
48648.0,8.0,61,43,2,24.021425896898318,-1.4992322155030342,0.848528137423857,0,1398.112060546875
48648.0,8.0,61,44,2,25.233441561878983,-1.3018819461109636,0.8513997106635237,0,1398.112060546875
48648.0,8.0,61,45,1,26.613247504060283,-1.1776792319623994,0.613407053921902,0,1398.112060546875
48648.0,8.0,61,47,2,26.93928894633811,-1.4207282100404868,0.848528137423857,0,1398.112060546875
48648.0,8.0,61,49,2,28.9779917318614,-1.5241579653681043,0.7685569981889047,0,1398.112060546875
48648.0,8.0,61,50,1,29.990359713554824,-1.3578719172545632,0.682842712474619,0,1398.112060546875
48648.0,8.0,61,51,1,32.45551689152374,-1.5370708604778862,0.6034068236642477,0,1398.112060546875
48648.0,8.0,61,52,5,32.4984272513151,-2.5992542899457707,0.4308640753373011,0,1398.112060546875
48648.0,8.0,61,53,4,43.58265176222646,-2.638126826790414,0.3414213562373095,0,1398.112060546875
48648.0,8.0,61,54,5,35.62082082856416,-2.484412528528321,0.482842712474619,0,1398.112060546875
48648.0,8.0,61,55,5,28.95234391847816,-2.251841955643355,0.3414213562373095,0,1398.112060546875
48648.0,8.0,61,56,4,42.68302131123963,-2.4753334939344365,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,57,4,35.93376754709844,-2.286640925988382,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,58,2,49.74774105435142,-2.468832686206963,0.382842712474619,0,1398.112060546875
48648.0,8.0,61,59,2,42.94453494781345,-2.310099110305801,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,60,5,37.59825027520749,-2.0993977130165167,0.482842712474619,0,1398.112060546875
48648.0,8.0,61,61,5,35.68369508183989,-1.9732119205046619,0.37888543819998316,0,1398.112060546875
48648.0,8.0,61,62,2,49.9722974620843,-2.3269665277737452,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,63,4,44.346655516647544,-2.1511171975757115,0.4242640687119285,0,1398.112060546875
48648.0,8.0,61,64,1,57.01077043326202,-2.3396719961290793,0.3414213562373095,0,1398.112060546875
48648.0,8.0,61,65,2,51.18225558987481,-2.1891022920719663,0.382842712474619,0,1398.112060546875
48648.0,8.0,61,66,4,46.78694934637693,-2.0052894312414975,0.3414213562373095,0,1398.112060546875
48648.0,8.0,62,1,1,11.288061832304372,0.5595518209937456,0.613407053921902,0,1398.9620361328125
48648.0,8.0,62,2,4,9.115313646460397,1.1294997013761838,0.6466890965784271,0,1398.9620361328125
48648.0,8.0,62,3,2,7.7893927906749845,0.5492590955215555,0.8513997106635237,0,1398.9620361328125
48648.0,8.0,62,4,1,9.394697292701435,-0.011609378892839084,0.682842712474619,0,1398.9620361328125
48648.0,8.0,62,5,4,5.740757053238416,0.9835715009646222,0.765685424949238,0,1398.9620361328125
48648.0,8.0,62,6,2,5.961710217578417,0.10140553256389095,0.848528137423857,1,1398.9620361328125
48648.0,8.0,62,10,2,5.9505745427931895,-0.5012658002054671,0.8513997106635237,0,1398.9620361328125
48648.0,8.0,62,11,1,9.190719526304182,-0.680461337470169,0.613407053921902,0,1398.9620361328125
48648.0,8.0,62,13,4,2.7732632197874003,-0.8853510072203081,0.765685424949238,0,1398.9620361328125
48648.0,8.0,62,16,4,5.705991373739103,-1.386982099526104,0.6466890965784271,0,1398.9620361328125
48648.0,8.0,62,18,1,34.653462405180996,1.6143158319703779,0.37888543819998316,0,1398.9620361328125
48648.0,8.0,62,19,1,41.74733599269533,1.8420059275380107,0.3414213562373095,0,1398.9620361328125
48648.0,8.0,62,20,2,32.373005063403355,1.7472639931229192,0.482842712474619,0,1398.9620361328125
48648.0,8.0,62,21,4,23.519839522906693,1.5785508094806064,0.3414213562373095,0,1398.9620361328125
48648.0,8.0,62,22,2,35.603016161961804,1.9328114409853954,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,23,4,25.93735056201882,1.8484065565834356,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,24,1,44.82803102578359,2.0910880519982804,0.37888543819998316,0,1398.9620361328125
48648.0,8.0,62,25,2,39.8389013756992,2.0832905018118697,0.482842712474619,0,1398.9620361328125
48648.0,8.0,62,26,2,29.87154929311221,2.059885140929981,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,27,5,19.936921816543723,2.0131026475522873,0.482842712474619,0,1398.9620361328125
48648.0,8.0,62,28,5,15.002218125765578,1.9665274999276319,0.37888543819998316,0,1398.9620361328125
48648.0,8.0,62,29,4,34.81196288870547,-4.066260994315867,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,30,4,24.840373477722743,-4.040644777465969,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,31,4,40.391039391904506,-3.950338608162522,0.3414213562373095,0,1398.9620361328125
48648.0,8.0,62,32,5,30.604043156199573,-3.8919385371120923,0.482842712474619,0,1398.9620361328125
48648.0,8.0,62,33,5,21.01853591130149,-3.7795391643943064,0.3414213562373095,0,1398.9620361328125
48648.0,8.0,62,34,5,32.152083255589716,-3.740229610520701,0.4308640753373011,0,1398.9620361328125
48648.0,8.0,62,35,5,14.511362568521532,-2.89198364525455,0.613407053921902,0,1398.9620361328125
48648.0,8.0,62,36,5,19.779996120791033,-3.0740796582165486,0.682842712474619,0,1398.9620361328125
48648.0,8.0,62,37,5,17.855921810776966,-2.8278945279494767,0.8513997106635237,0,1398.9620361328125
48648.0,8.0,62,38,4,17.216841780264254,-2.5441133708259236,0.682842712474619,0,1398.9620361328125
48648.0,8.0,62,39,4,21.002752086559223,-2.9111419013798923,0.848528137423857,0,1398.9620361328125
48648.0,8.0,62,40,4,19.841907478454285,-2.6723384550429623,0.848528137423857,0,1398.9620361328125
48648.0,8.0,62,42,5,24.256901012008004,-2.972389254084683,0.765685424949238,0,1398.9620361328125
48648.0,8.0,62,43,2,22.71525795320025,-2.7694118815132707,0.848528137423857,0,1398.9620361328125
48648.0,8.0,62,44,2,22.21640477337635,-2.547493406034592,0.8513997106635237,0,1398.9620361328125
48648.0,8.0,62,45,1,22.53061537278443,-2.3915282023566204,0.613407053921902,0,1398.9620361328125
48648.0,8.0,62,46,4,25.753923883115647,-2.844153501352192,0.848528137423857,0,1398.9620361328125
48648.0,8.0,62,47,2,24.816331166217676,-2.6495763854909073,0.848528137423857,0,1398.9620361328125
48648.0,8.0,62,48,4,28.9058168345785,-2.902867283859334,0.682842712474619,0,1398.9620361328125
48648.0,8.0,62,49,2,27.624842878254963,-2.7316228943911565,0.8513997106635237,0,1398.9620361328125
48648.0,8.0,62,50,1,27.21612832903215,-2.549631603805839,0.682842712474619,0,1398.9620361328125
48648.0,8.0,62,51,1,31.078710464975323,-2.7122924582189274,0.613407053921902,0,1398.9620361328125
48648.0,8.0,62,52,5,38.77266770120605,-3.6698754992864746,0.4308640753373011,0,1398.9620361328125
48648.0,8.0,62,53,4,49.952951529292534,-3.6690710052656055,0.3414213562373095,0,1398.9620361328125
48648.0,8.0,62,54,5,41.236740424480615,-3.561016137667771,0.482842712474619,0,1398.9620361328125
48648.0,8.0,62,55,5,33.25116772662485,-3.3982846386428873,0.3414213562373095,0,1398.9620361328125
48648.0,8.0,62,56,4,48.16671115853529,-3.529477605751604,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,57,4,40.313812250615946,-3.3888605325298897,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,58,2,55.13252548925672,-3.505889873526959,0.382842712474619,0,1398.9620361328125
48648.0,8.0,62,59,2,47.37896960858992,-3.3822466238326405,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,60,5,40.61943076311916,-3.214061842481429,0.482842712474619,0,1398.9620361328125
48648.0,8.0,62,61,5,37.78258663318201,-3.108913643613864,0.37888543819998316,0,1398.9620361328125
48648.0,8.0,62,62,2,54.445661573402354,-3.377349429316244,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,63,4,47.639284823699924,-3.233373529447507,0.4242640687119285,0,1398.9620361328125
48648.0,8.0,62,64,1,61.51335925763798,-3.3735775063433655,0.3414213562373095,0,1398.9620361328125
48648.0,8.0,62,65,2,54.672340003948804,-3.2477209652093024,0.382842712474619,0,1398.9620361328125
48648.0,8.0,62,66,4,48.93093250547679,-3.089255823463958,0.3414213562373095,0,1398.9620361328125
48648.0,8.0,63,1,1,8.703236173392964,1.0815921429466044,0.613407053921902,0,1399.261962890625
48648.0,8.0,63,2,4,8.951496828361385,1.7870289137928088,0.6466890965784271,0,1399.261962890625
48648.0,8.0,63,3,2,5.452201535516326,1.27007477913893,0.7685569981889047,0,1399.261962890625
48648.0,8.0,63,4,1,5.415136904973801,0.31389451577472605,0.5638463841038082,0,1399.261962890625
48648.0,8.0,63,5,4,5.550369333300915,1.9241223368650666,0.7195315787953919,0,1399.261962890625
48648.0,8.0,63,10,2,2.4659906973979453,-0.8567195162124569,0.7685569981889047,1,1399.261962890625
48648.0,8.0,63,11,1,5.962311162683399,-0.8148729379600836,0.613407053921902,0,1399.261962890625
48648.0,8.0,63,13,4,2.6760433987164443,-2.371242219870446,0.7195315787953919,0,1399.261962890625
48648.0,8.0,63,16,4,5.730489729481867,-1.9125453838606172,0.6466890965784271,0,1399.261962890625
48648.0,8.0,63,18,1,35.75791464906004,1.9287258331444441,0.37888543819998316,0,1399.261962890625
48648.0,8.0,63,19,1,43.659952476360544,2.129238025938568,0.3414213562373095,0,1399.261962890625
48648.0,8.0,63,20,2,33.99096736589747,2.0629903314228955,0.482842712474619,0,1399.261962890625
48648.0,8.0,63,21,4,24.58821414216478,1.945171543528283,0.3414213562373095,0,1399.261962890625
48648.0,8.0,63,22,2,37.848990194902534,2.2283907734411263,0.4242640687119285,0,1399.261962890625
48648.0,8.0,63,23,4,27.959622154193596,2.1827875407543225,0.4242640687119285,0,1399.261962890625
48648.0,8.0,63,24,1,47.54060421326623,-3.923289491000658,0.37888543819998316,0,1399.261962890625
48648.0,8.0,63,25,2,42.54064239146077,-3.9228550082919655,0.482842712474619,0,1399.261962890625
48648.0,8.0,63,26,2,32.54075394500863,-3.9215854878976413,0.4242640687119285,0,1399.261962890625
48648.0,8.0,63,27,5,22.540964476726366,-3.9191895722161165,0.482842712474619,0,1399.261962890625
48648.0,8.0,63,28,5,17.541159758030897,-3.9169672307824626,0.37888543819998316,0,1399.261962890625
48648.0,8.0,63,29,4,37.89539369915447,-3.789978236446372,0.4242640687119285,0,1399.261962890625
48648.0,8.0,63,30,4,28.022406674755135,-3.74121946952786,0.4242640687119285,0,1399.261962890625
48648.0,8.0,63,31,4,43.74038248481873,-3.6921953763139435,0.3414213562373095,0,1399.261962890625
48648.0,8.0,63,32,5,34.09421464339196,-3.6239080155033174,0.482842712474619,0,1399.261962890625
48648.0,8.0,63,33,5,24.730747752163253,-3.502929579995508,0.3414213562373095,0,1399.261962890625
48648.0,8.0,63,34,5,35.90505360767097,-3.4906043782874265,0.4308640753373011,0,1399.261962890625
48648.0,8.0,63,35,5,18.301260226398423,-2.7808473350239535,0.613407053921902,0,1399.261962890625
48648.0,8.0,63,36,5,23.755401521604746,-2.912306093616956,0.682842712474619,0,1399.261962890625
48648.0,8.0,63,37,5,21.53871647913087,-2.713846587671118,0.8513997106635237,0,1399.261962890625
48648.0,8.0,63,38,4,20.335031686331504,-2.481438356021497,0.682842712474619,0,1399.261962890625
