subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,2,5,25,16,4,27.364825179040835,2.2976124233512625,0.682842712474619,0,1081.6209716796875
48859,2,5,25,17,5,21.715133888613593,2.392364501653372,0.613407053921902,0,1081.6209716796875
48859,2,5,25,18,1,15.561235516074635,0.542288873690067,0.613407053921902,0,1081.6209716796875
48859,2,5,25,19,2,13.27270882318317,0.7268139718416549,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,20,4,9.637994134892038,0.42206343011662806,0.682842712474619,0,1081.6209716796875
48859,2,5,25,21,1,17.59086888319606,0.8919631926381582,0.682842712474619,0,1081.6209716796875
48859,2,5,25,22,4,9.80531051568901,0.7873735590711207,0.848528137423857,0,1081.6209716796875
48859,2,5,25,23,2,14.297481696783965,0.9730706839832027,0.848528137423857,0,1081.6209716796875
48859,2,5,25,24,,,,,0,1081.6209716796875
48859,2,5,25,25,5,6.412755188930779,0.9129692389690777,0.682842712474619,1,1081.6209716796875
48859,2,5,25,26,2,11.15335365143371,1.1012020690756907,0.848528137423857,0,1081.6209716796875
48859,2,5,25,27,2,16.052138992506283,1.176026734927581,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,28,1,19.51186496025673,1.205943110426294,0.613407053921902,0,1081.6209716796875
48859,2,5,25,29,,,,,0,1081.6209716796875
48859,2,5,25,30,4,13.3285588507842,1.3303014677150653,0.848528137423857,0,1081.6209716796875
48859,2,5,25,31,,,,,0,1081.6209716796875
48859,2,5,25,32,,,,,0,1081.6209716796875
48859,2,5,25,33,4,15.996989229342063,1.489308748645283,0.6466890965784271,0,1081.6209716796875
48859,2,5,25,34,,,,,0,1081.6209716796875
48859,2,5,25,35,1,40.63119887734157,3.405768895969098,0.613407053921902,0,1081.6209716796875
48859,2,5,25,36,2,37.581665390078456,3.4497284805160864,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,37,4,35.29384425154919,3.3275793020086746,0.682842712474619,0,1081.6209716796875
48859,2,5,25,38,1,40.36220639324652,3.5564763514142843,0.682842712474619,0,1081.6209716796875
48859,2,5,25,39,4,34.16726882101851,3.424122113676211,0.848528137423857,0,1081.6209716796875
48859,2,5,25,40,2,36.866358514599085,3.542782047048637,0.848528137423857,0,1081.6209716796875
48859,2,5,25,41,5,29.33367777617086,3.286740770878816,0.613407053921902,0,1081.6209716796875
48859,2,5,25,42,5,30.780236254513486,3.392855896805322,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,43,2,33.37887169038036,3.5262224601874177,0.848528137423857,0,1081.6209716796875
48859,2,5,25,44,2,36.481162354865894,3.6386512027663316,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,45,1,38.88873228545167,3.706109811797154,0.613407053921902,0,1081.6209716796875
48859,2,5,25,46,4,29.902671461239017,3.5058060175337804,0.848528137423857,0,1081.6209716796875
48859,2,5,25,47,4,32.95293449691555,3.6320991305202406,0.848528137423857,0,1081.6209716796875
48859,2,5,25,48,5,26.44220954675916,3.4800326068826832,0.682842712474619,0,1081.6209716796875
48859,2,5,25,49,5,29.42646049313322,3.6239762327708966,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,50,4,32.903536414694685,3.7395111968364856,0.682842712474619,0,1081.6209716796875
48859,2,5,25,51,5,26.868268057983723,3.7089518726108577,0.613407053921902,0,1081.6209716796875
48859,2,5,25,52,1,22.19254017506776,-1.2702384612137405,0.613407053921902,0,1081.6209716796875
48859,2,5,25,53,2,20.652399089216203,-1.417177014869666,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,54,4,16.11817163021443,-1.301611501322196,0.682842712474619,0,1081.6209716796875
48859,2,5,25,55,1,25.362328749140275,-1.490523150672395,0.682842712474619,0,1081.6209716796875
48859,2,5,25,56,4,17.457799732644617,-1.496973279063925,0.848528137423857,0,1081.6209716796875
48859,2,5,25,57,2,22.282300216636866,-1.5635616937792487,0.848528137423857,0,1081.6209716796875
48859,2,5,25,58,5,11.00316603812504,-1.5522931384339662,0.613407053921902,0,1081.6209716796875
48859,2,5,25,59,5,14.423174230036693,-1.611360822062902,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,60,2,19.358566225555123,-1.65931321211808,0.848528137423857,0,1081.6209716796875
48859,2,5,25,61,2,24.32036631608193,-1.6877442723174974,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,62,1,27.801771701743377,-1.7016005697751049,0.613407053921902,0,1081.6209716796875
48859,2,5,25,63,4,16.673550002146264,-1.7874289533858332,0.848528137423857,0,1081.6209716796875
48859,2,5,25,64,4,21.673333871679286,-1.7898745031920824,0.848528137423857,0,1081.6209716796875
48859,2,5,25,65,5,14.361770539837346,4.322675303561317,0.682842712474619,0,1081.6209716796875
48859,2,5,25,66,5,19.312860598009525,4.364568004843675,0.8513997106635237,0,1081.6209716796875
48859,2,5,25,67,4,24.284001233679714,4.389339001395428,0.682842712474619,0,1081.6209716796875
48859,2,5,25,68,5,20.03744827058602,4.190282523117605,0.613407053921902,0,1081.6209716796875
48859,2,6,22,1,1,38.92727315298958,1.7040808850865476,0.613407053921902,0,1081.9210205078125
48859,2,6,22,2,2,35.51405545511494,1.683248623148974,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,3,4,34.69825233307857,1.8238905999368398,0.682842712474619,0,1081.9210205078125
48859,2,6,22,4,1,36.99361505405988,1.551385787658882,0.682842712474619,0,1081.9210205078125
48859,2,6,22,5,4,32.55563737257888,1.740190459198529,0.848528137423857,0,1081.9210205078125
48859,2,6,22,6,2,33.79569417298365,1.5940307178103754,0.848528137423857,0,1081.9210205078125
48859,2,6,22,7,5,29.54903248283163,1.926261392588693,0.613407053921902,0,1081.9210205078125
48859,2,6,22,8,5,29.72357506426052,1.8082409434828919,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,9,2,30.671979631248394,1.6454720595282404,0.848528137423857,0,1081.9210205078125
48859,2,6,22,10,2,32.37359656261107,1.4961315526047703,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,11,1,33.95431266169283,1.4019101019912783,0.613407053921902,0,1081.9210205078125
48859,2,6,22,12,4,27.647635059179866,1.7083662416448744,0.848528137423857,0,1081.9210205078125
48859,2,6,22,13,4,29.097614064809136,1.5394570344123535,0.848528137423857,0,1081.9210205078125
48859,2,6,22,14,5,24.759101644273503,1.7863081161801297,0.682842712474619,0,1081.9210205078125
48859,2,6,22,15,5,25.89000838413255,1.593642002165971,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,16,4,27.8849772104881,1.4228000897987296,0.682842712474619,0,1081.9210205078125
48859,2,6,22,17,5,22.598851162658022,1.5444022087735236,0.613407053921902,0,1081.9210205078125
48859,2,6,22,18,1,12.158999615774059,-0.4812730894088113,0.613407053921902,0,1081.9210205078125
48859,2,6,22,19,2,9.870447401960947,-0.2389565648191071,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,20,4,6.336111742692893,-0.6899910783062093,0.6466890965784271,0,1081.9210205078125
48859,2,6,22,21,1,14.307520812980298,-0.04469941915949921,0.682842712474619,0,1081.9210205078125
48859,2,6,22,22,4,6.443983407025155,-0.12963897010752085,0.848528137423857,1,1081.9210205078125
48859,2,6,22,23,2,11.126739956024961,0.07771529696732926,0.848528137423857,0,1081.9210205078125
48859,2,6,22,24,,,,,0,1081.9210205078125
48859,2,6,22,25,,,,,0,1081.9210205078125
48859,2,6,22,26,2,8.240359960835466,0.2913516838269591,0.848528137423857,0,1081.9210205078125
48859,2,6,22,27,2,13.235669691524004,0.31208452138240167,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,28,1,16.734053487198427,0.3192307087318483,0.613407053921902,0,1081.9210205078125
48859,2,6,22,29,,,,,0,1081.9210205078125
48859,2,6,22,30,4,10.921636434997506,0.5348718219342044,0.848528137423857,0,1081.9210205078125
48859,2,6,22,31,,,,,0,1081.9210205078125
48859,2,6,22,32,,,,,0,1081.9210205078125
48859,2,6,22,33,4,13.987878772436863,0.6773996437333919,0.6466890965784271,0,1081.9210205078125
48859,2,6,22,34,,,,,0,1081.9210205078125
48859,2,6,22,35,1,43.83669781967549,2.4368038611580287,0.613407053921902,0,1081.9210205078125
48859,2,6,22,36,2,40.83591085643931,2.4793851397188416,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,37,4,38.40378933613251,2.3690138972350425,0.682842712474619,0,1081.9210205078125
48859,2,6,22,38,1,43.70688956647535,2.5763196324836892,0.682842712474619,0,1081.9210205078125
48859,2,6,22,39,4,37.39615522002122,2.4584686920019214,0.848528137423857,0,1081.9210205078125
48859,2,6,22,40,2,40.20190300646144,2.5652561186571656,0.848528137423857,0,1081.9210205078125
48859,2,6,22,41,5,32.39164751805738,2.3392200427327676,0.613407053921902,0,1081.9210205078125
48859,2,6,22,42,5,33.97606856310457,2.4333283527590823,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,43,2,36.70277666751925,2.5520812053276685,0.848528137423857,0,1081.9210205078125
48859,2,6,22,44,2,39.87247666256523,2.6532072912520435,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,45,1,42.30211343748109,2.714559487210833,0.613407053921902,0,1081.9210205078125
48859,2,6,22,46,4,33.211362887883084,2.536132937269739,0.848528137423857,0,1081.9210205078125
48859,2,6,22,47,4,36.34164560076594,2.6484183463648723,0.848528137423857,0,1081.9210205078125
48859,2,6,22,48,5,29.730378985736454,2.5164440282762723,0.682842712474619,0,1081.9210205078125
48859,2,6,22,49,5,32.81182736051945,2.6425988764807924,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,50,4,36.3226732886987,2.745766800036044,0.682842712474619,0,1081.9210205078125
48859,2,6,22,51,5,30.282528865305306,2.7193653533470985,0.613407053921902,0,1081.9210205078125
48859,2,6,22,52,1,23.5407041581698,-2.4052283036169175,0.613407053921902,0,1081.9210205078125
48859,2,6,22,53,2,22.44435814455287,-2.5499581571148644,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,54,4,17.636003867655038,-2.4810326578246933,0.682842712474619,0,1081.9210205078125
48859,2,6,22,55,1,27.321599378915757,-2.594428780707577,0.682842712474619,0,1081.9210205078125
48859,2,6,22,56,4,19.496866995881195,-2.643329814293692,0.848528137423857,0,1081.9210205078125
48859,2,6,22,57,2,24.450938688649455,-2.6742988565156764,0.848528137423857,0,1081.9210205078125
48859,2,6,22,58,5,13.279760039944131,-2.761274811826554,0.613407053921902,0,1081.9210205078125
48859,2,6,22,59,5,16.778153438004022,-2.768378551502337,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,60,2,21.776753956690133,-2.7745670487275342,0.848528137423857,0,1081.9210205078125
48859,2,6,22,61,2,26.77587707230582,-2.7784448359309115,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,62,1,30.275435571795523,-2.780397304021662,0.613407053921902,0,1081.9210205078125
48859,2,6,22,63,4,19.380547541912847,3.3819913655890774,0.848528137423857,0,1081.9210205078125
48859,2,6,22,64,4,24.358288181343067,3.403682115045089,0.848528137423857,0,1081.9210205078125
48859,2,6,22,65,5,17.37769355117269,3.2230651741361664,0.682842712474619,0,1081.9210205078125
48859,2,6,22,66,5,22.24196064333093,3.2819298952862597,0.8513997106635237,0,1081.9210205078125
48859,2,6,22,67,4,27.15557757368632,3.31958639833954,0.682842712474619,0,1081.9210205078125
48859,2,6,22,68,5,23.2118347727612,3.133789112740232,0.613407053921902,0,1081.9210205078125
48859,2,7,20,1,1,38.527645095515474,1.548195631808217,0.613407053921902,0,1082.2879638671875
48859,2,7,20,2,2,35.05568626303607,1.5361643304986206,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,3,4,34.74873721783441,1.6792750011087172,0.682842712474619,0,1082.2879638671875
48859,2,7,20,4,1,36.06005463821043,1.398291722860146,0.682842712474619,0,1082.2879638671875
48859,2,7,20,5,4,32.318004900972404,1.602643392080673,0.848528137423857,0,1082.2879638671875
48859,2,7,20,6,2,33.02847017222538,1.4510115262559287,0.848528137423857,0,1082.2879638671875
48859,2,7,20,7,5,29.995954083664728,1.7979438085807895,0.613407053921902,0,1082.2879638671875
48859,2,7,20,8,5,29.749046071868197,1.6810034794845297,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,9,2,30.107011530944785,1.5141683197890885,0.848528137423857,0,1082.2879638671875
48859,2,7,20,10,2,31.270729835786497,1.3555222422107247,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,11,1,32.52087061041819,1.2529638574026807,0.613407053921902,0,1082.2879638671875
48859,2,7,20,12,4,27.331016167191855,1.5905142645390287,0.848528137423857,0,1082.2879638671875
48859,2,7,20,13,4,28.167549518366133,1.4126144665448905,0.848528137423857,0,1082.2879638671875
48859,2,7,20,14,5,24.74947971449426,1.683430296961461,0.682842712474619,0,1082.2879638671875
48859,2,7,20,15,5,25.178624809080986,1.4835414038901171,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,16,4,26.559170702692775,1.297438088805883,0.682842712474619,0,1082.2879638671875
48859,2,7,20,17,5,21.748214870257446,1.4538629549935467,0.613407053921902,0,1082.2879638671875
48859,2,7,20,18,1,9.908121605786096,-0.9849315235561198,0.613407053921902,0,1082.2879638671875
48859,2,7,20,19,2,7.010646973612834,-0.7488149026568806,0.7685569981889047,0,1082.2879638671875
48859,2,7,20,20,4,5.265241670647334,-1.5405256692098093,0.5052677403411177,1,1082.2879638671875
48859,2,7,20,21,1,10.980690876576594,-0.40063095367873675,0.682842712474619,0,1082.2879638671875
48859,2,7,20,22,,,,,0,1082.2879638671875
48859,2,7,20,23,2,7.654859213712976,-0.2697026250275923,0.848528137423857,0,1082.2879638671875
48859,2,7,20,24,,,,,0,1082.2879638671875
48859,2,7,20,25,,,,,0,1082.2879638671875
48859,2,7,20,26,2,4.649534066613603,0.04373181434711963,0.765685424949238,0,1082.2879638671875
48859,2,7,20,27,2,9.645961236440156,0.07195236788590183,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,28,1,13.145076986146565,0.07893880500170536,0.613407053921902,0,1082.2879638671875
48859,2,7,20,29,,,,,0,1082.2879638671875
48859,2,7,20,30,4,7.487714312775299,0.4029689805633743,0.848528137423857,0,1082.2879638671875
48859,2,7,20,31,,,,,0,1082.2879638671875
48859,2,7,20,32,,,,,0,1082.2879638671875
48859,2,7,20,33,4,10.747723676336292,0.5556486696982301,0.6466890965784271,0,1082.2879638671875
48859,2,7,20,34,,,,,0,1082.2879638671875
48859,2,7,20,35,1,45.88922563931716,2.2544444764622122,0.613407053921902,0,1082.2879638671875
48859,2,7,20,36,2,43.01561033558145,2.2994205655749185,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,37,4,40.27119483800906,2.1989598623331648,0.682842712474619,0,1082.2879638671875
48859,2,7,20,38,1,46.1401813109168,2.387067526321006,0.682842712474619,0,1082.2879638671875
48859,2,7,20,39,4,39.52621200023787,2.2856139629673837,0.848528137423857,0,1082.2879638671875
48859,2,7,20,40,2,42.61331991231665,2.3814862107395793,0.848528137423857,0,1082.2879638671875
48859,2,7,20,41,5,34.1913529774668,2.18455965108344,0.613407053921902,0,1082.2879638671875
48859,2,7,20,42,5,36.045806103247486,2.269137498569456,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,43,2,39.08802548728457,2.3748979158425363,0.848528137423857,0,1082.2879638671875
48859,2,7,20,44,2,42.502321529021245,2.4645452117128834,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,45,1,45.068823532010335,2.5189246783006003,0.613407053921902,0,1082.2879638671875
48859,2,7,20,46,4,35.56476400933618,2.367003866471061,0.848528137423857,0,1082.2879638671875
48859,2,7,20,47,4,38.96698651296336,2.4654666961589204,0.848528137423857,0,1082.2879638671875
48859,2,7,20,48,5,32.04420605327803,2.3573745323465545,0.682842712474619,0,1082.2879638671875
48859,2,7,20,49,5,35.43169118806827,2.46657206904204,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,50,4,39.166035532184374,2.5558545902026926,0.682842712474619,0,1082.2879638671875
48859,2,7,20,51,5,33.08211666766583,2.5423604698858986,0.613407053921902,0,1082.2879638671875
48859,2,7,20,52,1,26.82559350555382,-2.7110151753645257,0.613407053921902,0,1082.2879638671875
48859,2,7,20,53,2,25.895767301989583,-2.839125035247326,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,54,4,21.024204272625838,-2.79086296337259,0.682842712474619,0,1082.2879638671875
48859,2,7,20,55,1,30.808511210710705,-2.8720529851916217,0.682842712474619,0,1082.2879638671875
48859,2,7,20,56,4,23.02256420887848,-2.923528716083771,0.848528137423857,0,1082.2879638671875
48859,2,7,20,57,2,27.993071671640944,-2.944889679295568,0.848528137423857,0,1082.2879638671875
48859,2,7,20,58,5,16.859259833749704,-3.0283851631428806,0.613407053921902,0,1082.2879638671875
48859,2,7,20,59,5,20.358933207441694,-3.030966043238117,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,60,2,25.35862299508328,-3.0334172648545383,0.848528137423857,0,1082.2879638671875
48859,2,7,20,61,2,30.358414963045433,-3.035061100006223,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,62,1,33.85830589783911,-3.0359229200769895,0.613407053921902,0,1082.2879638671875
48859,2,7,20,63,4,22.96753053334002,3.141800917263311,0.848528137423857,0,1082.2879638671875
48859,2,7,20,64,4,27.94782742292503,3.159303957533561,0.848528137423857,0,1082.2879638671875
48859,2,7,20,65,5,20.903472376450896,3.010701900853996,0.682842712474619,0,1082.2879638671875
48859,2,7,20,66,5,25.797844023381877,3.054728842353554,0.8513997106635237,0,1082.2879638671875
48859,2,7,20,67,4,30.72624863396823,3.0846757520907016,0.682842712474619,0,1082.2879638671875
48859,2,7,20,68,5,26.664715514858237,2.9253497818015064,0.613407053921902,0,1082.2879638671875
48859,2,8,19,1,1,42.40591737841088,3.1938752368392405,0.613407053921902,0,1082.637939453125
48859,2,8,19,2,2,38.91410986373969,3.187983593959648,0.8513997106635237,0,1082.637939453125
48859,2,8,19,3,4,38.87840076175204,3.31661607275516,0.682842712474619,0,1082.637939453125
48859,2,8,19,4,1,39.5864351411314,3.061664237640935,0.682842712474619,0,1082.637939453125
48859,2,8,19,5,4,36.315902777646045,3.2517776053306235,0.848528137423857,0,1082.637939453125
48859,2,8,19,6,2,36.6963580652255,3.1151031748842435,0.848528137423857,0,1082.637939453125
48859,2,8,19,7,5,34.29558444080836,3.4270607174657606,0.613407053921902,0,1082.637939453125
48859,2,8,19,8,5,33.88778013714792,3.325049589732722,0.8513997106635237,0,1082.637939453125
48859,2,8,19,9,2,33.92874214172223,3.177463912832298,0.848528137423857,0,1082.637939453125
48859,2,8,19,10,2,34.69780171733187,3.033347976770928,0.8513997106635237,0,1082.637939453125
48859,2,8,19,11,1,35.6459250756989,2.937512008128447,0.613407053921902,0,1082.637939453125
48859,2,8,19,12,4,31.316072413182905,3.25055630437911,0.848528137423857,0,1082.637939453125
48859,2,8,19,13,4,31.75648425256669,3.0924565305894456,0.848528137423857,0,1082.637939453125
48859,2,8,19,14,5,28.900402063915177,3.3363949267092665,0.682842712474619,0,1082.637939453125
48859,2,8,19,15,5,28.948422066699134,3.163322550654682,0.8513997106635237,0,1082.637939453125
48859,2,8,19,16,4,29.846089205246876,2.995786820540583,0.682842712474619,0,1082.637939453125
