subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,6,24,66,63,4,4.7159820474603675,-0.7620461999669054,0.848528137423857,0,339.3887939453125
49035,6,24,66,64,4,6.550528045841323,-1.6254693528125852,0.848528137423857,0,339.3887939453125
49035,6,24,66,65,,,,,0,339.3887939453125
49035,6,24,66,66,5,3.015740672454985,-1.6091232724093278,0.765685424949238,1,339.3887939453125
49035,6,24,66,67,4,7.400244780470745,-2.1235185209353324,0.682842712474619,0,339.3887939453125
49035,6,24,66,68,,,,,0,339.3887939453125
49035,6,25,63,1,1,28.524026421897812,2.135050172779605,0.613407053921902,0,339.52130126953125
49035,6,25,63,2,4,22.764996982399513,2.2143724511452465,0.6466890965784271,0,339.52130126953125
49035,6,25,63,3,2,25.84835425667051,2.0519321395694146,0.8513997106635237,0,339.52130126953125
49035,6,25,63,4,1,29.462344576561016,1.9266413001731009,0.682842712474619,0,339.52130126953125
49035,6,25,63,5,4,22.316475147812547,2.0586237928771958,0.848528137423857,0,339.52130126953125
49035,6,25,63,6,2,25.94065136407744,1.915336205749989,0.848528137423857,0,339.52130126953125
49035,6,25,63,7,,,,,0,339.52130126953125
49035,6,25,63,8,,,,,0,339.52130126953125
49035,6,25,63,9,2,22.423314617540626,1.900482035125028,0.765685424949238,0,339.52130126953125
49035,6,25,63,10,2,26.508439573216844,1.7821621561753311,0.7685569981889047,0,339.52130126953125
49035,6,25,63,11,1,29.535944198986822,1.7193886810628114,0.613407053921902,0,339.52130126953125
49035,6,25,63,12,,,,,0,339.52130126953125
49035,6,25,63,13,,,,,0,339.52130126953125
49035,6,25,63,14,5,15.413641001606592,1.8504648593500082,0.36791246264404465,0,339.52130126953125
49035,6,25,63,15,,,,,0,339.52130126953125
49035,6,25,63,16,4,24.235614068262503,1.606228388431683,0.5052677403411177,0,339.52130126953125
49035,6,25,63,17,,,,,0,339.52130126953125
49035,6,25,63,18,1,29.7442503186977,0.5108003328952369,0.613407053921902,0,339.52130126953125
49035,6,25,63,19,2,27.580846480123412,0.6068953067905594,0.8513997106635237,0,339.52130126953125
49035,6,25,63,20,4,23.68144341864444,0.484360790007491,0.682842712474619,0,339.52130126953125
49035,6,25,63,21,1,31.789863521723614,0.6980738235705323,0.682842712474619,0,339.52130126953125
49035,6,25,63,22,4,24.102346714497735,0.6314270721976075,0.848528137423857,0,339.52130126953125
49035,6,25,63,23,2,28.386888651550695,0.7300004444743191,0.848528137423857,0,339.52130126953125
49035,6,25,63,24,5,17.775503104351486,0.5594105075909385,0.613407053921902,0,339.52130126953125
49035,6,25,63,25,5,20.643234769085577,0.6642058574482395,0.8513997106635237,0,339.52130126953125
49035,6,25,63,26,2,25.020700867506918,0.7705688088721845,0.848528137423857,0,339.52130126953125
49035,6,25,63,27,2,29.596077477783084,0.8446848959086328,0.8513997106635237,0,339.52130126953125
49035,6,25,63,28,1,32.872517901580245,0.8841480750946917,0.613407053921902,0,339.52130126953125
49035,6,25,63,29,4,21.708419944505064,0.8236281365006741,0.848528137423857,0,339.52130126953125
49035,6,25,63,30,4,26.384613445276454,0.8976064822987668,0.848528137423857,0,339.52130126953125
49035,6,25,63,31,5,18.47905628198337,0.8954987870365887,0.682842712474619,0,339.52130126953125
49035,6,25,63,32,5,23.267312935583835,0.9649423217545754,0.8513997106635237,0,339.52130126953125
49035,6,25,63,33,4,28.129347333560098,1.0105411149923886,0.682842712474619,0,339.52130126953125
49035,6,25,63,34,5,22.62411361316007,1.1150340323320673,0.613407053921902,0,339.52130126953125
49035,6,25,63,35,1,28.539285411689292,3.0613895711005275,0.613407053921902,0,339.52130126953125
49035,6,25,63,36,2,25.179518388386093,3.097979261043703,0.8513997106635237,0,339.52130126953125
49035,6,25,63,37,4,24.164032702360572,2.8991729930825647,0.682842712474619,0,339.52130126953125
49035,6,25,63,38,1,27.094571709133838,3.275040786913837,0.682842712474619,0,339.52130126953125
49035,6,25,63,39,4,22.108553134145833,3.023710429792982,0.848528137423857,0,339.52130126953125
49035,6,25,63,40,2,23.746490088340884,3.2302540819926335,0.848528137423857,0,339.52130126953125
49035,6,25,63,41,,,,,0,339.52130126953125
49035,6,25,63,42,5,19.198127437321215,2.9262375641809886,0.765685424949238,0,339.52130126953125
49035,6,25,63,43,2,20.461568046705217,3.170933961253735,0.848528137423857,0,339.52130126953125
49035,6,25,63,44,2,22.776817968282362,3.376577968205705,0.8513997106635237,0,339.52130126953125
49035,6,25,63,45,1,24.87184765234573,3.4944431794489734,0.613407053921902,0,339.52130126953125
49035,6,25,63,46,4,17.275871681169203,3.089353042327001,0.848528137423857,0,339.52130126953125
49035,6,25,63,47,4,19.327788600213587,3.3395289841762867,0.848528137423857,0,339.52130126953125
49035,6,25,63,48,,,,,0,339.52130126953125
49035,6,25,63,49,5,15.916764356766185,3.2864993321238085,0.765685424949238,0,339.52130126953125
49035,6,25,63,50,4,18.80029407799635,3.523184429224645,0.682842712474619,0,339.52130126953125
49035,6,25,63,51,,,,,0,339.52130126953125
49035,6,25,63,52,1,14.683022696777558,-0.5183551328634819,0.613407053921902,0,339.52130126953125
49035,6,25,63,53,4,11.245717016826916,-0.12331466527445478,0.682842712474619,0,339.52130126953125
49035,6,25,63,54,2,11.250503146654053,-0.571577242714993,0.8513997106635237,0,339.52130126953125
49035,6,25,63,55,1,13.292159000071997,-0.9470094918258771,0.682842712474619,0,339.52130126953125
49035,6,25,63,56,4,8.466768911944765,-0.34778434635139566,0.848528137423857,0,339.52130126953125
49035,6,25,63,57,2,9.838386333062786,-0.8808929419416309,0.848528137423857,0,339.52130126953125
49035,6,25,63,58,5,8.454180130707552,0.44076496215012073,0.6034068236642477,0,339.52130126953125
49035,6,25,63,59,5,6.465178308730237,0.048718509393380405,0.8513997106635237,0,339.52130126953125
49035,6,25,63,60,2,6.473499856646189,-0.7448138884868465,0.848528137423857,0,339.52130126953125
49035,6,25,63,61,2,9.592386054799947,-1.2459749873645605,0.8513997106635237,0,339.52130126953125
49035,6,25,63,62,1,12.52354738504814,-1.4207039325421904,0.613407053921902,0,339.52130126953125
49035,6,25,63,63,4,3.466778785760615,-0.3496184354927001,0.765685424949238,1,339.52130126953125
49035,6,25,63,64,4,6.093129325701376,-1.3120653066612158,0.848528137423857,0,339.52130126953125
49035,6,25,63,65,,,,,0,339.52130126953125
49035,6,25,63,66,,,,,0,339.52130126953125
49035,6,25,63,67,4,7.572730654489567,-1.7892960510667655,0.6466890965784271,0,339.52130126953125
49035,6,25,63,68,,,,,0,339.52130126953125
49035,6,26,59,1,1,28.524026421897812,2.135050172779605,0.613407053921902,0,339.5392150878906
49035,6,26,59,2,4,22.764996982399513,2.2143724511452465,0.6466890965784271,0,339.5392150878906
49035,6,26,59,3,2,25.84835425667051,2.0519321395694146,0.8513997106635237,0,339.5392150878906
49035,6,26,59,4,1,29.462344576561016,1.9266413001731009,0.682842712474619,0,339.5392150878906
49035,6,26,59,5,4,22.316475147812547,2.0586237928771958,0.848528137423857,0,339.5392150878906
49035,6,26,59,6,2,25.94065136407744,1.915336205749989,0.848528137423857,0,339.5392150878906
49035,6,26,59,7,,,,,0,339.5392150878906
49035,6,26,59,8,,,,,0,339.5392150878906
49035,6,26,59,9,2,22.423314617540626,1.900482035125028,0.765685424949238,0,339.5392150878906
49035,6,26,59,10,2,26.508439573216844,1.7821621561753311,0.7685569981889047,0,339.5392150878906
49035,6,26,59,11,1,29.535944198986822,1.7193886810628114,0.613407053921902,0,339.5392150878906
49035,6,26,59,12,,,,,0,339.5392150878906
49035,6,26,59,13,,,,,0,339.5392150878906
49035,6,26,59,14,5,15.413641001606592,1.8504648593500082,0.36791246264404465,0,339.5392150878906
49035,6,26,59,15,,,,,0,339.5392150878906
49035,6,26,59,16,4,24.235614068262503,1.606228388431683,0.5052677403411177,0,339.5392150878906
49035,6,26,59,17,,,,,0,339.5392150878906
49035,6,26,59,18,1,29.7442503186977,0.5108003328952369,0.613407053921902,0,339.5392150878906
49035,6,26,59,19,2,27.580846480123412,0.6068953067905594,0.8513997106635237,0,339.5392150878906
49035,6,26,59,20,4,23.68144341864444,0.484360790007491,0.682842712474619,0,339.5392150878906
49035,6,26,59,21,1,31.789863521723614,0.6980738235705323,0.682842712474619,0,339.5392150878906
49035,6,26,59,22,4,24.102346714497735,0.6314270721976075,0.848528137423857,0,339.5392150878906
49035,6,26,59,23,2,28.386888651550695,0.7300004444743191,0.848528137423857,0,339.5392150878906
49035,6,26,59,24,5,17.775503104351486,0.5594105075909385,0.613407053921902,0,339.5392150878906
49035,6,26,59,25,5,20.643234769085577,0.6642058574482395,0.8513997106635237,0,339.5392150878906
49035,6,26,59,26,2,25.020700867506918,0.7705688088721845,0.848528137423857,0,339.5392150878906
49035,6,26,59,27,2,29.596077477783084,0.8446848959086328,0.8513997106635237,0,339.5392150878906
49035,6,26,59,28,1,32.872517901580245,0.8841480750946917,0.613407053921902,0,339.5392150878906
49035,6,26,59,29,4,21.708419944505064,0.8236281365006741,0.848528137423857,0,339.5392150878906
49035,6,26,59,30,4,26.384613445276454,0.8976064822987668,0.848528137423857,0,339.5392150878906
49035,6,26,59,31,5,18.47905628198337,0.8954987870365887,0.682842712474619,0,339.5392150878906
49035,6,26,59,32,5,23.267312935583835,0.9649423217545754,0.8513997106635237,0,339.5392150878906
49035,6,26,59,33,4,28.129347333560098,1.0105411149923886,0.682842712474619,0,339.5392150878906
49035,6,26,59,34,5,22.62411361316007,1.1150340323320673,0.613407053921902,0,339.5392150878906
49035,6,26,59,35,1,28.539285411689292,3.0613895711005275,0.613407053921902,0,339.5392150878906
49035,6,26,59,36,2,25.179518388386093,3.097979261043703,0.8513997106635237,0,339.5392150878906
49035,6,26,59,37,4,24.164032702360572,2.8991729930825647,0.682842712474619,0,339.5392150878906
49035,6,26,59,38,1,27.094571709133838,3.275040786913837,0.682842712474619,0,339.5392150878906
49035,6,26,59,39,4,22.108553134145833,3.023710429792982,0.848528137423857,0,339.5392150878906
49035,6,26,59,40,2,23.746490088340884,3.2302540819926335,0.848528137423857,0,339.5392150878906
49035,6,26,59,41,,,,,0,339.5392150878906
49035,6,26,59,42,5,19.198127437321215,2.9262375641809886,0.765685424949238,0,339.5392150878906
49035,6,26,59,43,2,20.461568046705217,3.170933961253735,0.848528137423857,0,339.5392150878906
49035,6,26,59,44,2,22.776817968282362,3.376577968205705,0.8513997106635237,0,339.5392150878906
49035,6,26,59,45,1,24.87184765234573,3.4944431794489734,0.613407053921902,0,339.5392150878906
49035,6,26,59,46,4,17.275871681169203,3.089353042327001,0.848528137423857,0,339.5392150878906
49035,6,26,59,47,4,19.327788600213587,3.3395289841762867,0.848528137423857,0,339.5392150878906
49035,6,26,59,48,,,,,0,339.5392150878906
49035,6,26,59,49,5,15.916764356766185,3.2864993321238085,0.765685424949238,0,339.5392150878906
49035,6,26,59,50,4,18.80029407799635,3.523184429224645,0.682842712474619,0,339.5392150878906
49035,6,26,59,51,,,,,0,339.5392150878906
49035,6,26,59,52,1,14.683022696777558,-0.5183551328634819,0.613407053921902,0,339.5392150878906
49035,6,26,59,53,4,11.245717016826916,-0.12331466527445478,0.682842712474619,0,339.5392150878906
49035,6,26,59,54,2,11.250503146654053,-0.571577242714993,0.8513997106635237,0,339.5392150878906
49035,6,26,59,55,1,13.292159000071997,-0.9470094918258771,0.682842712474619,0,339.5392150878906
49035,6,26,59,56,4,8.466768911944765,-0.34778434635139566,0.848528137423857,0,339.5392150878906
49035,6,26,59,57,2,9.838386333062786,-0.8808929419416309,0.848528137423857,0,339.5392150878906
49035,6,26,59,58,5,8.454180130707552,0.44076496215012073,0.6034068236642477,0,339.5392150878906
49035,6,26,59,59,5,6.465178308730237,0.048718509393380405,0.7685569981889047,1,339.5392150878906
49035,6,26,59,60,2,6.473499856646189,-0.7448138884868465,0.848528137423857,0,339.5392150878906
49035,6,26,59,61,2,9.592386054799947,-1.2459749873645605,0.8513997106635237,0,339.5392150878906
49035,6,26,59,62,1,12.52354738504814,-1.4207039325421904,0.613407053921902,0,339.5392150878906
49035,6,26,59,63,,,,,0,339.5392150878906
49035,6,26,59,64,4,6.093129325701376,-1.3120653066612158,0.848528137423857,0,339.5392150878906
49035,6,26,59,65,,,,,0,339.5392150878906
49035,6,26,59,66,,,,,0,339.5392150878906
49035,6,26,59,67,4,7.572730654489567,-1.7892960510667655,0.6466890965784271,0,339.5392150878906
49035,6,26,59,68,,,,,0,339.5392150878906
49035,6,27,58,1,1,30.53871031203412,2.203175283054402,0.613407053921902,0,339.7723999023437
49035,6,27,58,2,4,24.933923282818906,2.290752121917604,0.6466890965784271,0,339.7723999023437
49035,6,27,58,3,2,27.7090087982079,2.1323512481332383,0.8513997106635237,0,339.7723999023437
49035,6,27,58,4,1,31.04638154253772,2.005326575850107,0.682842712474619,0,339.7723999023437
49035,6,27,58,5,4,24.20255491610171,2.1498259363656125,0.848528137423857,0,339.7723999023437
49035,6,27,58,6,2,27.510948779941838,2.004411515432723,0.848528137423857,0,339.7723999023437
49035,6,27,58,7,,,,,0,339.7723999023437
49035,6,27,58,8,,,,,0,339.7723999023437
49035,6,27,58,9,2,23.975545846973738,2.0032265865173495,0.765685424949238,0,339.7723999023437
49035,6,27,58,10,2,27.765363980434394,1.8767328830039425,0.7685569981889047,0,339.7723999023437
49035,6,27,58,11,1,30.625601770087204,1.8075436371399929,0.613407053921902,0,339.7723999023437
49035,6,27,58,12,,,,,0,339.7723999023437
49035,6,27,58,13,,,,,0,339.7723999023437
49035,6,27,58,14,5,16.904904330869556,1.9993698841965326,0.36791246264404465,0,339.7723999023437
49035,6,27,58,15,,,,,0,339.7723999023437
49035,6,27,58,16,4,25.058991740434816,1.7171766565390019,0.5052677403411177,0,339.7723999023437
49035,6,27,58,17,,,,,0,339.7723999023437
49035,6,27,58,18,1,27.709521080485818,0.5800221098705398,0.613407053921902,0,339.7723999023437
49035,6,27,58,19,2,25.751528448872005,0.6886790185740864,0.8513997106635237,0,339.7723999023437
49035,6,27,58,20,4,21.611399287121603,0.5697724881342296,0.682842712474619,0,339.7723999023437
49035,6,27,58,21,1,30.153438539555125,0.7738031096366434,0.682842712474619,0,339.7723999023437
49035,6,27,58,22,4,22.340055578705346,0.7273869573509749,0.848528137423857,0,339.7723999023437
49035,6,27,58,23,2,26.83592222311929,0.8167759892672228,0.848528137423857,0,339.7723999023437
49035,6,27,58,24,5,15.890339903609945,0.6845547053453472,0.613407053921902,0,339.7723999023437
49035,6,27,58,25,5,18.974059899405383,0.7799322965814443,0.8513997106635237,0,339.7723999023437
49035,6,27,58,26,2,23.581848684356522,0.8717349396757075,0.848528137423857,0,339.7723999023437
49035,6,27,58,27,2,28.32299817599739,0.9331874201387289,0.8513997106635237,0,339.7723999023437
49035,6,27,58,28,1,31.689182262903476,0.9651841062025279,0.613407053921902,0,339.7723999023437
49035,6,27,58,29,4,20.42156833297744,0.9439828175030122,0.848528137423857,0,339.7723999023437
49035,6,27,58,30,4,25.261217141779433,0.9992935707934079,0.848528137423857,0,339.7723999023437
49035,6,27,58,31,5,17.40624367820486,1.0419351329242668,0.682842712474619,0,339.7723999023437
49035,6,27,58,32,5,22.3397841818293,1.0831419687231265,0.8513997106635237,0,339.7723999023437
49035,6,27,58,33,4,27.297519953218732,1.1094130639659376,0.682842712474619,0,339.7723999023437
49035,6,27,58,34,5,22.110848383404175,1.240447018006357,0.613407053921902,0,339.7723999023437
49035,6,27,58,35,1,31.307060001105853,3.0526495258883086,0.613407053921902,0,339.7723999023437
49035,6,27,58,36,2,27.93399983836303,3.0842362356527397,0.8513997106635237,0,339.7723999023437
49035,6,27,58,37,4,26.951752916560544,2.9053227351671214,0.682842712474619,0,339.7723999023437
49035,6,27,58,38,1,29.735832066111783,3.246242575522589,0.682842712474619,0,339.7723999023437
49035,6,27,58,39,4,24.88717503380177,3.0161991988494794,0.848528137423857,0,339.7723999023437
49035,6,27,58,40,2,26.425041965102384,3.2019878003340096,0.848528137423857,0,339.7723999023437
49035,6,27,58,41,,,,,0,339.7723999023437
49035,6,27,58,42,5,21.987146594237885,2.9297191351181047,0.765685424949238,0,339.7723999023437
49035,6,27,58,43,2,23.180724256391184,3.1452065622102907,0.848528137423857,0,339.7723999023437
49035,6,27,58,44,2,25.323059427035638,3.3319457111326,0.8513997106635237,0,339.7723999023437
49035,6,27,58,45,1,27.271693968861076,3.4426357370092884,0.613407053921902,0,339.7723999023437
49035,6,27,58,46,4,20.03519681071945,3.070286194546938,0.848528137423857,0,339.7723999023437
49035,6,27,58,47,4,21.91621484058319,3.291820838338296,0.848528137423857,0,339.7723999023437
49035,6,27,58,48,,,,,0,339.7723999023437
49035,6,27,58,49,5,18.55757546480734,3.2370550702961074,0.765685424949238,0,339.7723999023437
49035,6,27,58,50,4,21.17297732550515,3.452453397295404,0.682842712474619,0,339.7723999023437
49035,6,27,58,51,,,,,0,339.7723999023437
49035,6,27,58,52,1,12.055568709123218,-0.5859253672708435,0.613407053921902,0,339.7723999023437
49035,6,27,58,53,4,8.470480160488613,-0.092134753887962,0.6466890965784271,0,339.7723999023437
49035,6,27,58,54,2,8.698298445303376,-0.6825729287748463,0.8513997106635237,0,339.7723999023437
49035,6,27,58,55,1,11.382959085312706,-1.1097241574135606,0.682842712474619,0,339.7723999023437
49035,6,27,58,56,4,5.717158381207467,-0.4122154403915035,0.848528137423857,0,339.7723999023437
49035,6,27,58,57,2,7.848392297161675,-1.1009756104014332,0.848528137423857,0,339.7723999023437
49035,6,27,58,58,5,6.459369232519479,0.7080777056567539,0.43533959677349143,1,339.7723999023437
49035,6,27,58,59,,,,,0,339.7723999023437
49035,6,27,58,60,2,4.315410265825299,-1.077897405430029,0.848528137423857,0,339.7723999023437
49035,6,27,58,61,2,8.516696980445312,-1.5288799471077363,0.8513997106635237,0,339.7723999023437
49035,6,27,58,62,1,11.83309260687,-1.6403759125128874,0.613407053921902,0,339.7723999023437
49035,6,27,58,63,,,,,0,339.7723999023437
49035,6,27,58,64,4,5.43687700513539,-1.7847371091141981,0.848528137423857,0,339.7723999023437
49035,6,27,58,65,,,,,0,339.7723999023437
49035,6,27,58,66,,,,,0,339.7723999023437
49035,6,27,58,67,4,8.092990632365119,4.1448278496815245,0.6466890965784271,0,339.7723999023437
49035,6,27,58,68,,,,,0,339.7723999023437
49035,6,28,24,1,1,31.71660824344622,1.8785222484449262,0.613407053921902,0,340.0390930175781
49035,6,28,24,2,4,26.46171557814079,1.9857250990424782,0.6466890965784271,0,340.0390930175781
49035,6,28,24,3,2,28.653583218987716,1.8223392911399738,0.8513997106635237,0,340.0390930175781
