subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,8.0,41,55,5,20.925100500750624,2.5885374041214013,0.3414213562373095,0,1556.970947265625
48705.0,8.0,41,56,4,34.691631588172285,2.8781973878791773,0.4242640687119285,0,1556.970947265625
48705.0,8.0,41,57,4,24.72209910848088,2.8515619214172525,0.4242640687119285,0,1556.970947265625
48705.0,8.0,41,58,2,39.70933965218397,-3.2706521725640774,0.382842712474619,0,1556.970947265625
48705.0,8.0,41,59,2,29.74062100381544,-3.247653324885966,0.4242640687119285,0,1556.970947265625
48705.0,8.0,41,60,5,19.803469892235206,-3.201524414726586,0.482842712474619,0,1556.970947265625
48705.0,8.0,41,61,5,14.866534929589523,-3.1553837811412726,0.37888543819998316,0,1556.970947265625
48705.0,8.0,41,62,2,35.465855284422865,-3.1197877676992003,0.4242640687119285,0,1556.970947265625
48705.0,8.0,41,63,4,25.797282281971167,-3.0353538028292446,0.4242640687119285,0,1556.970947265625
48705.0,8.0,41,64,1,41.60708166188374,-3.028512001277245,0.3414213562373095,0,1556.970947265625
48705.0,8.0,41,65,2,32.230763666080584,-2.9335474520864184,0.382842712474619,0,1556.970947265625
48705.0,8.0,41,66,4,23.377232697195335,-2.7639707628288637,0.3414213562373095,0,1556.970947265625
48705.0,8.0,42,1,1,38.846471179328624,0.11984646063579252,0.613407053921902,0,1557.18701171875
48705.0,8.0,42,2,4,35.14098932871901,0.25120026112376403,0.682842712474619,0,1557.18701171875
48705.0,8.0,42,3,2,35.367952075088574,0.10940096479222805,0.8513997106635237,0,1557.18701171875
48705.0,8.0,42,4,1,36.28904706616559,-0.027883429761862644,0.682842712474619,0,1557.18701171875
48705.0,8.0,42,5,4,32.668688879963454,0.17658954882677702,0.848528137423857,0,1557.18701171875
48705.0,8.0,42,6,2,33.29033097042544,0.026007670249348358,0.848528137423857,0,1557.18701171875
48705.0,8.0,42,7,5,30.449013123526676,0.3705965256363153,0.613407053921902,0,1557.18701171875
48705.0,8.0,42,8,5,30.14290019699387,0.25544718712288184,0.8513997106635237,0,1557.18701171875
48705.0,8.0,42,9,2,30.40719216354171,0.0903364970041407,0.848528137423857,0,1557.18701171875
48705.0,8.0,42,10,2,31.473802411770514,-0.06773224529624988,0.8513997106635237,0,1557.18701171875
48705.0,8.0,42,11,1,32.65811186128808,-0.17050643453775116,0.613407053921902,0,1557.18701171875
48705.0,8.0,42,12,4,27.675775227094142,0.1677395554386878,0.848528137423857,0,1557.18701171875
48705.0,8.0,42,13,4,28.40689066767528,-0.008896668677544683,0.848528137423857,0,1557.18701171875
48705.0,8.0,42,14,5,25.145570853944104,0.26138229234027865,0.682842712474619,0,1557.18701171875
48705.0,8.0,42,15,5,25.46178777217622,0.06385331503814151,0.8513997106635237,0,1557.18701171875
48705.0,8.0,42,16,4,26.726495085213877,-0.12185078173364494,0.682842712474619,0,1557.18701171875
48705.0,8.0,42,17,5,22.014684813884923,0.03824808151335124,0.613407053921902,0,1557.18701171875
48705.0,8.0,42,18,1,52.03329716161054,0.7466002633513811,0.37888543819998316,0,1557.18701171875
48705.0,8.0,42,19,1,53.84388088561243,0.9554166812136597,0.3414213562373095,0,1557.18701171875
48705.0,8.0,42,20,2,47.76158827754011,0.7987319199583389,0.482842712474619,0,1557.18701171875
48705.0,8.0,42,21,4,43.16451228454337,0.6028297467028507,0.3414213562373095,0,1557.18701171875
48705.0,8.0,42,22,2,46.78537926632025,0.9470212242411953,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,23,4,40.87636871179565,0.762280647385468,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,24,1,50.79932291289895,1.161477641761702,0.37888543819998316,0,1557.18701171875
48705.0,8.0,42,25,2,46.86762327442687,1.0981605638095302,0.482842712474619,0,1557.18701171875
48705.0,8.0,42,26,2,39.73134678516244,0.9356435976459792,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,27,5,34.067370361272026,0.7111659497772567,0.482842712474619,0,1557.18701171875
48705.0,8.0,42,28,5,32.04042175622373,0.5727095194696361,0.4538461538461539,0,1557.18701171875
48705.0,8.0,42,29,4,39.828159832749094,1.1136173069525657,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,30,4,32.68467716885462,0.9193571090028492,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,31,4,41.15804555567695,1.2853592317130698,0.3414213562373095,0,1557.18701171875
48705.0,8.0,42,32,5,32.8022944309147,1.1357026785486584,0.482842712474619,0,1557.18701171875
48705.0,8.0,42,33,5,25.651439061028444,0.8941295122164177,0.3414213562373095,0,1557.18701171875
48705.0,8.0,42,34,5,29.994929925192483,1.267702929163772,0.4308640753373011,0,1557.18701171875
48705.0,8.0,42,40,4,7.795494824563604,0.018840736264120972,0.563179972727508,0,1557.18701171875
48705.0,8.0,42,44,2,6.566874575816301,-0.44875564397178,0.7685569981889047,1,1557.18701171875
48705.0,8.0,42,45,1,9.169289709881344,-0.7515176865299288,0.6034068236642477,0,1557.18701171875
48705.0,8.0,42,50,1,4.10233384542172,-1.3136364259690252,0.49033749051054326,0,1557.18701171875
48705.0,8.0,42,52,5,32.517660117501975,1.479612691181306,0.4308640753373011,0,1557.18701171875
48705.0,8.0,42,53,4,41.22011298908495,1.6716265555277778,0.3414213562373095,0,1557.18701171875
48705.0,8.0,42,54,5,31.322572065559502,1.6318872565681466,0.482842712474619,0,1557.18701171875
48705.0,8.0,42,55,5,21.519975064376975,1.5557156079890992,0.3414213562373095,0,1557.18701171875
48705.0,8.0,42,56,4,35.89994316294024,1.7927845169776258,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,57,4,25.9000333025187,1.7913920824817349,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,58,2,41.18869162042551,-4.368267840500011,0.382842712474619,0,1557.18701171875
48705.0,8.0,42,59,2,31.281210388534337,-4.330456839371621,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,60,5,21.459728081711262,-4.257837842170318,0.482842712474619,0,1557.18701171875
48705.0,8.0,42,61,5,16.62897568479809,-4.1895420113113895,0.37888543819998316,0,1557.18701171875
48705.0,8.0,42,62,2,37.231928793334355,-4.21847710952817,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,63,4,27.716823909697116,-4.122681429751877,0.4242640687119285,0,1557.18701171875
48705.0,8.0,42,64,1,43.51917876031314,-4.138068537523887,0.3414213562373095,0,1557.18701171875
48705.0,8.0,42,65,2,34.291758863338124,-4.038257786036657,0.382842712474619,0,1557.18701171875
48705.0,8.0,42,66,4,25.650156566979604,-3.868379630477669,0.3414213562373095,0,1557.18701171875
48705.0,8.0,43,1,1,34.16705557445409,0.6829447772351038,0.613407053921902,0,1557.5880126953125
48705.0,8.0,43,2,4,30.64429608509038,0.8371250775719363,0.682842712474619,0,1557.5880126953125
48705.0,8.0,43,3,2,30.679385367393245,0.673878719625014,0.8513997106635237,0,1557.5880126953125
48705.0,8.0,43,4,1,31.517875729359673,0.5151959813333693,0.682842712474619,0,1557.5880126953125
48705.0,8.0,43,5,4,28.05982509673858,0.7548277429140235,0.848528137423857,0,1557.5880126953125
48705.0,8.0,43,6,2,28.539544292610863,0.5787286299928454,0.848528137423857,0,1557.5880126953125
48705.0,8.0,43,7,5,26.205469269197643,0.9850783447043636,0.613407053921902,0,1557.5880126953125
48705.0,8.0,43,8,5,25.66092130844288,0.8516533944546814,0.8513997106635237,0,1557.5880126953125
48705.0,8.0,43,9,2,25.70281475575068,0.6566615083169376,0.848528137423857,0,1557.5880126953125
48705.0,8.0,43,10,2,26.69806154646385,0.4693362337328988,0.8513997106635237,0,1557.5880126953125
48705.0,8.0,43,11,1,27.91133735810607,0.34899894916297014,0.613407053921902,0,1557.5880126953125
48705.0,8.0,43,12,4,23.06000399624797,0.7531649867323613,0.848528137423857,0,1557.5880126953125
48705.0,8.0,43,13,4,23.6413956499465,0.540071699609429,0.848528137423857,0,1557.5880126953125
48705.0,8.0,43,14,5,20.68557183752748,0.8731770323688184,0.682842712474619,0,1557.5880126953125
48705.0,8.0,43,15,5,20.737518805677958,0.631188620533846,0.8513997106635237,0,1557.5880126953125
48705.0,8.0,43,16,4,21.958972885501357,0.4034888955862912,0.682842712474619,0,1557.5880126953125
48705.0,8.0,43,17,5,17.273728205255384,0.6046563256908846,0.613407053921902,0,1557.5880126953125
48705.0,8.0,43,18,1,48.88244943744306,1.3546775958117159,0.37888543819998316,0,1557.5880126953125
48705.0,8.0,43,19,1,51.522812956116006,1.5715822317343455,0.3414213562373095,0,1557.5880126953125
48705.0,8.0,43,20,2,44.820797213476574,1.4169849908611274,0.482842712474619,0,1557.5880126953125
48705.0,8.0,43,21,4,39.537418615689404,1.2149530162031554,0.3414213562373095,0,1557.5880126953125
48705.0,8.0,43,22,2,44.45404434614093,1.5753497518630668,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,23,4,37.82149741442475,1.392577686632263,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,24,1,49.40919398892682,1.7896086632127675,0.37888543819998316,0,1557.5880126953125
48705.0,8.0,43,25,2,45.20420616055257,1.732360112308094,0.482842712474619,0,1557.5880126953125
48705.0,8.0,43,26,2,37.386145328803465,1.5805418797526196,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,27,5,30.854942399672165,1.357119008398408,0.482842712474619,0,1557.5880126953125
48705.0,8.0,43,28,5,28.358054842626707,1.210540956634518,0.4538461538461539,0,1557.5880126953125
48705.0,8.0,43,29,4,38.27508404201731,1.7662524371648265,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,30,4,30.319724048285174,1.588154491113195,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,31,4,40.40099323408477,1.9379611076347845,0.3414213562373095,0,1557.5880126953125
48705.0,8.0,43,32,5,31.40929579346276,1.8150402289389238,0.482842712474619,0,1557.5880126953125
48705.0,8.0,43,33,5,23.256127583540458,1.6003925797233245,0.3414213562373095,0,1557.5880126953125
48705.0,8.0,43,34,5,29.256689185358102,1.9640504597907726,0.4308640753373011,0,1557.5880126953125
48705.0,8.0,43,37,5,6.0102314254732585,1.1524603332090593,0.5842467377872977,0,1557.5880126953125
48705.0,8.0,43,38,4,6.186653841785819,0.30814789393481545,0.6466890965784271,0,1557.5880126953125
48705.0,8.0,43,40,4,3.066558934150922,0.6922687494186861,0.7195315787953919,1,1557.5880126953125
48705.0,8.0,43,45,1,6.240268294290815,-0.7186001556297639,0.4815389220537701,0,1557.5880126953125
48705.0,8.0,43,50,1,5.205255560768125,-1.8303441962478926,0.39033749051054323,0,1557.5880126953125
48705.0,8.0,43,52,5,32.75991541450809,2.1627786057144354,0.4308640753373011,0,1557.5880126953125
48705.0,8.0,43,53,4,42.28851439661203,2.3200736695600517,0.3414213562373095,0,1557.5880126953125
48705.0,8.0,43,54,5,32.28965868220253,2.315979864580579,0.482842712474619,0,1557.5880126953125
48705.0,8.0,43,55,5,22.29182957394504,2.3082136923633003,0.3414213562373095,0,1557.5880126953125
48705.0,8.0,43,56,4,37.54837218429332,-3.8313409296214287,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,57,4,27.64387566226715,-3.7885429452929316,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,58,2,43.32595584135782,-3.7302237995533174,0.382842712474619,0,1557.5880126953125
48705.0,8.0,43,59,2,33.63691510094172,-3.6653965015625314,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,60,5,24.202183071959336,-3.549164527457097,0.482842712474619,0,1557.5880126953125
48705.0,8.0,43,61,5,19.695112830826126,-3.449970064641737,0.37888543819998316,0,1557.5880126953125
48705.0,8.0,43,62,2,39.98374986647746,-3.580368400411385,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,63,4,30.870760621107316,-3.463105082031186,0.4242640687119285,0,1557.5880126953125
48705.0,8.0,43,64,1,46.53985871553664,-3.5189493317360876,0.3414213562373095,0,1557.5880126953125
48705.0,8.0,43,65,2,37.68636434047181,-3.4078778316072658,0.382842712474619,0,1557.5880126953125
48705.0,8.0,43,66,4,29.57305640517157,-3.232544047470565,0.3414213562373095,0,1557.5880126953125
48705.0,8.0,44,1,1,34.16705557445409,0.6829447772351038,0.613407053921902,0,1557.60400390625
48705.0,8.0,44,2,4,30.64429608509038,0.8371250775719363,0.682842712474619,0,1557.60400390625
48705.0,8.0,44,3,2,30.679385367393245,0.673878719625014,0.8513997106635237,0,1557.60400390625
48705.0,8.0,44,4,1,31.517875729359673,0.5151959813333693,0.682842712474619,0,1557.60400390625
48705.0,8.0,44,5,4,28.05982509673858,0.7548277429140235,0.848528137423857,0,1557.60400390625
48705.0,8.0,44,6,2,28.539544292610863,0.5787286299928454,0.848528137423857,0,1557.60400390625
48705.0,8.0,44,7,5,26.205469269197643,0.9850783447043636,0.613407053921902,0,1557.60400390625
48705.0,8.0,44,8,5,25.66092130844288,0.8516533944546814,0.8513997106635237,0,1557.60400390625
48705.0,8.0,44,9,2,25.70281475575068,0.6566615083169376,0.848528137423857,0,1557.60400390625
48705.0,8.0,44,10,2,26.69806154646385,0.4693362337328988,0.8513997106635237,0,1557.60400390625
48705.0,8.0,44,11,1,27.91133735810607,0.34899894916297014,0.613407053921902,0,1557.60400390625
48705.0,8.0,44,12,4,23.06000399624797,0.7531649867323613,0.848528137423857,0,1557.60400390625
48705.0,8.0,44,13,4,23.6413956499465,0.540071699609429,0.848528137423857,0,1557.60400390625
48705.0,8.0,44,14,5,20.68557183752748,0.8731770323688184,0.682842712474619,0,1557.60400390625
48705.0,8.0,44,15,5,20.737518805677958,0.631188620533846,0.8513997106635237,0,1557.60400390625
48705.0,8.0,44,16,4,21.958972885501357,0.4034888955862912,0.682842712474619,0,1557.60400390625
48705.0,8.0,44,17,5,17.273728205255384,0.6046563256908846,0.613407053921902,0,1557.60400390625
48705.0,8.0,44,18,1,48.88244943744306,1.3546775958117159,0.37888543819998316,0,1557.60400390625
48705.0,8.0,44,19,1,51.522812956116006,1.5715822317343455,0.3414213562373095,0,1557.60400390625
48705.0,8.0,44,20,2,44.820797213476574,1.4169849908611274,0.482842712474619,0,1557.60400390625
48705.0,8.0,44,21,4,39.537418615689404,1.2149530162031554,0.3414213562373095,0,1557.60400390625
48705.0,8.0,44,22,2,44.45404434614093,1.5753497518630668,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,23,4,37.82149741442475,1.392577686632263,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,24,1,49.40919398892682,1.7896086632127675,0.37888543819998316,0,1557.60400390625
48705.0,8.0,44,25,2,45.20420616055257,1.732360112308094,0.482842712474619,0,1557.60400390625
48705.0,8.0,44,26,2,37.386145328803465,1.5805418797526196,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,27,5,30.854942399672165,1.357119008398408,0.482842712474619,0,1557.60400390625
48705.0,8.0,44,28,5,28.358054842626707,1.210540956634518,0.4538461538461539,0,1557.60400390625
48705.0,8.0,44,29,4,38.27508404201731,1.7662524371648265,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,30,4,30.319724048285174,1.588154491113195,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,31,4,40.40099323408477,1.9379611076347845,0.3414213562373095,0,1557.60400390625
48705.0,8.0,44,32,5,31.40929579346276,1.8150402289389238,0.482842712474619,0,1557.60400390625
48705.0,8.0,44,33,5,23.256127583540458,1.6003925797233245,0.3414213562373095,0,1557.60400390625
48705.0,8.0,44,34,5,29.256689185358102,1.9640504597907726,0.4308640753373011,0,1557.60400390625
48705.0,8.0,44,37,5,6.0102314254732585,1.1524603332090593,0.39084674441267037,1,1557.60400390625
48705.0,8.0,44,38,4,6.186653841785819,0.30814789393481545,0.4638463841038081,0,1557.60400390625
48705.0,8.0,44,45,1,6.240268294290815,-0.7186001556297639,0.429096793520295,0,1557.60400390625
48705.0,8.0,44,50,1,5.205255560768125,-1.8303441962478926,0.3532891032037997,0,1557.60400390625
48705.0,8.0,44,52,5,32.75991541450809,2.1627786057144354,0.4308640753373011,0,1557.60400390625
48705.0,8.0,44,53,4,42.28851439661203,2.3200736695600517,0.3414213562373095,0,1557.60400390625
48705.0,8.0,44,54,5,32.28965868220253,2.315979864580579,0.482842712474619,0,1557.60400390625
48705.0,8.0,44,55,5,22.29182957394504,2.3082136923633003,0.3414213562373095,0,1557.60400390625
48705.0,8.0,44,56,4,37.54837218429332,-3.8313409296214287,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,57,4,27.64387566226715,-3.7885429452929316,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,58,2,43.32595584135782,-3.7302237995533174,0.382842712474619,0,1557.60400390625
48705.0,8.0,44,59,2,33.63691510094172,-3.6653965015625314,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,60,5,24.202183071959336,-3.549164527457097,0.482842712474619,0,1557.60400390625
48705.0,8.0,44,61,5,19.695112830826126,-3.449970064641737,0.37888543819998316,0,1557.60400390625
48705.0,8.0,44,62,2,39.98374986647746,-3.580368400411385,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,63,4,30.870760621107316,-3.463105082031186,0.4242640687119285,0,1557.60400390625
48705.0,8.0,44,64,1,46.53985871553664,-3.5189493317360876,0.3414213562373095,0,1557.60400390625
48705.0,8.0,44,65,2,37.68636434047181,-3.4078778316072658,0.382842712474619,0,1557.60400390625
48705.0,8.0,44,66,4,29.57305640517157,-3.232544047470565,0.3414213562373095,0,1557.60400390625
48705.0,8.0,45,1,1,32.47801343770976,-0.9785757738243601,0.613407053921902,0,1557.8370361328125
48705.0,8.0,45,2,4,28.739536439421165,-0.8205051446296492,0.682842712474619,0,1557.8370361328125
48705.0,8.0,45,3,2,29.008680723050464,-0.9936376354587753,0.8513997106635237,0,1557.8370361328125
48705.0,8.0,45,4,1,30.11720703901579,-1.1587758283542982,0.682842712474619,0,1557.8370361328125
48705.0,8.0,45,5,4,26.269990467983362,-0.912617788781863,0.848528137423857,0,1557.8370361328125
48705.0,8.0,45,6,2,27.030630805199483,-1.0983348384994778,0.848528137423857,0,1557.8370361328125
48705.0,8.0,45,7,5,24.136930610718714,-0.668172409421659,0.613407053921902,0,1557.8370361328125
48705.0,8.0,45,8,5,23.74281451479571,-0.8135751457680112,0.8513997106635237,0,1557.8370361328125
48705.0,8.0,45,9,2,24.067900689986576,-1.0226762891134342,0.848528137423857,0,1557.8370361328125
48705.0,8.0,45,10,2,25.3930393250221,-1.2180066239541174,0.8513997106635237,0,1557.8370361328125
48705.0,8.0,45,11,1,26.840943871992703,-1.3401368454295974,0.613407053921902,0,1557.8370361328125
48705.0,8.0,45,12,4,21.280805565558683,-0.9265192276615899,0.848528137423857,0,1557.8370361328125
48705.0,8.0,45,13,4,22.212953159320712,-1.152941680835721,0.848528137423857,0,1557.8370361328125
48705.0,8.0,45,14,5,18.747840606725102,-0.8029516765859168,0.682842712474619,0,1557.8370361328125
48705.0,8.0,45,15,5,19.157873836995407,-1.0666543534299329,0.8513997106635237,0,1557.8370361328125
48705.0,8.0,45,16,4,20.798238687285412,-1.3038318651321241,0.682842712474619,0,1557.8370361328125
48705.0,8.0,45,17,5,15.754565382328286,-1.1136855522751055,0.613407053921902,0,1557.8370361328125
48705.0,8.0,45,18,1,46.612523739818585,-0.2630995113563679,0.37888543819998316,0,1557.8370361328125
48705.0,8.0,45,19,1,49.2889688535701,-0.03614098069409044,0.3414213562373095,0,1557.8370361328125
48705.0,8.0,45,20,2,42.54982556634431,-0.1976440601525007,0.482842712474619,0,1557.8370361328125
48705.0,8.0,45,21,4,37.303791507090175,-0.4117412032158283,0.3414213562373095,0,1557.8370361328125
48705.0,8.0,45,22,2,42.22209539469165,-0.03080294672578443,0.4242640687119285,0,1557.8370361328125
