subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,4,20,49,26,4,37.699305155363724,3.4458333554376575,0.482842712474619,0,567.4301147460938
48498,4,20,49,27,5,38.023680050975955,3.313954498855451,0.37888543819998316,0,567.4301147460938
48498,4,20,49,28,2,45.271873175113235,3.7834118156875682,0.4242640687119285,0,567.4301147460938
48498,4,20,49,29,2,42.99613670583723,3.5622506717989486,0.4242640687119285,0,567.4301147460938
48498,4,20,49,30,1,51.7394691044791,3.842480098172012,0.3414213562373095,0,567.4301147460938
48498,4,20,49,31,1,48.74523498822067,3.6522052316785585,0.382842712474619,0,567.4301147460938
48498,4,20,49,32,2,47.699299836584174,3.4455901360104315,0.3414213562373095,0,567.4301147460938
48498,4,20,49,33,5,32.53689340533203,2.2748386516415153,0.2683281572999748,0,567.4301147460938
48498,4,20,49,34,2,40.69130012007336,2.064236414665952,0.3308640753373011,0,567.4301147460938
48498,4,20,49,35,,,,,0,567.4301147460938
48498,4,20,49,36,,,,,0,567.4301147460938
48498,4,20,49,37,2,35.06032618485696,1.9509427302220932,0.4242640687119285,0,567.4301147460938
48498,4,20,49,38,4,25.101816694117197,1.9816184604814844,0.3414213562373095,0,567.4301147460938
48498,4,20,49,39,1,40.02244757331512,1.8163594352592531,0.382842712474619,0,567.4301147460938
48498,4,20,49,40,4,30.044484334320856,1.797224724062668,0.4242640687119285,0,567.4301147460938
48498,4,20,49,41,,,,,0,567.4301147460938
48498,4,20,49,42,,,,,0,567.4301147460938
48498,4,20,49,43,2,35.710514928875526,1.66798350944151,0.4242640687119285,0,567.4301147460938
48498,4,20,49,44,2,26.002223090380866,1.589277555446418,0.4242640687119285,0,567.4301147460938
48498,4,20,49,45,1,41.806826165778624,1.5752296920670044,0.3414213562373095,0,567.4301147460938
48498,4,20,49,46,1,32.38341308775414,1.4842467321030939,0.382842712474619,0,567.4301147460938
48498,4,20,49,47,2,23.442699767062248,1.3214974024048356,0.31213203435596426,0,567.4301147460938
48498,4,20,49,48,5,7.6868480189793695,-0.4126268941979929,0.6034068236642477,0,567.4301147460938
48498,4,20,49,49,4,5.543698310963612,-0.8397560269030913,0.8513997106635237,1,567.4301147460938
48498,4,20,49,50,,,,,0,567.4301147460938
48498,4,20,49,51,5,10.303880605928423,-1.0425306885303414,0.682842712474619,0,567.4301147460938
48498,4,20,49,52,2,2.5515304426242924,4.937287860155182,0.765685424949238,0,567.4301147460938
48498,4,20,49,53,4,7.546368144868471,4.989059095640386,0.848528137423857,0,567.4301147460938
48498,4,20,49,54,,,,,0,567.4301147460938
48498,4,20,49,55,,,,,0,567.4301147460938
48498,4,20,49,56,4,5.72061087774228,4.524079777932009,0.848528137423857,0,567.4301147460938
48498,4,20,49,57,4,10.40013237381094,4.752920762323331,0.8513997106635237,0,567.4301147460938
48498,4,20,49,58,5,13.810101686720607,4.818746219003158,0.613407053921902,0,567.4301147460938
48498,4,20,49,59,2,5.788186715302213,3.899682165073666,0.848528137423857,0,567.4301147460938
48498,4,20,49,60,2,9.161903188172646,4.412016457477915,0.848528137423857,0,567.4301147460938
48498,4,20,49,61,1,7.699404008613831,3.4503537452373405,0.6466890965784271,0,567.4301147460938
48498,4,20,49,62,1,9.204248294461955,4.0246197125023775,0.8513997106635237,0,567.4301147460938
48498,4,20,49,63,2,12.655257849777417,4.36144439575839,0.682842712474619,0,567.4301147460938
48498,4,20,49,64,1,12.28263592077041,3.867828616631753,0.613407053921902,0,567.4301147460938
48498,4,21,48,1,5,52.14300486785201,3.4520044628763706,0.613407053921902,0,567.7628784179688
48498,4,21,48,2,2,46.60698741572465,3.5041335585171494,0.682842712474619,0,567.7628784179688
48498,4,21,48,3,4,49.194838958259254,3.4147576025368953,0.8513997106635237,0,567.7628784179688
48498,4,21,48,4,5,52.13495069805484,3.3348797560509356,0.682842712474619,0,567.7628784179688
48498,4,21,48,5,2,45.733151798146466,3.42991264985549,0.848528137423857,0,567.7628784179688
48498,4,21,48,6,4,48.62552907220499,3.343398316026729,0.848528137423857,0,567.7628784179688
48498,4,21,48,7,1,40.54769455522557,3.520958797834659,0.613407053921902,0,567.7628784179688
48498,4,21,48,8,1,42.283686767541354,3.447544986631909,0.8513997106635237,0,567.7628784179688
48498,4,21,48,9,4,45.120184738264285,3.3532412833583973,0.848528137423857,0,567.7628784179688
48498,4,21,48,10,4,48.30892231228765,3.270728114538851,0.8513997106635237,0,567.7628784179688
48498,4,21,48,11,5,50.71534883924516,3.2193768998036774,0.613407053921902,0,567.7628784179688
48498,4,21,48,12,2,41.61994791056738,3.3647411131042477,0.848528137423857,0,567.7628784179688
48498,4,21,48,13,2,44.77880043321714,3.2749325397107056,0.848528137423857,0,567.7628784179688
48498,4,21,48,14,1,38.12622532249405,3.378350617304718,0.682842712474619,0,567.7628784179688
48498,4,21,48,15,1,41.249605592067574,3.279856501247456,0.8513997106635237,0,567.7628784179688
48498,4,21,48,16,2,44.715219619953544,3.195913116773929,0.682842712474619,0,567.7628784179688
48498,4,21,48,17,1,38.69456273149184,3.2199747236524434,0.613407053921902,0,567.7628784179688
48498,4,21,48,18,5,27.051479129066983,4.291789165966524,0.37888543819998316,0,567.7628784179688
48498,4,21,48,19,2,35.64045207436656,4.522814376057594,0.3414213562373095,0,567.7628784179688
48498,4,21,48,20,4,31.87606676464823,4.247080103139966,0.482842712474619,0,567.7628784179688
48498,4,21,48,21,5,31.01492287115032,3.928880426675496,0.3414213562373095,0,567.7628784179688
48498,4,21,48,22,2,38.11120356979992,4.342803795686052,0.4242640687119285,0,567.7628784179688
48498,4,21,48,23,4,36.032008629242725,4.078074502995488,0.4242640687119285,0,567.7628784179688
48498,4,21,48,24,1,44.59645773705743,4.411172720882831,0.382842712474619,0,567.7628784179688
48498,4,21,48,25,4,41.64956003383759,4.188989518302026,0.4242640687119285,0,567.7628784179688
48498,4,21,48,26,4,40.99423934324594,3.94690901550425,0.482842712474619,0,567.7628784179688
48498,4,21,48,27,5,41.57461441181239,3.8265410056240965,0.37888543819998316,0,567.7628784179688
48498,4,21,48,28,2,47.65570329107168,4.272777433143159,0.4242640687119285,0,567.7628784179688
48498,4,21,48,29,2,46.009867033993395,4.0617396954515685,0.4242640687119285,0,567.7628784179688
48498,4,21,48,30,1,53.92074054870796,4.337466459982933,0.3414213562373095,0,567.7628784179688
48498,4,21,48,31,1,51.51007736006781,4.153053705783401,0.382842712474619,0,567.7628784179688
48498,4,21,48,32,2,50.98166217336644,3.9578764141214595,0.3414213562373095,0,567.7628784179688
48498,4,21,48,33,5,36.00760388749554,2.8903381483112054,0.2683281572999748,0,567.7628784179688
48498,4,21,48,34,2,43.68166934451923,2.68496381655168,0.3308640753373011,0,567.7628784179688
48498,4,21,48,35,,,,,0,567.7628784179688
48498,4,21,48,36,5,24.82749725779317,2.8879227161566545,0.30157475345595586,0,567.7628784179688
48498,4,21,48,37,2,37.76064384051734,2.5897519191225453,0.4242640687119285,0,567.7628784179688
48498,4,21,48,38,4,27.928917181503984,2.6460117542932706,0.382842712474619,0,567.7628784179688
48498,4,21,48,39,1,42.30231693531669,2.4540433680613463,0.382842712474619,0,567.7628784179688
48498,4,21,48,40,4,32.3054826581633,2.4608494584559084,0.4242640687119285,0,567.7628784179688
48498,4,21,48,41,,,,,0,567.7628784179688
48498,4,21,48,42,,,,,0,567.7628784179688
48498,4,21,48,43,2,37.5135176252837,2.323349129639878,0.4242640687119285,0,567.7628784179688
48498,4,21,48,44,2,27.59387968922418,2.2840218441489646,0.4242640687119285,0,567.7628784179688
48498,4,21,48,45,1,43.25371428522702,2.2207960430122977,0.3414213562373095,0,567.7628784179688
48498,4,21,48,46,1,33.54164562374601,2.1582388143610953,0.382842712474619,0,567.7628784179688
48498,4,21,48,47,2,24.066578128804853,2.045643245572451,0.31213203435596426,0,567.7628784179688
48498,4,21,48,48,5,3.733243112937173,0.04971467900853277,0.47153869179611585,1,567.7628784179688
48498,4,21,48,49,,,,,0,567.7628784179688
48498,4,21,48,50,,,,,0,567.7628784179688
48498,4,21,48,51,5,7.763824862818733,5.453557975385316,0.6466890965784271,0,567.7628784179688
48498,4,21,48,52,2,3.4364061745992123,4.063389701373995,0.682842712474619,0,567.7628784179688
48498,4,21,48,53,4,6.236023030528166,4.991225507665723,0.848528137423857,0,567.7628784179688
48498,4,21,48,54,,,,,0,567.7628784179688
48498,4,21,48,55,,,,,0,567.7628784179688
48498,4,21,48,56,4,6.519124939286949,4.431210431842535,0.848528137423857,0,567.7628784179688
48498,4,21,48,57,4,9.72512651920206,4.917873985518948,0.8513997106635237,0,567.7628784179688
48498,4,21,48,58,5,12.680041518181438,5.086990912822501,0.613407053921902,0,567.7628784179688
48498,4,21,48,59,2,8.432674351045963,4.027508424640177,0.848528137423857,0,567.7628784179688
48498,4,21,48,60,2,9.909040950124414,4.556237431703366,0.848528137423857,0,567.7628784179688
48498,4,21,48,61,1,11.167855812444206,3.796141796287318,0.6466890965784271,0,567.7628784179688
48498,4,21,48,62,1,11.260555016871855,4.245708397261854,0.8513997106635237,0,567.7628784179688
48498,4,21,48,63,2,13.374572708256963,4.617057783557328,0.682842712474619,0,567.7628784179688
48498,4,21,48,64,1,14.681991547735386,4.188350186048816,0.613407053921902,0,567.7628784179688
48498,4,22,56,1,5,52.14300486785201,3.4520044628763706,0.613407053921902,0,567.79638671875
48498,4,22,56,2,2,46.60698741572465,3.5041335585171494,0.682842712474619,0,567.79638671875
48498,4,22,56,3,4,49.194838958259254,3.4147576025368953,0.8513997106635237,0,567.79638671875
48498,4,22,56,4,5,52.13495069805484,3.3348797560509356,0.682842712474619,0,567.79638671875
48498,4,22,56,5,2,45.733151798146466,3.42991264985549,0.848528137423857,0,567.79638671875
48498,4,22,56,6,4,48.62552907220499,3.343398316026729,0.848528137423857,0,567.79638671875
48498,4,22,56,7,1,40.54769455522557,3.520958797834659,0.613407053921902,0,567.79638671875
48498,4,22,56,8,1,42.283686767541354,3.447544986631909,0.8513997106635237,0,567.79638671875
48498,4,22,56,9,4,45.120184738264285,3.3532412833583973,0.848528137423857,0,567.79638671875
48498,4,22,56,10,4,48.30892231228765,3.270728114538851,0.8513997106635237,0,567.79638671875
48498,4,22,56,11,5,50.71534883924516,3.2193768998036774,0.613407053921902,0,567.79638671875
48498,4,22,56,12,2,41.61994791056738,3.3647411131042477,0.848528137423857,0,567.79638671875
48498,4,22,56,13,2,44.77880043321714,3.2749325397107056,0.848528137423857,0,567.79638671875
48498,4,22,56,14,1,38.12622532249405,3.378350617304718,0.682842712474619,0,567.79638671875
48498,4,22,56,15,1,41.249605592067574,3.279856501247456,0.8513997106635237,0,567.79638671875
48498,4,22,56,16,2,44.715219619953544,3.195913116773929,0.682842712474619,0,567.79638671875
48498,4,22,56,17,1,38.69456273149184,3.2199747236524434,0.613407053921902,0,567.79638671875
48498,4,22,56,18,5,27.051479129066983,4.291789165966524,0.37888543819998316,0,567.79638671875
48498,4,22,56,19,2,35.64045207436656,4.522814376057594,0.3414213562373095,0,567.79638671875
48498,4,22,56,20,4,31.87606676464823,4.247080103139966,0.482842712474619,0,567.79638671875
48498,4,22,56,21,5,31.01492287115032,3.928880426675496,0.3414213562373095,0,567.79638671875
48498,4,22,56,22,2,38.11120356979992,4.342803795686052,0.4242640687119285,0,567.79638671875
48498,4,22,56,23,4,36.032008629242725,4.078074502995488,0.4242640687119285,0,567.79638671875
48498,4,22,56,24,1,44.59645773705743,4.411172720882831,0.382842712474619,0,567.79638671875
48498,4,22,56,25,4,41.64956003383759,4.188989518302026,0.4242640687119285,0,567.79638671875
48498,4,22,56,26,4,40.99423934324594,3.94690901550425,0.482842712474619,0,567.79638671875
48498,4,22,56,27,5,41.57461441181239,3.8265410056240965,0.37888543819998316,0,567.79638671875
48498,4,22,56,28,2,47.65570329107168,4.272777433143159,0.4242640687119285,0,567.79638671875
48498,4,22,56,29,2,46.009867033993395,4.0617396954515685,0.4242640687119285,0,567.79638671875
48498,4,22,56,30,1,53.92074054870796,4.337466459982933,0.3414213562373095,0,567.79638671875
48498,4,22,56,31,1,51.51007736006781,4.153053705783401,0.382842712474619,0,567.79638671875
48498,4,22,56,32,2,50.98166217336644,3.9578764141214595,0.3414213562373095,0,567.79638671875
48498,4,22,56,33,5,36.00760388749554,2.8903381483112054,0.2683281572999748,0,567.79638671875
48498,4,22,56,34,2,43.68166934451923,2.68496381655168,0.3308640753373011,0,567.79638671875
48498,4,22,56,35,,,,,0,567.79638671875
48498,4,22,56,36,5,24.82749725779317,2.8879227161566545,0.30157475345595586,0,567.79638671875
48498,4,22,56,37,2,37.76064384051734,2.5897519191225453,0.4242640687119285,0,567.79638671875
48498,4,22,56,38,4,27.928917181503984,2.6460117542932706,0.382842712474619,0,567.79638671875
48498,4,22,56,39,1,42.30231693531669,2.4540433680613463,0.382842712474619,0,567.79638671875
48498,4,22,56,40,4,32.3054826581633,2.4608494584559084,0.4242640687119285,0,567.79638671875
48498,4,22,56,41,,,,,0,567.79638671875
48498,4,22,56,42,,,,,0,567.79638671875
48498,4,22,56,43,2,37.5135176252837,2.323349129639878,0.4242640687119285,0,567.79638671875
48498,4,22,56,44,2,27.59387968922418,2.2840218441489646,0.4242640687119285,0,567.79638671875
48498,4,22,56,45,1,43.25371428522702,2.2207960430122977,0.3414213562373095,0,567.79638671875
48498,4,22,56,46,1,33.54164562374601,2.1582388143610953,0.382842712474619,0,567.79638671875
48498,4,22,56,47,2,24.066578128804853,2.045643245572451,0.31213203435596426,0,567.79638671875
48498,4,22,56,48,,,,,0,567.79638671875
48498,4,22,56,49,,,,,0,567.79638671875
48498,4,22,56,50,,,,,0,567.79638671875
48498,4,22,56,51,5,7.763824862818733,5.453557975385316,0.6466890965784271,0,567.79638671875
48498,4,22,56,52,2,3.4364061745992123,4.063389701373995,0.682842712474619,0,567.79638671875
48498,4,22,56,53,4,6.236023030528166,4.991225507665723,0.848528137423857,0,567.79638671875
48498,4,22,56,54,,,,,0,567.79638671875
48498,4,22,56,55,,,,,0,567.79638671875
48498,4,22,56,56,4,6.519124939286949,4.431210431842535,0.848528137423857,1,567.79638671875
48498,4,22,56,57,4,9.72512651920206,4.917873985518948,0.8513997106635237,0,567.79638671875
48498,4,22,56,58,5,12.680041518181438,5.086990912822501,0.613407053921902,0,567.79638671875
48498,4,22,56,59,2,8.432674351045963,4.027508424640177,0.848528137423857,0,567.79638671875
48498,4,22,56,60,2,9.909040950124414,4.556237431703366,0.848528137423857,0,567.79638671875
48498,4,22,56,61,1,11.167855812444206,3.796141796287318,0.6466890965784271,0,567.79638671875
48498,4,22,56,62,1,11.260555016871855,4.245708397261854,0.8513997106635237,0,567.79638671875
48498,4,22,56,63,2,13.374572708256963,4.617057783557328,0.682842712474619,0,567.79638671875
48498,4,22,56,64,1,14.681991547735386,4.188350186048816,0.613407053921902,0,567.79638671875
48498,4,23,53,1,5,50.760662391813234,-0.5988795019347085,0.613407053921902,0,568.32958984375
48498,4,23,53,2,2,45.056176814871094,-0.5535006378855615,0.682842712474619,0,568.32958984375
48498,4,23,53,3,4,47.952188407644435,-0.6412175664700462,0.8513997106635237,0,568.32958984375
48498,4,23,53,4,5,51.173876900148294,-0.718425855391481,0.682842712474619,0,568.32958984375
48498,4,23,53,5,2,44.44617560444155,-0.6313415758146627,0.848528137423857,0,568.32958984375
48498,4,23,53,6,4,47.64258420541603,-0.7149196643587364,0.848528137423857,0,568.32958984375
48498,4,23,53,7,1,38.957866547116886,-0.5476243272669403,0.613407053921902,0,568.32958984375
48498,4,23,53,8,1,40.945239999778735,-0.6197754395538292,0.8513997106635237,0,568.32958984375
48498,4,23,53,9,4,44.111970966493686,-0.7108521626920522,0.848528137423857,0,568.32958984375
48498,4,23,53,10,4,47.59431989700119,-0.7891769559036974,0.8513997106635237,0,568.32958984375
48498,4,23,53,11,5,50.18482439138943,-0.837339023255151,0.613407053921902,0,568.32958984375
48498,4,23,53,12,2,40.58221451975493,-0.7060770045332538,0.848528137423857,0,568.32958984375
48498,4,23,53,13,2,44.05983930107677,-0.7910614262371163,0.848528137423857,0,568.32958984375
48498,4,23,53,14,1,37.053559722461664,-0.700392207345753,0.682842712474619,0,568.32958984375
48498,4,23,53,15,1,40.525542464171096,-0.793274600905872,0.8513997106635237,0,568.32958984375
48498,4,23,53,16,2,44.29077664621198,-0.87094618609531,0.682842712474619,0,568.32958984375
48498,4,23,53,17,1,38.20454316755956,-0.8598653846618916,0.613407053921902,0,568.32958984375
48498,4,23,53,18,5,23.522331392036275,0.2585413843990654,0.37888543819998316,0,568.32958984375
48498,4,23,53,19,2,31.908303885221148,0.5292682121918426,0.3414213562373095,0,568.32958984375
48498,4,23,53,20,4,28.405042943995394,0.21688714869116166,0.482842712474619,0,568.32958984375
48498,4,23,53,21,5,28.205550384079125,-0.13819802960773608,0.3414213562373095,0,568.32958984375
48498,4,23,53,22,2,34.51144087508327,0.3308231486822386,0.4242640687119285,0,568.32958984375
48498,4,23,53,23,4,32.85949115693929,0.036892844973077654,0.4242640687119285,0,568.32958984375
48498,4,23,53,24,1,40.92960588496441,0.4098055719986442,0.382842712474619,0,568.32958984375
48498,4,23,53,25,4,38.26145901187142,0.16566328339308156,0.4242640687119285,0,568.32958984375
48498,4,23,53,26,4,38.11359145417446,-0.09692799689961618,0.482842712474619,0,568.32958984375
48498,4,23,53,27,5,39.01280760782313,-0.22456655810252424,0.37888543819998316,0,568.32958984375
48498,4,23,53,28,2,44.13765209366333,0.2614114945880417,0.4242640687119285,0,568.32958984375
48498,4,23,53,29,2,42.858359046513506,0.032883261998304825,0.4242640687119285,0,568.32958984375
48498,4,23,53,30,1,50.322215958415505,0.3341646515658958,0.3414213562373095,0,568.32958984375
48498,4,23,53,31,1,48.177090268965095,0.13547049127285682,0.382842712474619,0,568.32958984375
48498,4,23,53,32,2,48.05974026773985,-0.07271173357923,0.3414213562373095,0,568.32958984375
48498,4,23,53,33,5,36.756410656160305,-1.1938110479768318,0.2683281572999748,0,568.32958984375
48498,4,23,53,34,2,45.124205717214025,-1.3761303832325773,0.3308640753373011,0,568.32958984375
48498,4,23,53,35,,,,,0,568.32958984375
48498,4,23,53,36,5,25.666724098962142,-1.2400746251888042,0.30157475345595586,0,568.32958984375
48498,4,23,53,37,2,39.53851599600954,-1.4788268808877434,0.4242640687119285,0,568.32958984375
48498,4,23,53,38,4,29.573427926909293,-1.4544110043017602,0.382842712474619,0,568.32958984375
48498,4,23,53,39,1,44.48708981876154,-1.5993317566059135,0.382842712474619,0,568.32958984375
48498,4,23,53,40,4,34.502094903410615,-1.6133094352100898,0.4242640687119285,0,568.32958984375
