subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,10,93,48,64,2,43.29708969752621,-1.072376295998045,0.3414213562373095,0,551.539306640625
48859,10,93,48,65,2,34.84318549702122,-0.9347451015017447,0.382842712474619,0,551.539306640625
48859,10,93,48,66,2,27.44917439348639,-0.7166108021302993,0.3414213562373095,0,551.539306640625
48859,10,94,41,1,2,37.80592912711898,-1.5953187386454009,0.613407053921902,0,552.0062866210938
48859,10,94,41,2,2,33.37835451500299,-1.4769951673456934,0.682842712474619,0,552.0062866210938
48859,10,94,41,3,2,34.43361830968366,-1.6212826047179854,0.8513997106635237,0,552.0062866210938
48859,10,94,41,4,2,36.155685440394336,-1.7544177177175326,0.682842712474619,0,552.0062866210938
48859,10,94,41,5,2,31.37888082715348,-1.5671230245954975,0.848528137423857,0,552.0062866210938
48859,10,94,41,6,2,32.88150972404493,-1.7157235711377876,0.848528137423857,0,552.0062866210938
48859,10,94,41,7,2,28.075836411316153,-1.3782327732065636,0.613407053921902,0,552.0062866210938
48859,10,94,41,8,2,28.435791777835533,-1.5015248427764762,0.8513997106635237,0,552.0062866210938
48859,10,94,41,9,2,29.667385692038657,-1.6685612440300812,0.848528137423857,0,552.0062866210938
48859,10,94,41,10,2,31.649854558401074,-1.8184992657784798,0.8513997106635237,0,552.0062866210938
48859,10,94,41,11,2,33.414891252335,-1.9114700265046656,0.613407053921902,0,552.0062866210938
48859,10,94,41,12,2,26.535143976769724,-1.6101075633209654,0.848528137423857,0,552.0062866210938
48859,10,94,41,13,2,28.29617263227767,-1.781095138854279,0.848528137423857,0,552.0062866210938
48859,10,94,41,14,2,23.51752448570251,-1.5363432837018018,0.682842712474619,0,552.0062866210938
48859,10,94,41,15,2,24.992668479043576,-1.7337211668518127,0.8513997106635237,0,552.0062866210938
48859,10,94,41,16,2,27.316533408746057,-1.9033602595782095,0.682842712474619,0,552.0062866210938
48859,10,94,41,17,2,21.806404344495153,-1.795771651717628,0.613407053921902,0,552.0062866210938
48859,10,94,41,18,2,47.61677796201689,-0.8956047674584813,0.37888543819998316,0,552.0062866210938
48859,10,94,41,19,2,48.669479223140385,-0.663873239900215,0.3414213562373095,0,552.0062866210938
48859,10,94,41,20,2,43.14901212527601,-0.8460763915383382,0.482842712474619,0,552.0062866210938
48859,10,94,41,21,2,39.432934038982424,-1.0716230132851208,0.3414213562373095,0,552.0062866210938
48859,10,94,41,22,2,41.65041934389921,-0.6828866827075255,0.4242640687119285,0,552.0062866210938
48859,10,94,41,23,2,36.44003939430055,-0.9024166913495586,0.4242640687119285,0,552.0062866210938
48859,10,94,41,24,2,45.1233652988153,-0.4371305790762192,0.37888543819998316,0,552.0062866210938
48859,10,94,41,25,2,41.32405613753435,-0.5124210922430175,0.482842712474619,0,552.0062866210938
48859,10,94,41,26,2,34.652512970831026,-0.7095926421258469,0.4242640687119285,0,552.0062866210938
48859,10,94,41,27,2,29.898422947191296,-0.9837729823108581,0.482842712474619,0,552.0062866210938
48859,10,94,41,28,2,28.55652665323457,-1.148799473430863,0.4538461538461539,0,552.0062866210938
48859,10,94,41,29,2,34.25955106724327,-0.5043262528019903,0.4242640687119285,0,552.0062866210938
48859,10,94,41,30,2,27.691801654362834,-0.7497663161971189,0.4242640687119285,0,552.0062866210938
48859,10,94,41,31,2,35.30774735754869,-0.30292203245024085,0.3414213562373095,0,552.0062866210938
48859,10,94,41,32,2,27.19845699667555,-0.49202715878215253,0.482842712474619,0,552.0062866210938
48859,10,94,41,33,2,20.80565073569033,-0.81670891580506,0.3414213562373095,0,552.0062866210938
48859,10,94,41,34,2,24.17096950689416,-0.33667498094735615,0.4308640753373011,0,552.0062866210938
48859,10,94,41,35,,,,,0,552.0062866210938
48859,10,94,41,36,2,8.059376519151499,-1.2943465083854928,0.4345570622224628,0,552.0062866210938
48859,10,94,41,37,,,,,0,552.0062866210938
48859,10,94,41,38,,,,,0,552.0062866210938
48859,10,94,41,39,,,,,0,552.0062866210938
48859,10,94,41,40,,,,,0,552.0062866210938
48859,10,94,41,41,2,4.9083184435421385,-0.4373009427692156,0.5365171915572242,1,552.0062866210938
48859,10,94,41,42,2,3.071360249246054,-1.2247949176581798,0.5564249638329405,0,552.0062866210938
48859,10,94,41,43,,,,,0,552.0062866210938
48859,10,94,41,44,,,,,0,552.0062866210938
48859,10,94,41,45,,,,,0,552.0062866210938
48859,10,94,41,46,,,,,0,552.0062866210938
48859,10,94,41,47,,,,,0,552.0062866210938
48859,10,94,41,48,,,,,0,552.0062866210938
48859,10,94,41,49,,,,,0,552.0062866210938
48859,10,94,41,50,,,,,0,552.0062866210938
48859,10,94,41,51,,,,,0,552.0062866210938
48859,10,94,41,52,2,26.592404010142527,-0.073875599659738,0.4308640753373011,0,552.0062866210938
48859,10,94,41,53,2,35.47557773181883,0.1476093477398419,0.3414213562373095,0,552.0062866210938
48859,10,94,41,54,2,25.527155245773912,0.11390087354748424,0.482842712474619,0,552.0062866210938
48859,10,94,41,55,2,15.644637882589839,0.037403864088906946,0.3414213562373095,0,552.0062866210938
48859,10,94,41,56,2,30.40650981413815,-5.985329468200538,0.4242640687119285,0,552.0062866210938
48859,10,94,41,57,2,20.43709565013586,-5.953977287606886,0.4242640687119285,0,552.0062866210938
48859,10,94,41,58,2,36.020494488731224,-5.855331660878056,0.382842712474619,0,552.0062866210938
48859,10,94,41,59,2,26.279175457921795,-5.781865509045881,0.4242640687119285,0,552.0062866210938
48859,10,94,41,60,2,16.843814956350048,-5.624247630015822,0.482842712474619,0,552.0062866210938
48859,10,94,41,61,2,12.460883678596907,-5.457966936073971,0.37888543819998316,0,552.0062866210938
48859,10,94,41,62,2,32.61158148394028,-5.674330722648584,0.4242640687119285,0,552.0062866210938
48859,10,94,41,63,2,23.59309827935277,-5.518411955131177,0.4242640687119285,0,552.0062866210938
48859,10,94,41,64,2,39.19739061492631,-5.6023126150979765,0.3414213562373095,0,552.0062866210938
48859,10,94,41,65,2,30.488595745862675,-5.460017596053726,0.382842712474619,0,552.0062866210938
48859,10,94,41,66,2,22.862053934197558,-5.21441093520409,0.3414213562373095,0,552.0062866210938
48859,10,95,36,1,2,37.450806193258074,-1.283315416492767,0.613407053921902,0,552.1392822265625
48859,10,95,36,2,2,32.892840939407144,-1.1676048236219363,0.682842712474619,0,552.1392822265625
48859,10,95,36,3,2,34.10999274405113,-1.312513280927157,0.8513997106635237,0,552.1392822265625
48859,10,95,36,4,2,35.98672289794255,-1.4448867385431479,0.682842712474619,0,552.1392822265625
48859,10,95,36,5,2,30.99516245111364,-1.2610649888073706,0.848528137423857,0,552.1392822265625
48859,10,95,36,6,2,32.66883400589936,-1.4092651635040652,0.848528137423857,0,552.1392822265625
48859,10,95,36,7,2,27.487665448138216,-1.0733053379683966,0.613407053921902,0,552.1392822265625
48859,10,95,36,8,2,27.980503672068323,-1.1983328146458674,0.8513997106635237,0,552.1392822265625
48859,10,95,36,9,2,29.401721134598752,-1.365660951190315,0.848528137423857,0,552.1392822265625
48859,10,95,36,10,2,31.55968671597982,-1.5138630222114284,0.8513997106635237,0,552.1392822265625
48859,10,95,36,11,2,33.434273725694275,-1.6048841166505297,0.613407053921902,0,552.1392822265625
48859,10,95,36,12,2,26.20438314573375,-1.3112903039186659,0.848528137423857,0,552.1392822265625
48859,10,95,36,13,2,28.164202740047465,-1.4808150627960424,0.848528137423857,0,552.1392822265625
48859,10,95,36,14,2,23.10580417168204,-1.2420834813172799,0.682842712474619,0,552.1392822265625
48859,10,95,36,15,2,24.807877909128003,-1.438767905786511,0.8513997106635237,0,552.1392822265625
48859,10,95,36,16,2,27.330997535550786,-1.6047371140628954,0.682842712474619,0,552.1392822265625
48859,10,95,36,17,2,21.699297841829914,-1.5081016878180409,0.613407053921902,0,552.1392822265625
48859,10,95,36,18,2,46.607259992835324,-0.5668093735310542,0.37888543819998316,0,552.1392822265625
48859,10,95,36,19,2,47.540520031327745,-0.3295644571379559,0.3414213562373095,0,552.1392822265625
48859,10,95,36,20,2,42.109456001202844,-0.5175061158349155,0.482842712474619,0,552.1392822265625
48859,10,95,36,21,2,38.552710988793024,-0.7499893166214608,0.3414213562373095,0,552.1392822265625
48859,10,95,36,22,2,40.52928898291514,-0.35047726191891515,0.4242640687119285,0,552.1392822265625
48859,10,95,36,23,2,35.43625975365925,-0.5780520214052316,0.4242640687119285,0,552.1392822265625
48859,10,95,36,24,2,43.93731473667881,-0.09746811147713386,0.37888543819998316,0,552.1392822265625
48859,10,95,36,25,2,40.15022099819694,-0.17521533879979145,0.482842712474619,0,552.1392822265625
48859,10,95,36,26,2,33.54318837069933,-0.3801190100829763,0.4242640687119285,0,552.1392822265625
48859,10,95,36,27,2,28.952559920331446,-0.6661719776542636,0.482842712474619,0,552.1392822265625
48859,10,95,36,28,2,27.745330163371005,-0.8375758031807521,0.4538461538461539,0,552.1392822265625
48859,10,95,36,29,2,33.08417245172723,-0.16790651731036865,0.4242640687119285,0,552.1392822265625
48859,10,95,36,30,2,26.602024484685202,-0.4252881892389033,0.4242640687119285,0,552.1392822265625
48859,10,95,36,31,2,34.11714301577779,0.0406827440081865,0.3414213562373095,0,552.1392822265625
48859,10,95,36,32,2,26.02085101273975,-0.15662885364905188,0.482842712474619,0,552.1392822265625
48859,10,95,36,33,2,19.75322574404908,-0.5020397645864167,0.3414213562373095,0,552.1392822265625
48859,10,95,36,34,2,22.97943184904034,0.005845381009190298,0.4308640753373011,0,552.1392822265625
48859,10,95,36,35,,,,,0,552.1392822265625
48859,10,95,36,36,2,7.431982812043354,-1.0830989301102525,0.33632854961113345,1,552.1392822265625
48859,10,95,36,37,,,,,0,552.1392822265625
48859,10,95,36,38,,,,,0,552.1392822265625
48859,10,95,36,39,,,,,0,552.1392822265625
48859,10,95,36,40,,,,,0,552.1392822265625
48859,10,95,36,41,,,,,0,552.1392822265625
48859,10,95,36,42,2,2.4907768258111904,-1.2610249034227823,0.33737734478532144,0,552.1392822265625
48859,10,95,36,43,,,,,0,552.1392822265625
48859,10,95,36,44,,,,,0,552.1392822265625
48859,10,95,36,45,,,,,0,552.1392822265625
48859,10,95,36,46,,,,,0,552.1392822265625
48859,10,95,36,47,,,,,0,552.1392822265625
48859,10,95,36,48,,,,,0,552.1392822265625
48859,10,95,36,49,,,,,0,552.1392822265625
48859,10,95,36,50,,,,,0,552.1392822265625
48859,10,95,36,51,,,,,0,552.1392822265625
48859,10,95,36,52,2,25.445456742768396,0.28077320750976087,0.4308640753373011,0,552.1392822265625
48859,10,95,36,53,2,34.42870357212748,0.5061255151750412,0.3414213562373095,0,552.1392822265625
48859,10,95,36,54,2,24.463051108265052,0.4775898081661736,0.482842712474619,0,552.1392822265625
48859,10,95,36,55,2,14.54462475946877,0.4100004129142252,0.3414213562373095,0,552.1392822265625
48859,10,95,36,56,2,29.459427188406025,-5.618937059554103,0.4242640687119285,0,552.1392822265625
48859,10,95,36,57,2,19.518275798265588,-5.573756949622452,0.4242640687119285,0,552.1392822265625
48859,10,95,36,58,2,35.174917640449486,-5.4895134693977985,0.382842712474619,0,552.1392822265625
48859,10,95,36,59,2,25.502550281894717,-5.404723662473531,0.4242640687119285,0,552.1392822265625
48859,10,95,36,60,2,16.232230615313856,-5.220159892975964,0.482842712474619,0,552.1392822265625
48859,10,95,36,61,2,12.04316946168302,-5.024607862442,0.37888543819998316,0,552.1392822265625
48859,10,95,36,62,2,31.934261407209288,-5.301719458738027,0.4242640687119285,0,552.1392822265625
48859,10,95,36,63,2,23.084676551603245,-5.129999179211943,0.4242640687119285,0,552.1392822265625
48859,10,95,36,64,2,38.59033599707814,-5.233716699085245,0.3414213562373095,0,552.1392822265625
48859,10,95,36,65,2,30.038629666407036,-5.08132502924646,0.382842712474619,0,552.1392822265625
48859,10,95,36,66,2,22.702962628338025,-4.820339482890329,0.3414213562373095,0,552.1392822265625
48859,10,96,47,1,2,33.0168793078865,0.2709883665124574,0.613407053921902,0,552.5222778320312
48859,10,96,47,2,2,28.371049511915107,0.40040203101654626,0.682842712474619,0,552.5222778320312
48859,10,96,47,3,2,29.710933502181508,0.23429361368783452,0.8513997106635237,0,552.5222778320312
48859,10,96,47,4,2,31.789348667982562,0.08618670599963874,0.682842712474619,0,552.5222778320312
48859,10,96,47,5,2,26.54153704673543,0.2900962065318037,0.848528137423857,0,552.5222778320312
48859,10,96,47,6,2,28.41260825701756,0.12104871915982651,0.848528137423857,0,552.5222778320312
48859,10,96,47,7,2,22.944293944703283,0.509923270053508,0.613407053921902,0,552.5222778320312
48859,10,96,47,8,2,23.47694205034819,0.3607385346848152,0.8513997106635237,0,552.5222778320312
48859,10,96,47,9,2,25.079671592724658,0.16524295757138263,0.848528137423857,0,552.5222778320312
48859,10,96,47,10,2,27.510235301836904,-0.0012990336071759812,0.8513997106635237,0,552.5222778320312
48859,10,96,47,11,2,29.59795989214278,-0.09978507604925035,0.613407053921902,0,552.5222778320312
48859,10,96,47,12,2,21.81062920759275,0.22282767342202214,0.848528137423857,0,552.5222778320312
48859,10,96,47,13,2,24.052581266770748,0.02739139979728089,0.848528137423857,0,552.5222778320312
48859,10,96,47,14,2,18.6391299599331,0.300344934285213,0.682842712474619,0,552.5222778320312
48859,10,96,47,15,2,20.62135506766684,0.06567040977973038,0.8513997106635237,0,552.5222778320312
48859,10,96,47,16,2,23.517300099932857,-0.11968281039988493,0.682842712474619,0,552.5222778320312
48859,10,96,47,17,2,17.673865880624334,-0.03323461449423637,0.613407053921902,0,552.5222778320312
48859,10,96,47,18,2,42.70011872740209,1.0676726569785435,0.37888543819998316,0,552.5222778320312
48859,10,96,47,19,2,44.315959412327715,1.3226808057620696,0.3414213562373095,0,552.5222778320312
48859,10,96,47,20,2,38.33471660208412,1.127937992006209,0.482842712474619,0,552.5222778320312
48859,10,96,47,21,2,34.281142561022236,0.8750925600107181,0.3414213562373095,0,552.5222778320312
48859,10,96,47,22,2,37.25557321296318,1.3131190469278158,0.4242640687119285,0,552.5222778320312
48859,10,96,47,23,2,31.521801562624645,1.073469233656498,0.4242640687119285,0,552.5222778320312
48859,10,96,47,24,2,41.57621741726033,1.5758819591064905,0.37888543819998316,0,552.5222778320312
48859,10,96,47,25,2,37.50206626161837,1.5024609220273044,0.482842712474619,0,552.5222778320312
48859,10,96,47,26,2,30.200185632175195,1.2990878098752554,0.4242640687119285,0,552.5222778320312
48859,10,96,47,27,2,24.85351988240031,0.9893977367980541,0.482842712474619,0,552.5222778320312
48859,10,96,47,28,2,23.35638177690159,0.7910679979436425,0.4538461538461539,0,552.5222778320312
48859,10,96,47,29,2,30.50374486324911,1.5323736091620894,0.4242640687119285,0,552.5222778320312
48859,10,96,47,30,2,23.154366521440895,1.2765102524818746,0.4242640687119285,0,552.5222778320312
48859,10,96,47,31,2,32.38681350714442,1.7496465778136585,0.3414213562373095,0,552.5222778320312
48859,10,96,47,32,2,23.54892624884579,1.580020996156561,0.482842712474619,0,552.5222778320312
48859,10,96,47,33,2,16.130659186797196,1.2342310342502087,0.3414213562373095,0,552.5222778320312
48859,10,96,47,34,2,21.232105055821645,1.7785011306089022,0.4308640753373011,0,552.5222778320312
48859,10,96,47,35,,,,,0,552.5222778320312
48859,10,96,47,36,,,,,0,552.5222778320312
48859,10,96,47,37,,,,,0,552.5222778320312
48859,10,96,47,38,,,,,0,552.5222778320312
48859,10,96,47,39,,,,,0,552.5222778320312
48859,10,96,47,40,,,,,0,552.5222778320312
48859,10,96,47,41,,,,,0,552.5222778320312
48859,10,96,47,42,2,2.143706372439357,-2.4218340500254305,0.2638684511920566,0,552.5222778320312
48859,10,96,47,43,,,,,0,552.5222778320312
48859,10,96,47,44,,,,,0,552.5222778320312
48859,10,96,47,45,,,,,0,552.5222778320312
48859,10,96,47,46,,,,,0,552.5222778320312
48859,10,96,47,47,2,9.052918566431558,-1.5193332800856614,0.23119548457917913,1,552.5222778320312
48859,10,96,47,48,,,,,0,552.5222778320312
48859,10,96,47,49,,,,,0,552.5222778320312
48859,10,96,47,50,,,,,0,552.5222778320312
48859,10,96,47,51,,,,,0,552.5222778320312
48859,10,96,47,52,2,24.88432284724265,2.0426861671740117,0.4308640753373011,0,552.5222778320312
48859,10,96,47,53,2,34.78266296399177,-4.063574658050518,0.3414213562373095,0,552.5222778320312
48859,10,96,47,54,2,24.80886698730257,-4.038946020357169,0.482842712474619,0,552.5222778320312
48859,10,96,47,55,2,14.87031000082707,-3.981311889383186,0.3414213562373095,0,552.5222778320312
48859,10,96,47,56,2,30.55989397327855,-3.8893918264248963,0.4242640687119285,0,552.5222778320312
48859,10,96,47,57,2,20.965527848948927,-3.7779550262639607,0.4242640687119285,0,552.5222778320312
48859,10,96,47,58,2,36.77409901170091,-3.7887038982806147,0.382842712474619,0,552.5222778320312
48859,10,96,47,59,2,27.531447409270157,-3.6686557159948325,0.4242640687119285,0,552.5222778320312
48859,10,96,47,60,2,19.069001934459887,-3.4355973474233403,0.482842712474619,0,552.5222778320312
48859,10,96,47,61,2,15.538659978902558,-3.229539473698184,0.37888543819998316,0,552.5222778320312
48859,10,96,47,62,2,34.29880223730508,-3.601928723818058,0.4242640687119285,0,552.5222778320312
48859,10,96,47,63,2,26.116164979582862,-3.409564242099547,0.4242640687119285,0,552.5222778320312
48859,10,96,47,64,2,41.16837467496281,-3.5573232078932646,0.3414213562373095,0,552.5222778320312
48859,10,96,47,65,2,33.173503156964685,-3.3946008604578033,0.382842712474619,0,552.5222778320312
48859,10,96,47,66,2,26.57306060716703,-3.140901197352181,0.3414213562373095,0,552.5222778320312
48859,10,97,49,1,2,33.44837413458321,3.0312915002199574,0.613407053921902,0,553.4224243164064
48859,10,97,49,2,2,29.775329090684153,3.18589828271709,0.682842712474619,0,553.4224243164064
48859,10,97,49,3,2,29.972033937656473,3.0184600201590897,0.8513997106635237,0,553.4224243164064
48859,10,97,49,4,2,30.985083738171834,2.8576172284476264,0.682842712474619,0,553.4224243164064
48859,10,97,49,5,2,27.271180689590057,3.0982837356827106,0.848528137423857,0,553.4224243164064
48859,10,97,49,6,2,27.93689123910817,2.9185083907379177,0.848528137423857,0,553.4224243164064
48859,10,97,49,7,2,25.2118019371378,3.3339484336875396,0.613407053921902,0,553.4224243164064
48859,10,97,49,8,2,24.781278700835998,3.194875181725045,0.8513997106635237,0,553.4224243164064
48859,10,97,49,9,2,25.017281426046218,2.9939499147873807,0.848528137423857,0,553.4224243164064
48859,10,97,49,10,2,26.222451560666222,2.8042059433905537,0.8513997106635237,0,553.4224243164064
