subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601,10,91,32,35,2,32.257968335898795,0.7356692686774985,0.613407053921902,0,930.8367919921876
47601,10,91,32,36,2,32.074240637488124,0.5457265597503933,0.682842712474619,0,930.8367919921876
47601,10,91,32,37,2,34.93185955575349,0.6683792441967229,0.8513997106635237,0,930.8367919921876
47601,10,91,32,38,2,38.23235163541837,0.7711994528984386,0.682842712474619,0,930.8367919921876
47601,10,91,32,39,2,35.518631911486196,0.5693579877270958,0.848528137423857,0,930.8367919921876
47601,10,91,32,40,2,38.4454303190254,0.6791162476097903,0.848528137423857,0,930.8367919921876
47601,10,91,32,41,2,34.980381416137114,0.3853266158490052,0.613407053921902,0,930.8367919921876
47601,10,91,32,42,2,36.440521589357154,0.4744489010396713,0.8513997106635237,0,930.8367919921876
47601,10,91,32,43,2,38.97934726564564,0.588802575105022,0.848528137423857,0,930.8367919921876
47601,10,91,32,44,2,41.962690724108576,0.6880542178918387,0.8513997106635237,0,930.8367919921876
47601,10,91,32,45,2,44.26795615897759,0.7491678284578633,0.613407053921902,0,930.8367919921876
47601,10,91,32,46,2,39.82119930510074,0.5016171919250585,0.848528137423857,0,930.8367919921876
47601,10,91,32,47,2,42.452394675070416,0.6050709644399349,0.848528137423857,0,930.8367919921876
47601,10,91,32,48,2,40.95200013353823,0.4186414295476808,0.682842712474619,0,930.8367919921876
47601,10,91,32,49,2,43.22666092226771,0.5245195263588058,0.8513997106635237,0,930.8367919921876
47601,10,91,32,50,2,45.93497702230946,0.6188757687118842,0.682842712474619,0,930.8367919921876
47601,10,91,32,51,2,46.28933468253506,0.486644510759503,0.613407053921902,0,930.8367919921876
47601,10,91,32,52,2,28.659508277612453,-0.2957202772255567,0.4308640753373011,0,930.8367919921876
47601,10,91,32,53,2,37.25005123277904,-0.5151623127041352,0.3414213562373095,0,930.8367919921876
47601,10,91,32,54,2,33.47420075143612,-0.25217613766606406,0.482842712474619,0,930.8367919921876
47601,10,91,32,55,2,32.45732452082627,0.050789725633077376,0.3414213562373095,0,930.8367919921876
47601,10,91,32,56,2,39.72655179636115,-0.3427760306159917,0.4242640687119285,0,930.8367919921876
47601,10,91,32,57,2,37.56533930010148,-0.08935564489608017,0.4242640687119285,0,930.8367919921876
47601,10,91,32,58,2,46.21553547575191,-0.40835535608047935,0.382842712474619,0,930.8367919921876
47601,10,91,32,59,2,43.22998402050673,-0.1944267294700226,0.4242640687119285,0,930.8367919921876
47601,10,91,32,60,2,42.447465383884236,0.0388292699831172,0.482842712474619,0,930.8367919921876
47601,10,91,32,61,2,42.933264691465546,0.1554655746911917,0.37888543819998316,0,930.8367919921876
47601,10,91,32,62,2,49.259601298577174,-0.2744920323037281,0.4242640687119285,0,930.8367919921876
47601,10,91,32,63,2,47.533820793173874,-0.07058121767057268,0.4242640687119285,0,930.8367919921876
47601,10,91,32,64,2,55.53544023212839,-0.3367903130437717,0.3414213562373095,0,930.8367919921876
47601,10,91,32,65,2,53.0767455754315,-0.15801779227661528,0.382842712474619,0,930.8367919921876
47601,10,91,32,66,2,52.441364589242625,0.03142674178186389,0.3414213562373095,0,930.8367919921876
47601,10,92,34,1,2,31.717400727833848,2.784856898265141,0.613407053921902,0,932.2373046875
47601,10,92,34,2,2,25.629069486564156,2.7698845445975007,0.682842712474619,0,932.2373046875
47601,10,92,34,3,2,30.0434601955634,2.685242071371589,0.8513997106635237,0,932.2373046875
47601,10,92,34,4,2,34.61747821979052,2.622610828697552,0.682842712474619,0,932.2373046875
47601,10,92,34,5,2,26.732632330985112,2.641472113665276,0.848528137423857,0,932.2373046875
47601,10,92,34,6,2,31.39098483830826,2.578754649153672,0.848528137423857,0,932.2373046875
47601,10,92,34,7,2,20.233031253921656,2.644568522877561,0.613407053921902,0,932.2373046875
47601,10,92,34,8,2,23.48739581488034,2.585473208414469,0.8513997106635237,0,932.2373046875
47601,10,92,34,9,2,28.23859167770459,2.5249830107690148,0.848528137423857,0,932.2373046875
47601,10,92,34,10,2,33.063247839790264,2.4820251095710146,0.8513997106635237,0,932.2373046875
47601,10,92,34,11,2,36.46862440726389,2.4587457841291256,0.613407053921902,0,932.2373046875
47601,10,92,34,12,2,25.18813591279345,2.457951631713428,0.848528137423857,0,932.2373046875
47601,10,92,34,13,2,30.086583198107153,2.4215292062759732,0.848528137423857,0,932.2373046875
47601,10,92,34,14,2,22.281524220362105,2.37296042519296,0.682842712474619,0,932.2373046875
47601,10,92,34,15,2,27.24383635536397,2.3480898715368723,0.8513997106635237,0,932.2373046875
47601,10,92,34,16,2,32.2178043499727,2.330890560538026,0.682842712474619,0,932.2373046875
47601,10,92,34,17,2,27.08029931426643,2.2192848345507805,0.613407053921902,0,932.2373046875
47601,10,92,34,18,2,23.204107288050146,3.934185543308013,0.2683281572999748,0,932.2373046875
47601,10,92,34,19,2,22.174727932999073,4.43003877895884,0.3308640753373011,0,932.2373046875
47601,10,92,34,20,,,,,0,932.2373046875
47601,10,92,34,21,2,19.358712508935184,3.433645524304476,0.2788854381999832,0,932.2373046875
47601,10,92,34,22,2,15.24097818696433,4.354586907065772,0.382842712474619,0,932.2373046875
47601,10,92,34,23,,,,,0,932.2373046875
47601,10,92,34,24,2,19.63607343545827,4.957947299576855,0.37888543819998316,0,932.2373046875
47601,10,92,34,25,2,15.209723131535911,4.823288303799845,0.482842712474619,0,932.2373046875
47601,10,92,34,26,,,,,0,932.2373046875
47601,10,92,34,27,2,10.694712190566552,3.0848373655529286,0.4,0,932.2373046875
47601,10,92,34,28,2,14.496108671444256,2.8232345605865543,0.4538461538461539,0,932.2373046875
47601,10,92,34,29,2,8.479654175199112,5.014602274638904,0.382842712474619,0,932.2373046875
47601,10,92,34,30,,,,,0,932.2373046875
47601,10,92,34,31,2,13.074891837924618,-0.7524638419779386,0.3308640753373011,0,932.2373046875
47601,10,92,34,32,,,,,0,932.2373046875
47601,10,92,34,33,2,7.348060130027654,1.9640904003620037,0.2788854381999832,0,932.2373046875
47601,10,92,34,34,2,7.568484098000703,0.26959136178197163,0.32030679443729265,1,932.2373046875
47601,10,92,34,35,2,23.649017067171094,1.8702602996381101,0.613407053921902,0,932.2373046875
47601,10,92,34,36,2,20.85981069090725,1.6252311540700264,0.682842712474619,0,932.2373046875
47601,10,92,34,37,2,25.117563572841952,1.7398142953181583,0.8513997106635237,0,932.2373046875
47601,10,92,34,38,2,29.608314670224402,1.8204518622612353,0.682842712474619,0,932.2373046875
47601,10,92,34,39,2,24.349869212317856,1.6001505754967618,0.848528137423857,0,932.2373046875
47601,10,92,34,40,2,28.525014082945752,1.7045820528927058,0.848528137423857,0,932.2373046875
47601,10,92,34,41,2,21.7407003805196,1.3406761893582253,0.613407053921902,0,932.2373046875
47601,10,92,34,42,2,24.081948872095317,1.4544388221130995,0.8513997106635237,0,932.2373046875
47601,10,92,34,43,2,27.851401387604923,1.581366887406468,0.848528137423857,0,932.2373046875
47601,10,92,34,44,2,31.960301266238872,1.6768952655332923,0.8513997106635237,0,932.2373046875
47601,10,92,34,45,2,34.97489192937468,1.7300895793997069,0.613407053921902,0,932.2373046875
47601,10,92,34,46,2,27.617470739999156,1.4540810701230815,0.848528137423857,0,932.2373046875
47601,10,92,34,47,2,31.360564214471303,1.5667826578876543,0.848528137423857,0,932.2373046875
47601,10,92,34,48,2,27.83431013867485,1.3267166696092758,0.682842712474619,0,932.2373046875
47601,10,92,34,49,2,31.152995340275165,1.4538045199883531,0.8513997106635237,0,932.2373046875
47601,10,92,34,50,2,34.87505435761319,1.5551357652429258,0.682842712474619,0,932.2373046875
47601,10,92,34,51,2,33.713871184775165,1.3801714176605326,0.613407053921902,0,932.2373046875
47601,10,92,34,52,2,14.36419900948694,0.08190827883856322,0.4308640753373011,0,932.2373046875
47601,10,92,34,53,2,24.690447080831344,-0.14616507526450917,0.3414213562373095,0,932.2373046875
47601,10,92,34,54,2,18.73869719595976,0.22963970778057075,0.482842712474619,0,932.2373046875
47601,10,92,34,55,2,17.10728991256088,0.7878994739878529,0.3414213562373095,0,932.2373046875
47601,10,92,34,56,2,25.49876534745018,0.13472300383630964,0.4242640687119285,0,932.2373046875
47601,10,92,34,57,2,22.174481500023024,0.5339990200766191,0.4242640687119285,0,932.2373046875
47601,10,92,34,58,2,32.391901702227706,0.07986864862361864,0.382842712474619,0,932.2373046875
47601,10,92,34,59,2,28.120382135335916,0.38058958838477586,0.4242640687119285,0,932.2373046875
47601,10,92,34,60,2,27.060607661097645,0.7430393475923063,0.482842712474619,0,932.2373046875
47601,10,92,34,61,2,27.893310752994616,0.9227309573701765,0.37888543819998316,0,932.2373046875
47601,10,92,34,62,2,34.49353784522219,0.28219664594255667,0.4242640687119285,0,932.2373046875
47601,10,92,34,63,2,32.1142452601694,0.5750708317868409,0.4242640687119285,0,932.2373046875
47601,10,92,34,64,2,41.0956495838943,0.2149274968869075,0.3414213562373095,0,932.2373046875
47601,10,92,34,65,2,37.82027247750561,0.4551656766268499,0.382842712474619,0,932.2373046875
47601,10,92,34,66,2,37.03908214067009,0.7223252090872958,0.3414213562373095,0,932.2373046875
47601,10,93,52,1,2,36.62125497821284,2.5573875861582156,0.613407053921902,0,932.6373291015624
47601,10,93,52,2,2,30.518449329033402,2.555116757271096,0.682842712474619,0,932.6373291015624
47601,10,93,52,3,2,34.76714039246344,2.4741694747093197,0.8513997106635237,0,932.6373291015624
47601,10,93,52,4,2,39.193524371887584,2.4111661618646827,0.682842712474619,0,932.6373291015624
47601,10,93,52,5,2,31.373084406548845,2.444188118735769,0.848528137423857,0,932.6373291015624
47601,10,93,52,6,2,35.86988607175832,2.379011541946017,0.848528137423857,0,932.6373291015624
47601,10,93,52,7,2,24.907267777844993,2.4680045120653653,0.613407053921902,0,932.6373291015624
47601,10,93,52,8,2,28.014046464079655,2.4069764140485055,0.8513997106635237,0,932.6373291015624
47601,10,93,52,9,2,32.59087450364131,2.340339678590784,0.848528137423857,0,932.6373291015624
47601,10,93,52,10,2,37.27657981269983,2.2902770711623033,0.8513997106635237,0,932.6373291015624
47601,10,93,52,11,2,40.60120950990154,2.2621551900607786,0.613407053921902,0,932.6373291015624
47601,10,93,52,12,2,29.37143978464918,2.293105854799352,0.848528137423857,0,932.6373291015624
47601,10,93,52,13,2,34.13297198668402,2.2449148233517415,0.848528137423857,0,932.6373291015624
47601,10,93,52,14,2,26.2335252898738,2.2344136622591177,0.682842712474619,0,932.6373291015624
47601,10,93,52,15,2,31.07372122477338,2.190489272415084,0.8513997106635237,0,932.6373291015624
47601,10,93,52,16,2,35.95767584779938,2.1584483189132437,0.682842712474619,0,932.6373291015624
47601,10,93,52,17,2,30.458395979514677,2.078435212484869,0.613407053921902,0,932.6373291015624
47601,10,93,52,18,2,27.159936333885124,3.520056328027165,0.2683281572999748,0,932.6373291015624
47601,10,93,52,19,2,24.213975061161705,3.9437832599527303,0.3308640753373011,0,932.6373291015624
47601,10,93,52,20,,,,,0,932.6373291015624
47601,10,93,52,21,2,24.409625043095083,3.0960092526485146,0.2788854381999832,0,932.6373291015624
47601,10,93,52,22,2,17.807468650144493,3.7995332396924217,0.382842712474619,0,932.6373291015624
47601,10,93,52,23,,,,,0,932.6373291015624
47601,10,93,52,24,2,19.124863040757877,4.410611815652886,0.37888543819998316,0,932.6373291015624
47601,10,93,52,25,2,15.592905051600551,4.205309478852216,0.482842712474619,0,932.6373291015624
47601,10,93,52,26,,,,,0,932.6373291015624
47601,10,93,52,27,2,15.895027349148021,2.8289798637317096,0.4,0,932.6373291015624
47601,10,93,52,28,2,19.494363186589272,2.631501183516616,0.4538461538461539,0,932.6373291015624
47601,10,93,52,29,2,8.598141625464647,4.115806682115295,0.382842712474619,0,932.6373291015624
47601,10,93,52,30,,,,,0,932.6373291015624
47601,10,93,52,31,2,9.998039189456046,4.88196333484982,0.3308640753373011,0,932.6373291015624
47601,10,93,52,32,,,,,0,932.6373291015624
47601,10,93,52,33,2,10.462982085229456,2.1658461620488936,0.2601533972186464,0,932.6373291015624
47601,10,93,52,34,,,,,0,932.6373291015624
47601,10,93,52,35,2,25.608460784923555,1.7876758034666582,0.613407053921902,0,932.6373291015624
47601,10,93,52,36,2,21.703748456026396,1.5883777691708874,0.682842712474619,0,932.6373291015624
47601,10,93,52,37,2,26.427845138469987,1.656783033085591,0.8513997106635237,0,932.6373291015624
47601,10,93,52,38,2,31.237946479937428,1.7042909975668006,0.682842712474619,0,932.6373291015624
47601,10,93,52,39,2,24.978938583817513,1.531180528061733,0.848528137423857,0,932.6373291015624
47601,10,93,52,40,2,29.602798421679843,1.6011622702757162,0.848528137423857,0,932.6373291015624
47601,10,93,52,41,2,21.09618296637959,1.3036041839537114,0.613407053921902,0,932.6373291015624
47601,10,93,52,42,2,23.967973357906228,1.392608032584225,0.8513997106635237,0,932.6373291015624
47601,10,93,52,43,2,28.316815649111856,1.4873509139956544,0.848528137423857,0,932.6373291015624
47601,10,93,52,44,2,32.85148931367145,1.5564255074759705,0.8513997106635237,0,932.6373291015624
47601,10,93,52,45,2,36.098963437481245,1.5943329655388667,0.613407053921902,0,932.6373291015624
47601,10,93,52,46,2,27.429152787079694,1.36447652101567,0.848528137423857,0,932.6373291015624
47601,10,93,52,47,2,31.69758230902548,1.452815651347193,0.848528137423857,0,932.6373291015624
47601,10,93,52,48,2,26.97915485570549,1.2354766573561613,0.682842712474619,0,932.6373291015624
47601,10,93,52,49,2,30.907169044553733,1.342662169081143,0.8513997106635237,0,932.6373291015624
47601,10,93,52,50,2,35.10885073552115,1.4249633950760594,0.682842712474619,0,932.6373291015624
47601,10,93,52,51,2,33.0513363306025,1.2560827793530176,0.613407053921902,0,932.6373291015624
47601,10,93,52,52,2,9.173940753027091,-0.15857428030232112,0.37888543819998316,1,932.6373291015624
47601,10,93,52,53,2,19.565674931929102,-0.46766122698919466,0.3414213562373095,0,932.6373291015624
47601,10,93,52,54,2,13.695701471004899,0.032089928030621495,0.482842712474619,0,932.6373291015624
47601,10,93,52,55,2,13.868267448526241,0.7745147794566158,0.3414213562373095,0,932.6373291015624
47601,10,93,52,56,2,20.337280718061518,-0.1134496911754952,0.4242640687119285,0,932.6373291015624
47601,10,93,52,57,2,17.842690106769314,0.400550112147678,0.4242640687119285,0,932.6373291015624
47601,10,93,52,58,2,27.196281643408312,-0.18654820534657146,0.382842712474619,0,932.6373291015624
47601,10,93,52,59,2,23.332259609145332,0.18167373708316448,0.4242640687119285,0,932.6373291015624
47601,10,93,52,60,2,23.433969823944075,0.6126390690915073,0.482842712474619,0,932.6373291015624
47601,10,93,52,61,2,25.03056618077196,0.8085927698718647,0.37888543819998316,0,932.6373291015624
47601,10,93,52,62,2,29.503001316661084,0.04997670509452434,0.4242640687119285,0,932.6373291015624
47601,10,93,52,63,2,27.84212078725097,0.3957626434780692,0.4242640687119285,0,932.6373291015624
47601,10,93,52,64,2,36.00638602960948,-0.03521996724681209,0.3414213562373095,0,932.6373291015624
47601,10,93,52,65,2,33.18458133160977,0.24321776725646616,0.382842712474619,0,932.6373291015624
47601,10,93,52,66,2,33.25617298179679,0.545378462136588,0.3414213562373095,0,932.6373291015624
47601,10,94,54,1,2,42.87019968710979,3.019404404853294,0.613407053921902,0,933.3195190429688
47601,10,94,54,2,2,36.808553256096694,3.0373194856849404,0.682842712474619,0,933.3195190429688
47601,10,94,54,3,2,40.650453758605686,2.954570516921283,0.8513997106635237,0,933.3195190429688
47601,10,94,54,4,2,44.72190949360472,2.886488751407029,0.682842712474619,0,933.3195190429688
47601,10,94,54,5,2,37.14821335906713,2.94211394387138,0.848528137423857,0,933.3195190429688
47601,10,94,54,6,2,41.262326082570844,2.869520738232339,0.848528137423857,0,933.3195190429688
47601,10,94,54,7,2,30.886198571197866,2.993569387223025,0.613407053921902,0,933.3195190429688
47601,10,94,54,8,2,33.652936287358465,2.927067073816276,0.8513997106635237,0,933.3195190429688
47601,10,94,54,9,2,37.81679413613271,2.8494540858087563,0.848528137423857,0,933.3195190429688
47601,10,94,54,10,2,42.16277643500572,2.787528565020599,0.8513997106635237,0,933.3195190429688
47601,10,94,54,11,2,45.28534614298334,2.751344955247857,0.613407053921902,0,933.3195190429688
47601,10,94,54,12,2,34.389537416558476,2.825376379215904,0.848528137423857,0,933.3195190429688
47601,10,94,54,13,2,38.79729477294143,2.76074333707046,0.848528137423857,0,933.3195190429688
47601,10,94,54,14,2,30.98662047908919,2.7959899945532776,0.682842712474619,0,933.3195190429688
47601,10,94,54,15,2,35.46491853492324,2.7288979114592435,0.8513997106635237,0,933.3195190429688
47601,10,94,54,16,2,40.06682224312748,2.6770263290879446,0.682842712474619,0,933.3195190429688
47601,10,94,54,17,2,34.159417680291526,2.635563891537154,0.613407053921902,0,933.3195190429688
47601,10,94,54,18,2,34.80832582918258,3.80628099975909,0.2683281572999748,0,933.3195190429688
47601,10,94,54,19,2,30.726055377112356,4.125905289019052,0.3308640753373011,0,933.3195190429688
47601,10,94,54,20,,,,,0,933.3195190429688
47601,10,94,54,21,2,32.16286167199533,3.4801809178291427,0.2788854381999832,0,933.3195190429688
47601,10,94,54,22,2,24.88635780834772,3.981589719028244,0.382842712474619,0,933.3195190429688
47601,10,94,54,23,,,,,0,933.3195190429688
47601,10,94,54,24,2,23.49046055257209,4.444505126289652,0.37888543819998316,0,933.3195190429688
47601,10,94,54,25,2,21.198856925447142,4.2450313039868455,0.482842712474619,0,933.3195190429688
47601,10,94,54,26,,,,,0,933.3195190429688
47601,10,94,54,27,2,23.232535953703152,3.3153757707492764,0.4,0,933.3195190429688
47601,10,94,54,28,2,26.217179955398375,3.152655518999635,0.4538461538461539,0,933.3195190429688
47601,10,94,54,29,2,14.98772367216959,4.055143820149906,0.382842712474619,0,933.3195190429688
47601,10,94,54,30,,,,,0,933.3195190429688
47601,10,94,54,31,2,12.4375476221714,4.543018375824687,0.3308640753373011,0,933.3195190429688
47601,10,94,54,32,,,,,0,933.3195190429688
47601,10,94,54,33,2,15.654129894322223,2.9715655833196717,0.2601533972186464,0,933.3195190429688
47601,10,94,54,34,,,,,0,933.3195190429688
47601,10,94,54,35,2,27.45026162005643,2.418550089455148,0.613407053921902,0,933.3195190429688
47601,10,94,54,36,2,22.260557823284245,2.2885208838342836,0.682842712474619,0,933.3195190429688
47601,10,94,54,37,2,27.260268387846335,2.2907048030428308,0.8513997106635237,0,933.3195190429688
