subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,3.0,29,21,5,35.33402004205914,1.2339170877661876,0.682842712474619,0,1080.925048828125
48607.0,3.0,29,22,2,27.460822495922862,1.2569057397554215,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,23,4,32.35979099946299,1.2904550895317093,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,24,1,21.091902768252847,1.3108788913749518,0.613407053921902,0,1080.925048828125
48607.0,3.0,29,25,1,24.55116847216996,1.334276838766148,0.8513997106635237,0,1080.925048828125
48607.0,3.0,29,26,4,29.509645452380735,1.3581677754110815,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,27,4,34.48011711264272,1.3751782425511543,0.8513997106635237,0,1080.925048828125
48607.0,3.0,29,28,5,37.9640617830205,1.3844335501352458,0.613407053921902,0,1080.925048828125
48607.0,3.0,29,29,2,26.823166776529277,1.43988568308745,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,30,2,31.820458470893325,1.4455179386344823,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,31,1,24.354576102198802,-4.744232900468932,0.682842712474619,0,1080.925048828125
48607.0,3.0,29,32,1,29.346289007200483,-4.754996470627462,0.8513997106635237,0,1080.925048828125
48607.0,3.0,29,33,2,34.34041321636183,-4.762630032608014,0.682842712474619,0,1080.925048828125
48607.0,3.0,29,34,1,29.735913154506967,-4.637183199333635,0.613407053921902,0,1080.925048828125
48607.0,3.0,29,41,1,27.662740309312568,-3.5227195016870256,0.5264837467411707,0,1080.925048828125
48607.0,3.0,29,42,1,26.88560377705932,-3.397501791066976,0.5751570048142773,0,1080.925048828125
48607.0,3.0,29,48,1,21.964748728089415,-3.433967713677988,0.4638463841038081,0,1080.925048828125
48607.0,3.0,29,50,2,22.278500486689403,-2.978197967282207,0.2589055902647104,0,1080.925048828125
48607.0,3.0,29,52,5,45.67863344875705,-3.9331917383249975,0.613407053921902,0,1080.925048828125
48607.0,3.0,29,53,4,43.052499359591906,-3.985372352255094,0.8513997106635237,0,1080.925048828125
48607.0,3.0,29,54,2,39.81781510494164,-3.8932531124849343,0.682842712474619,0,1080.925048828125
48607.0,3.0,29,55,5,46.60018242972879,-4.064054090344461,0.682842712474619,0,1080.925048828125
48607.0,3.0,29,56,2,39.51955590002283,-3.9820918131388088,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,57,4,43.0680229394312,-4.067501295071725,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,58,1,33.72212011423596,-3.901553187585087,0.613407053921902,0,1080.925048828125
48607.0,3.0,29,59,1,35.98712125139211,-3.9781672003181887,0.8513997106635237,0,1080.925048828125
48607.0,3.0,29,60,4,39.536466677470564,-4.071564391916345,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,61,4,43.37270453539971,-4.149022557467916,0.8513997106635237,0,1080.925048828125
48607.0,3.0,29,62,5,46.19072428181359,-4.195402443549346,0.613407053921902,0,1080.925048828125
48607.0,3.0,29,63,2,36.00569114412482,-4.076424450144719,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,64,2,39.868146384581905,-4.160252592945767,0.848528137423857,0,1080.925048828125
48607.0,3.0,29,65,1,32.4759509821264,-4.082341132768432,0.682842712474619,0,1080.925048828125
48607.0,3.0,29,66,1,36.36958473188578,-4.173645138857093,0.8513997106635237,0,1080.925048828125
48607.0,3.0,29,67,2,40.506863553553025,-4.246810759778006,0.682842712474619,0,1080.925048828125
48607.0,3.0,29,68,1,34.41259712563954,-4.255690704145968,0.613407053921902,0,1080.925048828125
48607.0,3.0,30,1,5,9.920495902990124,0.7505430532082307,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,2,4,6.425670175075414,0.7743715940704361,0.8513997106635237,0,1081.1080322265625
48607.0,3.0,30,3,2,8.404090756339858,1.409884149668116,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,4,5,7.870815266343782,0.0879052423695339,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,5,2,4.8891704880250675,1.350401961788898,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,6,4,4.423175761716,0.220782179669476,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,7,1,9.044688601187838,2.1209396081214886,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,8,1,5.614155227912465,2.023529475455672,0.7685569981889047,0,1081.1080322265625
48607.0,3.0,30,10,4,4.779093056136294,-0.5642987853680883,0.7685569981889047,1,1081.1080322265625
48607.0,3.0,30,11,5,8.188533291734839,-0.6908315597076315,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,14,1,6.51219904528391,-3.4218974446470396,0.49033749051054326,0,1081.1080322265625
48607.0,3.0,30,16,2,5.807730014515994,-1.5301673973175975,0.49033749051054326,0,1081.1080322265625
48607.0,3.0,30,18,5,32.00708147290071,1.962757437954402,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,19,4,31.10186911827831,2.0699651565572807,0.8513997106635237,0,1081.1080322265625
48607.0,3.0,30,20,2,26.22950168052322,2.0306616690189885,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,21,5,36.009245575163845,2.098590756650007,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,22,2,28.206409010554534,2.138477981885091,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,23,4,33.165358636876455,2.1593833098447175,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,24,1,21.97928804400884,2.213341612128157,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,25,1,25.473059413640723,2.2221623727886346,0.8513997106635237,0,1081.1080322265625
48607.0,3.0,30,26,4,30.466641760010468,2.231253073978813,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,27,4,35.462032716339834,2.2377830557648655,0.8513997106635237,0,1081.1080322265625
48607.0,3.0,30,28,5,38.9595099731005,2.241357585783251,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,29,2,27.955169589057977,-3.9666376267310453,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,30,2,32.95195003326715,-3.972548573673011,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,31,1,25.685925199867146,-3.865417688988831,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,32,1,30.644840636151358,-3.8882173546415726,0.8513997106635237,0,1081.1080322265625
48607.0,3.0,30,33,2,35.615246199585044,-3.904659924037457,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,34,1,31.24866806525877,-3.776752700268797,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,41,1,29.952401853378237,-2.7376876773758196,0.5264837467411707,0,1081.1080322265625
48607.0,3.0,30,42,1,29.10083716694239,-2.622637209424215,0.5751570048142773,0,1081.1080322265625
48607.0,3.0,30,48,1,24.20679091359687,-2.661216186594962,0.4638463841038081,0,1081.1080322265625
48607.0,3.0,30,50,2,24.02685409808594,-2.2436040731600158,0.2589055902647104,0,1081.1080322265625
48607.0,3.0,30,52,5,47.97727837994275,-3.1219620192485666,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,53,4,45.32599963055324,-3.170964401669081,0.8513997106635237,0,1081.1080322265625
48607.0,3.0,30,54,2,42.132015597013265,-3.0829063926171965,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,55,5,48.82402837487763,-3.246927703350886,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,56,2,41.79511325079513,-3.1668007487532766,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,57,4,45.28985533084351,-3.2490135892143144,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,58,1,36.033721537128365,-3.089235259705078,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,59,1,38.265085140172744,-3.1618687866358997,0.8513997106635237,0,1081.1080322265625
48607.0,3.0,30,60,4,41.75591269540893,-3.251452558239935,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,61,4,45.529064884626784,-3.3267139639092034,0.8513997106635237,0,1081.1080322265625
48607.0,3.0,30,62,5,48.303037194755326,-3.3722288849758515,0.613407053921902,0,1081.1080322265625
48607.0,3.0,30,63,2,38.22226437777452,-3.2543425125733414,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,64,2,42.01524721343948,-3.335659790400785,0.848528137423857,0,1081.1080322265625
48607.0,3.0,30,65,1,34.68900032146169,-3.257821216344926,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,66,1,38.50540543280012,-3.34623745535211,0.8513997106635237,0,1081.1080322265625
48607.0,3.0,30,67,2,42.567660868155016,-3.418257526851519,0.682842712474619,0,1081.1080322265625
48607.0,3.0,30,68,1,36.46633035152705,-3.422170363623625,0.613407053921902,0,1081.1080322265625
48607.0,3.0,31,1,5,10.726734665185944,2.105957198120283,0.613407053921902,0,1081.3079833984375
48607.0,3.0,31,2,4,7.401925409136561,2.2287484962349717,0.8513997106635237,0,1081.3079833984375
48607.0,3.0,31,3,2,10.37179377671475,2.691958583364207,0.682842712474619,0,1081.3079833984375
48607.0,3.0,31,4,5,7.2113031678153785,1.5307957031409458,0.6466890965784271,0,1081.3079833984375
48607.0,3.0,31,5,2,6.846766041690454,2.7242800514524173,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,6,4,4.369507849331344,1.9077322969879895,0.765685424949238,0,1081.3079833984375
48607.0,3.0,31,7,1,11.431003244066718,3.2512373125747023,0.613407053921902,0,1081.3079833984375
48607.0,3.0,31,8,1,7.997994167094003,3.179947393775865,0.7685569981889047,0,1081.3079833984375
48607.0,3.0,31,11,5,6.0163754420182975,0.5875556369151202,0.4815389220537701,1,1081.3079833984375
48607.0,3.0,31,14,1,8.38818903262442,-2.484850164222334,0.49033749051054326,0,1081.3079833984375
48607.0,3.0,31,16,2,3.8458422326567043,-0.6818432877386287,0.39033749051054323,0,1081.3079833984375
48607.0,3.0,31,18,5,34.37697594150722,3.1085920721818163,0.613407053921902,0,1081.3079833984375
48607.0,3.0,31,19,4,33.48883602139802,3.2084107104681823,0.8513997106635237,0,1081.3079833984375
48607.0,3.0,31,20,2,28.61322302159979,3.172604421480606,0.682842712474619,0,1081.3079833984375
48607.0,3.0,31,21,5,38.39645484224244,3.2350911934118467,0.682842712474619,0,1081.3079833984375
48607.0,3.0,31,22,2,30.590950249232733,3.271701055767602,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,23,4,35.54703705705033,3.2917527433726534,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,24,1,24.349751780356712,3.3382475139836068,0.613407053921902,0,1081.3079833984375
48607.0,3.0,31,25,1,27.84080344088473,3.3478538107701143,0.8513997106635237,0,1081.3079833984375
48607.0,3.0,31,26,4,32.83132562992631,3.3580318682368784,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,27,4,37.824351270081735,3.36552341920749,0.8513997106635237,0,1081.3079833984375
48607.0,3.0,31,28,5,41.32047281277802,3.369690098835594,0.613407053921902,0,1081.3079833984375
48607.0,3.0,31,29,2,30.285310658819455,-2.8473375093917594,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,30,2,35.28435415429168,-2.8503291939727893,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,31,1,27.955395557640568,-2.7559139639363504,0.682842712474619,0,1081.3079833984375
48607.0,3.0,31,32,1,32.928555194062604,-2.7729668027129852,0.8513997106635237,0,1081.3079833984375
48607.0,3.0,31,33,2,37.90877673511379,-2.7855419463535824,0.682842712474619,0,1081.3079833984375
48607.0,3.0,31,34,1,33.44421340611178,-2.6686022696665668,0.613407053921902,0,1081.3079833984375
48607.0,3.0,31,41,1,30.315518508956583,-1.6788595856305717,0.5264837467411707,0,1081.3079833984375
48607.0,3.0,31,42,1,29.194703937493443,-1.5673495611987613,0.5751570048142773,0,1081.3079833984375
48607.0,3.0,31,48,1,24.411819543977547,-1.6219480739567032,0.4638463841038081,0,1081.3079833984375
48607.0,3.0,31,50,2,23.245767801455163,-1.2019454237535294,0.2589055902647104,0,1081.3079833984375
48607.0,3.0,31,52,5,49.16175584389325,-2.0274930229505435,0.613407053921902,0,1081.3079833984375
48607.0,3.0,31,53,4,46.611721427871046,-2.077579096893615,0.8513997106635237,0,1081.3079833984375
48607.0,3.0,31,54,2,43.241958421019454,-1.9952782545793362,0.682842712474619,0,1081.3079833984375
48607.0,3.0,31,55,5,50.25373797891785,-2.1483759136660336,0.682842712474619,0,1081.3079833984375
48607.0,3.0,31,56,2,43.07624483404082,-2.0771298372319267,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,57,4,46.726314592384725,-2.153315073898564,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,58,1,37.165484512730494,-2.0095310255945518,0.613407053921902,0,1081.3079833984375
48607.0,3.0,31,59,1,39.54077848923823,-2.076600237985934,0.8513997106635237,0,1081.3079833984375
48607.0,3.0,31,60,4,43.200217243889895,-2.159060684371375,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,61,4,47.106733874294015,-2.2282536921974323,0.8513997106635237,0,1081.3079833984375
48607.0,3.0,31,62,5,49.957424881318225,-2.270116311099557,0.613407053921902,0,1081.3079833984375
48607.0,3.0,31,63,2,39.675799480943766,-2.1658273224134024,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,64,2,43.611405283897184,-2.2399839347461437,0.848528137423857,0,1081.3079833984375
48607.0,3.0,31,65,1,36.153552508499544,-2.1739128677473682,0.682842712474619,0,1081.3079833984375
48607.0,3.0,31,66,1,40.123122577500254,-2.253755998686369,0.8513997106635237,0,1081.3079833984375
48607.0,3.0,31,67,2,44.30181228520328,-2.318890732431632,0.682842712474619,0,1081.3079833984375
48607.0,3.0,31,68,1,38.21176915799622,-2.3286543360966854,0.613407053921902,0,1081.3079833984375
48607.0,3.0,32,1,5,11.604355928438892,2.023608254903502,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,2,4,8.614595078470412,2.205861182538018,0.8513997106635237,0,1081.508056640625
48607.0,3.0,32,3,2,12.287332517219177,2.537143346933944,0.682842712474619,0,1081.508056640625
48607.0,3.0,32,4,5,6.887957341861343,1.5868633155167542,0.6466890965784271,1,1081.508056640625
48607.0,3.0,32,5,2,8.84117897682748,2.612952451782805,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,6,4,5.138010673168277,2.1091851349596675,0.765685424949238,0,1081.508056640625
48607.0,3.0,32,7,1,13.8061126842598,2.9949871646528083,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,8,1,10.349958600621829,2.948782822528935,0.7685569981889047,0,1081.508056640625
48607.0,3.0,32,14,1,10.642591116850246,-2.8542131714704126,0.49033749051054326,0,1081.508056640625
48607.0,3.0,32,16,2,3.119320700897813,-1.6370765275864778,0.3264911064067352,0,1081.508056640625
48607.0,3.0,32,18,5,36.677852017942996,2.8449120624797724,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,19,4,35.84431615336297,2.938697660106717,0.8513997106635237,0,1081.508056640625
48607.0,3.0,32,20,2,30.952345766993687,2.907661119176554,0.682842712474619,0,1081.508056640625
48607.0,3.0,32,21,5,40.76251087120299,2.9622631473809005,0.682842712474619,0,1081.508056640625
48607.0,3.0,32,22,2,32.969727111606815,2.998581944624122,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,23,4,37.931124394572414,3.0161174827093946,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,24,1,26.743292742471194,3.0614298054679736,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,25,1,30.23558848650719,3.069592053718965,0.8513997106635237,0,1081.508056640625
48607.0,3.0,32,26,4,35.22723524700897,3.0784442070492575,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,27,4,40.220957163782366,3.08509866194006,0.8513997106635237,0,1081.508056640625
48607.0,3.0,32,28,5,43.717416433118615,3.088852127289915,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,29,2,32.68250309354679,-3.1323887784516624,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,30,2,37.68173696212,-3.1348828677680993,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,31,1,30.337005682355667,-3.0483478796221792,0.682842712474619,0,1081.508056640625
48607.0,3.0,32,32,1,35.31432012362669,-3.0628831666337066,0.8513997106635237,0,1081.508056640625
48607.0,3.0,32,33,2,40.297251740245144,-3.0738256090645124,0.682842712474619,0,1081.508056640625
48607.0,3.0,32,34,1,35.79317501488373,-2.9653254684276074,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,37,2,34.64279667630349,-1.8785497369125763,0.4638463841038081,0,1081.508056640625
48607.0,3.0,32,41,1,31.26447446105121,-2.0331538723159994,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,42,1,29.899502653218665,-1.9276943754509266,0.6857142857142857,0,1081.508056640625
48607.0,3.0,32,48,1,25.25543815228625,-1.9951298725377482,0.4638463841038081,0,1081.508056640625
48607.0,3.0,32,50,2,23.114985879696004,-1.588035591925085,0.2601533972186464,0,1081.508056640625
48607.0,3.0,32,52,5,50.77410751083018,-2.3457661824978597,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,53,4,48.31107348910009,-2.39597928212101,0.8513997106635237,0,1081.508056640625
48607.0,3.0,32,54,2,44.801702307462875,-2.3194074580369035,0.682842712474619,0,1081.508056640625
48607.0,3.0,32,55,5,52.06464360477208,-2.4618527102691297,0.682842712474619,0,1081.508056640625
48607.0,3.0,32,56,2,44.77727799157671,-2.3983627699063343,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,57,4,48.54659531169663,-2.468838175568946,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,58,1,38.7564487870697,-2.3395565230187105,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,59,1,41.24378046446095,-2.4011546792033562,0.8513997106635237,0,1081.508056640625
48607.0,3.0,32,60,4,45.031286002326816,-2.4769147105668323,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,61,4,49.03655790373199,-2.5406172696289175,0.8513997106635237,0,1081.508056640625
48607.0,3.0,32,62,5,51.94296021081157,-2.579259028811857,0.613407053921902,0,1081.508056640625
48607.0,3.0,32,63,2,41.51941138418349,-2.4863582413896235,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,64,2,45.5590695000652,-2.5541159956529933,0.848528137423857,0,1081.508056640625
48607.0,3.0,32,65,1,38.011923449817374,-2.4975457017657723,0.682842712474619,0,1081.508056640625
48607.0,3.0,32,66,1,42.09125344269854,-2.5698422615215732,0.8513997106635237,0,1081.508056640625
48607.0,3.0,32,67,2,46.351277311420304,-2.6291145508074947,0.682842712474619,0,1081.508056640625
48607.0,3.0,32,68,1,40.275593658261194,-2.642531850011137,0.613407053921902,0,1081.508056640625
48607.0,3.0,33,1,5,8.684351701532039,-0.1751016614981884,0.6034068236642477,0,1081.958984375
48607.0,3.0,33,2,4,6.4770109727359175,0.1890693914341579,0.8513997106635237,0,1081.958984375
48607.0,3.0,33,3,2,11.144176607990913,0.4005946835189409,0.682842712474619,0,1081.958984375
48607.0,3.0,33,5,2,8.24121814213523,0.6115712949476837,0.848528137423857,0,1081.958984375
48607.0,3.0,33,6,4,3.2675182229191106,0.5128346415959619,0.6366888663207728,1,1081.958984375
48607.0,3.0,33,7,1,14.359748694945239,-5.46958955425761,0.613407053921902,0,1081.958984375
48607.0,3.0,33,8,1,10.903379374834952,-5.425557554581486,0.7685569981889047,0,1081.958984375
48607.0,3.0,33,14,1,12.789632180522652,-5.030876717411191,0.49033749051054326,0,1081.958984375
48607.0,3.0,33,16,2,7.00661751880034,-4.139883095851767,0.32077201056494153,0,1081.958984375
48607.0,3.0,33,18,5,36.3161668028277,0.4952177199533634,0.613407053921902,0,1081.958984375
48607.0,3.0,33,19,4,35.85244312338901,0.5913967421691506,0.8513997106635237,0,1081.958984375
48607.0,3.0,33,20,2,30.873235606050322,0.5777051440911039,0.682842712474619,0,1081.958984375
48607.0,3.0,33,21,5,40.836731982921876,0.6017476751230175,0.682842712474619,0,1081.958984375
