subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,4,81,63,52,,,,,0,206.38519287109372
49035,4,81,63,53,,,,,0,206.38519287109372
49035,4,81,63,54,1,7.907642238462747,-1.7742109036478673,0.23239712652837907,0,206.38519287109372
49035,4,81,63,55,,,,,0,206.38519287109372
49035,4,81,63,56,,,,,0,206.38519287109372
49035,4,81,63,57,,,,,0,206.38519287109372
49035,4,81,63,58,,,,,0,206.38519287109372
49035,4,81,63,59,,,,,0,206.38519287109372
49035,4,81,63,60,,,,,0,206.38519287109372
49035,4,81,63,61,,,,,0,206.38519287109372
49035,4,81,63,62,,,,,0,206.38519287109372
49035,4,81,63,63,2,6.56938422052638,1.1550042344948959,0.29997592193519357,1,206.38519287109372
49035,4,81,63,64,1,6.53570428060023,0.18612480749321114,0.3267806394674684,0,206.38519287109372
49035,4,82,61,1,5,46.56287175328493,3.549118477276853,0.613407053921902,0,207.1519927978516
49035,4,82,61,2,2,40.5067844341793,3.566560804504917,0.682842712474619,0,207.1519927978516
49035,4,82,61,3,4,44.31459905441506,3.4900584866506175,0.8513997106635237,0,207.1519927978516
49035,4,82,61,4,5,48.340126122198505,3.425971744009856,0.682842712474619,0,207.1519927978516
49035,4,82,61,5,2,40.805645229430034,3.479882624969234,0.848528137423857,0,207.1519927978516
49035,4,82,61,6,4,44.867413417162794,3.41172413226208,0.848528137423857,0,207.1519927978516
49035,4,82,61,7,1,34.56991181529253,3.5287329018487243,0.613407053921902,0,207.1519927978516
49035,4,82,61,8,1,37.30171143294431,3.467793570215226,0.8513997106635237,0,207.1519927978516
49035,4,82,61,9,4,41.405335163275055,3.3950900486102906,0.848528137423857,0,207.1519927978516
49035,4,82,61,10,4,45.687918360761806,3.335749018317651,0.8513997106635237,0,207.1519927978516
49035,4,82,61,11,5,48.767045810149106,3.3004942364040746,0.613407053921902,0,207.1519927978516
49035,4,82,61,12,2,37.95680140922946,3.3754271171795915,0.848528137423857,0,207.1519927978516
49035,4,82,61,13,2,42.29305944686643,3.313286353902532,0.848528137423857,0,207.1519927978516
49035,4,82,61,14,1,34.52587097317352,3.3518455756179693,0.682842712474619,0,207.1519927978516
49035,4,82,61,15,1,38.92325616662511,3.2869189557500467,0.8513997106635237,0,207.1519927978516
49035,4,82,61,16,2,43.451167703172416,3.2353422759089177,0.682842712474619,0,207.1519927978516
49035,4,82,61,17,1,37.48603118567534,3.20334817382852,0.613407053921902,0,207.1519927978516
49035,4,82,61,18,5,12.439824441962124,4.409377699205366,0.37888543819998316,0,207.1519927978516
49035,4,82,61,19,2,20.203042671941084,4.922499471024862,0.3414213562373095,0,207.1519927978516
49035,4,82,61,20,4,17.439356109594776,4.404731530675488,0.482842712474619,0,207.1519927978516
49035,4,82,61,21,5,20.00248359155055,3.8812430073887363,0.3414213562373095,0,207.1519927978516
49035,4,82,61,22,2,23.03321399047881,4.6209667226090065,0.4242640687119285,0,207.1519927978516
49035,4,82,61,23,4,22.94552581755705,4.182494960012697,0.4242640687119285,0,207.1519927978516
49035,4,82,61,24,1,29.27331125693021,4.749136301788095,0.382842712474619,0,207.1519927978516
49035,4,82,61,25,4,27.438931470778986,4.400518722030299,0.4242640687119285,0,207.1519927978516
49035,4,82,61,26,4,29.135256452811493,4.050178366767928,0.482842712474619,0,207.1519927978516
49035,4,82,61,27,5,31.174465075243678,3.8985526039649265,0.37888543819998316,0,207.1519927978516
49035,4,82,61,28,2,32.85259145747917,4.552172094787837,0.4242640687119285,0,207.1519927978516
49035,4,82,61,29,2,32.79117219290921,4.246312088893594,0.4242640687119285,0,207.1519927978516
49035,4,82,61,30,1,38.803228869334596,4.659204416029307,0.3414213562373095,0,207.1519927978516
49035,4,82,61,31,1,37.43873367248083,4.398556355977439,0.382842712474619,0,207.1519927978516
49035,4,82,61,32,2,38.69918587401986,4.137191160821984,0.3414213562373095,0,207.1519927978516
49035,4,82,61,33,5,39.873026555027735,2.883562536481177,0.37888543819998316,0,207.1519927978516
49035,4,82,61,34,2,49.86426120580262,2.7709772016747314,0.3414213562373095,0,207.1519927978516
49035,4,82,61,35,4,39.88077653817092,2.7580945348332393,0.482842712474619,0,207.1519927978516
49035,4,82,61,36,5,29.908328755959204,2.736615023272849,0.3414213562373095,0,207.1519927978516
49035,4,82,61,37,2,45.43213105362322,2.65515538093615,0.4242640687119285,0,207.1519927978516
49035,4,82,61,38,4,35.61053669576756,2.608398844603069,0.4242640687119285,0,207.1519927978516
49035,4,82,61,39,1,51.35835595947039,2.57527727592959,0.382842712474619,0,207.1519927978516
49035,4,82,61,40,4,41.73382942585882,2.5166362211347186,0.4242640687119285,0,207.1519927978516
49035,4,82,61,41,4,32.33797010069883,2.4234224033604463,0.482842712474619,0,207.1519927978516
49035,4,82,61,42,5,27.798564820457862,2.3534960230001145,0.37888543819998316,0,207.1519927978516
49035,4,82,61,43,2,48.117717249810916,2.448768524086664,0.4242640687119285,0,207.1519927978516
49035,4,82,61,44,2,38.97879558195408,2.354996675757465,0.4242640687119285,0,207.1519927978516
49035,4,82,61,45,1,54.67098780997855,2.396977422082669,0.3414213562373095,0,207.1519927978516
49035,4,82,61,46,1,45.74875626512522,2.3066481598993542,0.382842712474619,0,207.1519927978516
49035,4,82,61,47,2,37.376202207993884,2.1743152818089904,0.3414213562373095,0,207.1519927978516
49035,4,82,61,48,,,,,0,207.1519927978516
49035,4,82,61,49,,,,,0,207.1519927978516
49035,4,82,61,50,,,,,0,207.1519927978516
49035,4,82,61,51,,,,,0,207.1519927978516
49035,4,82,61,52,,,,,0,207.1519927978516
49035,4,82,61,53,,,,,0,207.1519927978516
49035,4,82,61,54,1,15.297995812775055,2.3053453584629917,0.5327497028988641,0,207.1519927978516
49035,4,82,61,55,1,12.376986829521035,2.165106372645364,0.5871183110269644,0,207.1519927978516
49035,4,82,61,56,,,,,0,207.1519927978516
49035,4,82,61,57,,,,,0,207.1519927978516
49035,4,82,61,58,,,,,0,207.1519927978516
49035,4,82,61,59,,,,,0,207.1519927978516
49035,4,82,61,60,,,,,0,207.1519927978516
49035,4,82,61,61,1,10.127769366872428,2.566648318581996,0.5276927682076162,1,207.1519927978516
49035,4,82,61,62,,,,,0,207.1519927978516
49035,4,82,61,63,,,,,0,207.1519927978516
49035,4,82,61,64,1,4.889268324745637,3.0154608143605204,0.34843944249725717,0,207.1519927978516
49035,4,83,55,1,5,43.39795954151923,0.474556342157587,0.613407053921902,0,207.9683074951172
49035,4,83,55,2,2,37.55193242088717,0.5179906526585624,0.682842712474619,0,207.9683074951172
49035,4,83,55,3,4,40.75865219268468,0.41989336962742607,0.8513997106635237,0,207.9683074951172
49035,4,83,55,4,5,44.29884680875566,0.3367743767707976,0.682842712474619,0,207.9683074951172
49035,4,83,55,5,2,37.22638835722279,0.42379625259804576,0.848528137423857,0,207.9683074951172
49035,4,83,55,6,4,40.76670320425892,0.33313179966876083,0.848528137423857,0,207.9683074951172
49035,4,83,55,7,1,31.45323801560582,0.5111095022731154,0.613407053921902,0,207.9683074951172
49035,4,83,55,8,1,33.69481045623057,0.4285173486503766,0.8513997106635237,0,207.9683074951172
49035,4,83,55,9,4,37.23520312423,0.32879820941756355,0.848528137423857,0,207.9683074951172
49035,4,83,55,10,4,41.08017102841746,0.24705096834797036,0.8513997106635237,0,207.9683074951172
49035,4,83,55,11,5,43.91030086140361,0.19856178760351206,0.613407053921902,0,207.9683074951172
49035,4,83,55,12,2,33.70454885117437,0.3235565892325134,0.848528137423857,0,207.9683074951172
49035,4,83,55,13,2,37.5781414293278,0.234692049621137,0.848528137423857,0,207.9683074951172
49035,4,83,55,14,1,30.17503727950858,0.31708855217169085,0.682842712474619,0,207.9683074951172
49035,4,83,55,15,1,34.08303059942139,0.2197957115256698,0.8513997106635237,0,207.9683074951172
49035,4,83,55,16,2,38.24621647774401,0.14308060217084784,0.682842712474619,0,207.9683074951172
49035,4,83,55,17,1,32.156458309925775,0.13150316125699846,0.613407053921902,0,207.9683074951172
49035,4,83,55,18,5,16.703439700552295,1.6223512294379003,0.37888543819998316,0,207.9683074951172
49035,4,83,55,19,2,26.48720586715092,1.880312136742329,0.3414213562373095,0,207.9683074951172
49035,4,83,55,20,4,21.302870104555367,1.5183507243403236,0.482842712474619,0,207.9683074951172
49035,4,83,55,21,5,20.150743776205466,1.0341965074650226,0.3414213562373095,0,207.9683074951172
49035,4,83,55,22,2,27.883678945429146,1.6245493655905183,0.4242640687119285,0,207.9683074951172
49035,4,83,55,23,4,25.09461598778697,1.2594894382619901,0.4242640687119285,0,207.9683074951172
49035,4,83,55,24,1,34.65814230988122,1.6897486590359998,0.382842712474619,0,207.9683074951172
49035,4,83,55,25,4,30.877613709849783,1.4057964970857673,0.4242640687119285,0,207.9683074951172
49035,4,83,55,26,4,30.094305581910806,1.0772822722354785,0.482842712474619,0,207.9683074951172
49035,4,83,55,27,5,30.931979058553466,0.9155430193245692,0.37888543819998316,0,207.9683074951172
49035,4,83,55,28,2,37.10949077062246,1.5045417748169316,0.4242640687119285,0,207.9683074951172
49035,4,83,55,29,2,35.06215203460332,1.2323458842283745,0.4242640687119285,0,207.9683074951172
49035,4,83,55,30,1,43.59818324305639,1.5744195651562718,0.3414213562373095,0,207.9683074951172
49035,4,83,55,31,1,40.6576165329185,1.3469132637534087,0.382842712474619,0,207.9683074951172
49035,4,83,55,32,2,40.06597037612558,1.0989467795432004,0.3414213562373095,0,207.9683074951172
49035,4,83,55,33,5,32.99016435663424,-0.2550545848131951,0.37888543819998316,0,207.9683074951172
49035,4,83,55,34,2,42.61201435579985,-0.40706258871316303,0.3414213562373095,0,207.9683074951172
49035,4,83,55,35,4,32.61201569078747,-0.40720120004891835,0.482842712474619,0,207.9683074951172
49035,4,83,55,36,5,22.612018206552097,-0.40746241106614733,0.3414213562373095,0,207.9683074951172
49035,4,83,55,37,2,37.94543833685359,-0.5392751302397024,0.4242640687119285,0,207.9683074951172
49035,4,83,55,38,4,28.064498757918937,-0.5864253756665612,0.4242640687119285,0,207.9683074951172
49035,4,83,55,39,1,43.77406782257902,-0.6375434876327837,0.382842712474619,0,207.9683074951172
49035,4,83,55,40,4,34.11640094870828,-0.7046835846898396,0.4242640687119285,0,207.9683074951172
49035,4,83,55,41,4,24.732339429384737,-0.8237072276018217,0.482842712474619,0,207.9683074951172
49035,4,83,55,42,5,20.262490311630913,-0.9238394175906228,0.37888543819998316,0,207.9683074951172
49035,4,83,55,43,2,40.499895516566625,-0.7865313726374759,0.4242640687119285,0,207.9683074951172
49035,4,83,55,44,2,31.432488555793494,-0.9047888639744116,0.4242640687119285,0,207.9683074951172
49035,4,83,55,45,1,47.08029587855841,-0.845810301996103,0.3414213562373095,0,207.9683074951172
49035,4,83,55,46,1,38.26635676374064,-0.9571601416046087,0.382842712474619,0,207.9683074951172
49035,4,83,55,47,2,30.200560589617446,-1.1312655558498053,0.3414213562373095,0,207.9683074951172
49035,4,83,55,48,,,,,0,207.9683074951172
49035,4,83,55,49,4,10.299908424034042,-2.2113815822361955,0.6242640687119285,0,207.9683074951172
49035,4,83,55,50,2,10.354139923955524,-1.7223843448588676,0.682842712474619,0,207.9683074951172
49035,4,83,55,51,,,,,0,207.9683074951172
49035,4,83,55,52,2,7.520096540933149,-1.9625115693152049,0.848528137423857,0,207.9683074951172
49035,4,83,55,53,,,,,0,207.9683074951172
49035,4,83,55,54,1,7.908834328861341,-1.0941530964957429,0.6034068236642477,0,207.9683074951172
49035,4,83,55,55,1,5.658232093721678,-1.4975749855601257,0.7685569981889047,1,207.9683074951172
49035,4,83,55,56,,,,,0,207.9683074951172
49035,4,83,55,57,,,,,0,207.9683074951172
49035,4,83,55,58,,,,,0,207.9683074951172
49035,4,83,55,59,,,,,0,207.9683074951172
49035,4,83,55,60,,,,,0,207.9683074951172
49035,4,83,55,61,,,,,0,207.9683074951172
49035,4,83,55,62,,,,,0,207.9683074951172
49035,4,83,55,63,,,,,0,207.9683074951172
49035,4,83,55,64,1,4.221140967763643,1.7654936842905729,0.27324149982903634,0,207.9683074951172
49035,4,84,52,1,5,43.26035332973607,2.903804668355323,0.613407053921902,0,208.56869506835932
49035,4,84,52,2,2,37.63485002427638,2.96248061455601,0.682842712474619,0,208.56869506835932
49035,4,84,52,3,4,40.39918159196371,2.85557976221713,0.8513997106635237,0,208.56869506835932
49035,4,84,52,4,5,43.56381308208848,2.763272705900092,0.682842712474619,0,208.56869506835932
49035,4,84,52,5,2,36.90546581510675,2.8696211076245803,0.848528137423857,0,208.56869506835932
49035,4,84,52,6,4,40.03405230526503,2.7681087859316285,0.848528137423857,0,208.56869506835932
49035,4,84,52,7,1,31.554470125389326,2.977807907832317,0.613407053921902,0,208.56869506835932
49035,4,84,52,8,1,33.420546685528144,2.8865947216890966,0.8513997106635237,0,208.56869506835932
49035,4,84,52,9,4,36.505408882934724,2.7738799426249194,0.848528137423857,0,208.56869506835932
49035,4,84,52,10,4,39.979454907001085,2.679717103837292,0.8513997106635237,0,208.56869506835932
49035,4,84,52,11,5,42.592313514605095,2.6232764295894166,0.613407053921902,0,208.56869506835932
49035,4,84,52,12,2,32.9782414849519,2.7808858770241462,0.848528137423857,0,208.56869506835932
49035,4,84,52,13,2,36.44552576641592,2.676926754487676,0.848528137423857,0,208.56869506835932
49035,4,84,52,14,1,29.45308040204549,2.789569370168965,0.682842712474619,0,208.56869506835932
49035,4,84,52,15,1,32.911941330162215,2.673537203147391,0.8513997106635237,0,208.56869506835932
49035,4,84,52,16,2,36.7274804345564,2.5805616177148845,0.682842712474619,0,208.56869506835932
49035,4,84,52,17,1,30.632198504300874,2.589872787902019,0.613407053921902,0,208.56869506835932
49035,4,84,52,18,5,20.585512572560454,4.053542914827792,0.37888543819998316,0,208.56869506835932
49035,4,84,52,19,2,30.688571970098042,4.244341286377122,0.3414213562373095,0,208.56869506835932
49035,4,84,52,20,4,24.964220866377033,3.947009748885539,0.482842712474619,0,208.56869506835932
49035,4,84,52,21,5,22.464109093543453,3.535241122358929,0.3414213562373095,0,208.56869506835932
49035,4,84,52,22,2,31.732465742592094,4.019760336154573,0.4242640687119285,0,208.56869506835932
49035,4,84,52,23,4,28.077985255465677,3.70663952702835,0.4242640687119285,0,208.56869506835932
49035,4,84,52,24,1,38.60940870751982,4.066775528242855,0.382842712474619,0,208.56869506835932
49035,4,84,52,25,4,34.23609666193964,3.8187881628594424,0.4242640687119285,0,208.56869506835932
49035,4,84,52,26,4,32.45819139365349,3.5225024729769348,0.482842712474619,0,208.56869506835932
49035,4,84,52,27,5,32.69932912916907,3.369055283683128,0.37888543819998316,0,208.56869506835932
49035,4,84,52,28,2,40.69210455709069,3.896086758367839,0.4242640687119285,0,208.56869506835932
49035,4,84,52,29,2,37.91136039746619,3.650913670918915,0.4242640687119285,0,208.56869506835932
49035,4,84,52,30,1,47.32424782207032,3.951980824880211,0.3414213562373095,0,208.56869506835932
49035,4,84,52,31,1,43.829308753687805,3.745891345428035,0.382842712474619,0,208.56869506835932
49035,4,84,52,32,2,42.45506070808828,3.5157622438497276,0.3414213562373095,0,208.56869506835932
49035,4,84,52,33,5,30.009345749284396,2.1737907945582067,0.37888543819998316,0,208.56869506835932
49035,4,84,52,34,2,39.14761436679444,1.9855807903189744,0.3414213562373095,0,208.56869506835932
49035,4,84,52,35,4,29.173821085176407,2.0069897508723864,0.482842712474619,0,208.56869506835932
49035,4,84,52,36,5,19.227271330288033,2.050589868156662,0.3414213562373095,0,208.56869506835932
49035,4,84,52,37,2,34.16686667036293,1.848233902757149,0.4242640687119285,0,208.56869506835932
49035,4,84,52,38,4,24.206422787536987,1.8173351237796325,0.4242640687119285,0,208.56869506835932
49035,4,84,52,39,1,39.7949459031022,1.7320766399193703,0.382842712474619,0,208.56869506835932
49035,4,84,52,40,4,30.036874763021927,1.6688285854299445,0.4242640687119285,0,208.56869506835932
49035,4,84,52,41,4,20.513165811938837,1.5459016278913262,0.482842712474619,0,208.56869506835932
49035,4,84,52,42,5,15.971162596298765,1.4303414874152363,0.37888543819998316,0,208.56869506835932
49035,4,84,52,43,2,36.31083566774438,1.5700303482134093,0.4242640687119285,0,208.56869506835932
49035,4,84,52,44,2,27.148718440997726,1.442323039568196,0.4242640687119285,0,208.56869506835932
49035,4,84,52,45,1,42.833861934810535,1.5008063219904415,0.3414213562373095,0,208.56869506835932
49035,4,84,52,46,1,33.96050433001612,1.3798295991894889,0.382842712474619,0,208.56869506835932
49035,4,84,52,47,2,25.920879237550494,1.1790585667255409,0.3414213562373095,0,208.56869506835932
49035,4,84,52,48,5,12.544560174096633,-0.1399706280632078,0.6034068236642477,0,208.56869506835932
49035,4,84,52,49,4,9.60366007700597,-0.31307748399496416,0.8513997106635237,0,208.56869506835932
49035,4,84,52,50,2,7.611978969056727,0.22996658396517966,0.6466890965784271,0,208.56869506835932
49035,4,84,52,51,,,,,0,208.56869506835932
49035,4,84,52,52,2,6.1082528717404205,-0.243713563720086,0.765685424949238,1,208.56869506835932
49035,4,84,52,53,4,9.828469677139035,-0.678276868324726,0.6366888663207728,0,208.56869506835932
49035,4,84,52,54,1,3.6248552082876886,1.1408279531601555,0.4190965632626408,0,208.56869506835932
49035,4,84,52,55,,,,,0,208.56869506835932
49035,4,84,52,56,,,,,0,208.56869506835932
49035,4,84,52,57,,,,,0,208.56869506835932
49035,4,84,52,58,,,,,0,208.56869506835932
49035,4,84,52,59,,,,,0,208.56869506835932
49035,4,84,52,60,,,,,0,208.56869506835932
49035,4,84,52,61,,,,,0,208.56869506835932
49035,4,84,52,62,,,,,0,208.56869506835932
49035,4,84,52,63,,,,,0,208.56869506835932
49035,4,84,52,64,1,8.395985646024249,4.277925894380882,0.2604859159519448,0,208.56869506835932
49035,4,85,49,1,5,45.653753721110924,3.221464800481075,0.613407053921902,0,208.818603515625
49035,4,85,49,2,2,40.01768969842547,3.2762634413271208,0.682842712474619,0,208.818603515625
49035,4,85,49,3,4,42.795504323015756,3.175760990964892,0.8513997106635237,0,208.818603515625
49035,4,85,49,4,5,45.95100533963378,3.0882713830028092,0.682842712474619,0,208.818603515625
49035,4,85,49,5,2,39.3014852207169,3.1889333916594564,0.848528137423857,0,208.818603515625
49035,4,85,49,6,4,42.422239945764545,3.093224028993872,0.848528137423857,0,208.818603515625
49035,4,85,49,7,1,33.9334716736137,3.2893425804398526,0.613407053921902,0,208.818603515625
49035,4,85,49,8,1,35.815615181749955,3.204673076762752,0.8513997106635237,0,208.818603515625
49035,4,85,49,9,4,38.89470391080243,3.0990751965745797,0.848528137423857,0,208.818603515625
49035,4,85,49,10,4,42.34191414863978,3.0098008392283955,0.8513997106635237,0,208.818603515625
49035,4,85,49,11,5,44.92900493883696,2.9557474521674107,0.613407053921902,0,208.818603515625
49035,4,85,49,12,2,35.368765070354925,3.106093260559433,0.848528137423857,0,208.818603515625
