subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,10,90,63,30,2,39.24514191935117,-1.455989761217651,0.4242640687119285,0,845.8436889648436
48608,10,90,63,31,2,38.68236471312857,-1.0476070022376196,0.3414213562373095,0,845.8436889648436
48608,10,90,63,32,2,35.092578919429165,-1.3016145255884508,0.482842712474619,0,845.8436889648436
48608,10,90,63,33,2,34.156300306579375,-1.5901856888699566,0.3414213562373095,0,845.8436889648436
48608,10,90,63,34,2,30.255229364047953,-1.2627917943070868,0.4308640753373011,0,845.8436889648436
48608,10,90,63,35,2,32.29868782179487,-2.0841938098517963,0.35680269384357455,0,845.8436889648436
48608,10,90,63,36,2,26.825290741382002,-1.9924220979361333,0.398403446326271,0,845.8436889648436
48608,10,90,63,37,,,,,0,845.8436889648436
48608,10,90,63,38,,,,,0,845.8436889648436
48608,10,90,63,39,,,,,0,845.8436889648436
48608,10,90,63,40,,,,,0,845.8436889648436
48608,10,90,63,41,2,20.818950925023948,-1.9465711174343872,0.3346472674730022,0,845.8436889648436
48608,10,90,63,42,,,,,0,845.8436889648436
48608,10,90,63,43,,,,,0,845.8436889648436
48608,10,90,63,44,,,,,0,845.8436889648436
48608,10,90,63,45,2,31.673444742042737,-2.4617557637309875,0.2119388209183643,0,845.8436889648436
48608,10,90,63,46,,,,,0,845.8436889648436
48608,10,90,63,47,,,,,0,845.8436889648436
48608,10,90,63,48,,,,,0,845.8436889648436
48608,10,90,63,49,,,,,0,845.8436889648436
48608,10,90,63,50,,,,,0,845.8436889648436
48608,10,90,63,51,,,,,0,845.8436889648436
48608,10,90,63,52,2,27.50794130460329,-1.036458066872917,0.4308640753373011,0,845.8436889648436
48608,10,90,63,53,2,30.09007956213168,-0.6560646394155976,0.3414213562373095,0,845.8436889648436
48608,10,90,63,54,2,23.25030415870478,-0.932750733037337,0.482842712474619,0,845.8436889648436
48608,10,90,63,55,2,19.384024321310445,-1.3706571188430952,0.3414213562373095,0,845.8436889648436
48608,10,90,63,56,2,23.062622886797477,-0.6262976062568253,0.4242640687119285,0,845.8436889648436
48608,10,90,63,57,2,16.341613440401318,-1.0100648147829747,0.4242640687119285,0,845.8436889648436
48608,10,90,63,58,2,24.963823933143434,-0.3414912201081548,0.382842712474619,0,845.8436889648436
48608,10,90,63,59,2,16.07346449219505,-0.5705520555247525,0.4242640687119285,0,845.8436889648436
48608,10,90,63,60,2,9.6705747605158,-1.196844799499797,0.482842712474619,0,845.8436889648436
48608,10,90,63,61,2,9.279110620482992,-1.7293186959868019,0.37888543819998316,0,845.8436889648436
48608,10,90,63,62,2,18.699309926524165,-0.18955121302227118,0.4242640687119285,0,845.8436889648436
48608,10,90,63,63,2,9.210208854584966,-0.43057928987699645,0.4242640687119285,1,845.8436889648436
48608,10,90,63,64,2,23.258807421588823,-6.212846568850489,0.3414213562373095,0,845.8436889648436
48608,10,90,63,65,2,13.27161927164223,-6.184043344445394,0.382842712474619,0,845.8436889648436
48608,10,90,63,66,,,,,0,845.8436889648436
48608,10,91,59,1,2,55.84359713842695,-1.2845507430278131,0.613407053921902,0,846.377685546875
48608,10,91,59,2,2,50.45029679441511,-1.2307187493226663,0.682842712474619,0,846.377685546875
48608,10,91,59,3,2,52.797235194456455,-1.3162888260628225,0.8513997106635237,0,846.377685546875
48608,10,91,59,4,2,55.49651918555731,-1.3940616149676786,0.682842712474619,0,846.377685546875
48608,10,91,59,5,2,49.383608084321075,-1.2982632552563795,0.848528137423857,0,846.377685546875
48608,10,91,59,6,2,52.01976878995139,-1.3821122997159359,0.848528137423857,0,846.377685546875
48608,10,91,59,7,2,44.44167562546406,-1.2081054548766155,0.613407053921902,0,846.377685546875
48608,10,91,59,8,2,45.98840561133743,-1.2775685457466848,0.8513997106635237,0,846.377685546875
48608,10,91,59,9,2,48.551509226872355,-1.3684536050261187,0.848528137423857,0,846.377685546875
48608,10,91,59,10,2,51.47392199688354,-1.4496305345594909,0.8513997106635237,0,846.377685546875
48608,10,91,59,11,2,53.702286394670175,-1.5009703539448354,0.613407053921902,0,846.377685546875
48608,10,91,59,12,2,45.09369968692015,-1.3526968706464888,0.848528137423857,0,846.377685546875
48608,10,91,59,13,2,47.96621049226551,-1.440721640028813,0.848528137423857,0,846.377685546875
48608,10,91,59,14,2,41.64894302021616,-1.3343284669632225,0.682842712474619,0,846.377685546875
48608,10,91,59,15,2,44.4629064753463,-1.4304079236651503,0.8513997106635237,0,846.377685546875
48608,10,91,59,16,2,47.63680981939882,-1.514379822744847,0.682842712474619,0,846.377685546875
48608,10,91,59,17,2,41.719189290483776,-1.4808674243205222,0.613407053921902,0,846.377685546875
48608,10,91,59,18,2,55.626005167700406,-0.7266017355683199,0.37888543819998316,0,846.377685546875
48608,10,91,59,19,2,52.24291588222267,-0.5286043007948129,0.3414213562373095,0,846.377685546875
48608,10,91,59,20,2,50.63549599782106,-0.7207997044951875,0.482842712474619,0,846.377685546875
48608,10,91,59,21,2,50.97631459819072,-0.9178325382055341,0.3414213562373095,0,846.377685546875
48608,10,91,59,22,2,46.274602769116164,-0.6057462451378384,0.4242640687119285,0,846.377685546875
48608,10,91,59,23,2,45.56281440503706,-0.8234059588421911,0.4242640687119285,0,846.377685546875
48608,10,91,59,24,2,44.45681804177459,-0.36192400916880674,0.37888543819998316,0,846.377685546875
48608,10,91,59,25,2,42.6465035839239,-0.46901530277697656,0.482842712474619,0,846.377685546875
48608,10,91,59,26,2,40.66147394035284,-0.70492445329395,0.4242640687119285,0,846.377685546875
48608,10,91,59,27,2,41.08511479928409,-0.9499793249903452,0.482842712474619,0,846.377685546875
48608,10,91,59,28,2,42.193628139857,-1.0671471312306389,0.4538461538461539,0,846.377685546875
48608,10,91,59,29,2,36.47932112164553,-0.5567449048621245,0.4242640687119285,0,846.377685546875
48608,10,91,59,30,2,35.57206860114398,-0.834089767005574,0.4242640687119285,0,846.377685546875
48608,10,91,59,31,2,33.28853069737796,-0.3754152397591728,0.3414213562373095,0,846.377685546875
48608,10,91,59,32,2,30.704355897146485,-0.6787421975329635,0.482842712474619,0,846.377685546875
48608,10,91,59,33,2,31.263215863487133,-1.002411341043302,0.3414213562373095,0,846.377685546875
48608,10,91,59,34,2,25.738268688607523,-0.6580616425329249,0.4308640753373011,0,846.377685546875
48608,10,91,59,35,2,32.399024120586546,-1.5206089853978435,0.4815389220537701,0,846.377685546875
48608,10,91,59,36,2,26.4843702823381,-1.4692045809541225,0.4541838746143514,0,846.377685546875
48608,10,91,59,37,,,,,0,846.377685546875
48608,10,91,59,38,2,33.705386280539095,-1.701265954941412,0.6466890965784271,0,846.377685546875
48608,10,91,59,39,,,,,0,846.377685546875
48608,10,91,59,40,2,30.203406555675524,-1.716496292371537,0.7195315787953919,0,846.377685546875
48608,10,91,59,41,2,20.402253674689668,-1.491050216415815,0.33945134727852583,0,846.377685546875
48608,10,91,59,42,,,,,0,846.377685546875
48608,10,91,59,43,,,,,0,846.377685546875
48608,10,91,59,44,2,30.915272412655096,-1.8298893807725705,0.7685569981889047,0,846.377685546875
48608,10,91,59,45,2,33.98712972027204,-1.881643272942614,0.6034068236642477,0,846.377685546875
48608,10,91,59,46,,,,,0,846.377685546875
48608,10,91,59,47,,,,,0,846.377685546875
48608,10,91,59,48,,,,,0,846.377685546875
48608,10,91,59,49,,,,,0,846.377685546875
48608,10,91,59,50,,,,,0,846.377685546875
48608,10,91,59,51,,,,,0,846.377685546875
48608,10,91,59,52,2,22.132416984619983,-0.4025172240598518,0.4308640753373011,0,846.377685546875
48608,10,91,59,53,2,23.9773578723982,0.08085442201253601,0.3414213562373095,0,846.377685546875
48608,10,91,59,54,2,17.593887734364323,-0.29614647113836234,0.482842712474619,0,846.377685546875
48608,10,91,59,55,2,15.626134540498963,-0.8964328335061709,0.3414213562373095,0,846.377685546875
48608,10,91,59,56,2,16.939016857644248,0.11457398776687011,0.4242640687119285,0,846.377685546875
48608,10,91,59,57,2,11.025492604501414,-0.4844259690097059,0.4242640687119285,0,846.377685546875
48608,10,91,59,58,2,19.087055786519215,0.4914691575139809,0.382842712474619,0,846.377685546875
48608,10,91,59,59,2,9.947205319387752,0.1959280195461286,0.4242640687119285,1,846.377685546875
48608,10,91,59,60,2,5.794660364026123,-1.0888488114896746,0.4414213562373095,0,846.377685546875
48608,10,91,59,61,2,8.711698242512481,-1.668482240563196,0.37888543819998316,0,846.377685546875
48608,10,91,59,62,2,13.27901728894863,0.7454876851604411,0.4242640687119285,0,846.377685546875
48608,10,91,59,63,,,,,0,846.377685546875
48608,10,91,59,64,2,18.80738436503963,-5.257807405644246,0.3414213562373095,0,846.377685546875
48608,10,91,59,65,2,9.399409647562798,-5.002167309123299,0.3414213562373095,0,846.377685546875
48608,10,91,59,66,,,,,0,846.377685546875
48608,10,92,56,1,2,54.21476590773881,-1.4165876348702287,0.613407053921902,0,846.9777221679686
48608,10,92,56,2,2,48.47869172533469,-1.3759139851440867,0.682842712474619,0,846.9777221679686
48608,10,92,56,3,2,51.43061198092823,-1.4567567985564978,0.8513997106635237,0,846.9777221679686
48608,10,92,56,4,2,54.68118639957953,-1.5284128604674685,0.682842712474619,0,846.9777221679686
48608,10,92,56,5,2,47.919731891651466,-1.44836105048352,0.848528137423857,0,846.9777221679686
48608,10,92,56,6,2,51.14904693051985,-1.5254840954966797,0.848528137423857,0,846.9777221679686
48608,10,92,56,7,2,42.37683980985115,-1.373003435583751,0.613407053921902,0,846.9777221679686
48608,10,92,56,8,2,44.41276348531714,-1.4386386158177715,0.8513997106635237,0,846.9777221679686
48608,10,92,56,9,2,47.61741128763179,-1.5221208631847354,0.848528137423857,0,846.9777221679686
48608,10,92,56,10,2,51.111076637733305,-1.5946417447331203,0.8513997106635237,0,846.9777221679686
48608,10,92,56,11,2,53.69859554216648,-1.6396331700088418,0.613407053921902,0,846.9777221679686
48608,10,92,56,12,2,44.086400551308834,-1.5182188381284236,0.848528137423857,0,846.9777221679686
48608,10,92,56,13,2,47.5766225251773,-1.5964135884244477,0.848528137423857,0,846.9777221679686
48608,10,92,56,14,2,40.55617794375359,-1.5136374273579027,0.682842712474619,0,846.9777221679686
48608,10,92,56,15,2,44.04234174902793,-1.598469810948778,0.8513997106635237,0,846.9777221679686
48608,10,92,56,16,2,47.798035148643216,-1.6704250543756842,0.682842712474619,0,846.9777221679686
48608,10,92,56,17,2,41.71444441725251,-1.659455459192857,0.613407053921902,0,846.9777221679686
48608,10,92,56,18,2,50.308468936460834,-0.8250127848893711,0.37888543819998316,0,846.9777221679686
48608,10,92,56,19,2,45.97176808725114,-0.6103205977531343,0.3414213562373095,0,846.9777221679686
48608,10,92,56,20,2,45.31282440693286,-0.8293828928619169,0.482842712474619,0,846.9777221679686
48608,10,92,56,21,2,46.83055253143035,-1.0443643218036323,0.3414213562373095,0,846.9777221679686
48608,10,92,56,22,2,40.381156092953205,-0.7108495837486346,0.4242640687119285,0,846.9777221679686
48608,10,92,56,23,2,40.871583796923986,-0.9573268485151181,0.4242640687119285,0,846.9777221679686
48608,10,92,56,24,2,37.59121149604798,-0.43206508809705446,0.37888543819998316,0,846.9777221679686
48608,10,92,56,25,2,36.1666072375247,-0.5621402623640979,0.482842712474619,0,846.9777221679686
48608,10,92,56,26,2,35.3252328193163,-0.8418305627822196,0.4242640687119285,0,846.9777221679686
48608,10,92,56,27,2,37.25212300533258,-1.1131613239899412,0.482842712474619,0,846.9777221679686
48608,10,92,56,28,2,39.14900976700678,-1.234376045011094,0.4538461538461539,0,846.9777221679686
48608,10,92,56,29,2,30.418050322281065,-0.686361823463622,0.4242640687119285,0,846.9777221679686
48608,10,92,56,30,2,31.06616133471193,-1.0124252264139804,0.4242640687119285,0,846.9777221679686
48608,10,92,56,31,2,26.507423433422286,-0.4785161037568597,0.3414213562373095,0,846.9777221679686
48608,10,92,56,32,2,25.347427714548715,-0.864084145182096,0.482842712474619,0,846.9777221679686
48608,10,92,56,33,2,27.97035370548252,-1.2285124225039774,0.3414213562373095,0,846.9777221679686
48608,10,92,56,34,2,20.36669096213123,-0.883382736523783,0.4308640753373011,0,846.9777221679686
48608,10,92,56,35,2,32.876535555188624,-1.7486008213101738,0.4815389220537701,0,846.9777221679686
48608,10,92,56,36,2,26.7732945130161,-1.7493148626848805,0.4541838746143514,0,846.9777221679686
48608,10,92,56,37,,,,,0,846.9777221679686
48608,10,92,56,38,2,35.44937085120448,-1.9108963763307338,0.6466890965784271,0,846.9777221679686
48608,10,92,56,39,,,,,0,846.9777221679686
48608,10,92,56,40,2,32.137995419459294,-1.9476022522531717,0.765685424949238,0,846.9777221679686
48608,10,92,56,41,2,21.15235920530968,-1.849284971754363,0.34114326697498265,0,846.9777221679686
48608,10,92,56,42,,,,,0,846.9777221679686
48608,10,92,56,43,,,,,0,846.9777221679686
48608,10,92,56,44,2,33.60011760022442,-2.0456008737573326,0.8513997106635237,0,846.9777221679686
48608,10,92,56,45,2,36.948138124699135,-2.074555868521088,0.613407053921902,0,846.9777221679686
48608,10,92,56,46,,,,,0,846.9777221679686
48608,10,92,56,47,2,30.49853699087666,-2.098622387475566,0.765685424949238,0,846.9777221679686
48608,10,92,56,48,,,,,0,846.9777221679686
48608,10,92,56,49,,,,,0,846.9777221679686
48608,10,92,56,50,2,32.42341610243431,-2.1929646232731,0.6466890965784271,0,846.9777221679686
48608,10,92,56,51,,,,,0,846.9777221679686
48608,10,92,56,52,2,15.562384535053738,-0.5909155164460456,0.4308640753373011,0,846.9777221679686
48608,10,92,56,53,2,16.572544365728454,0.11711515344444834,0.3414213562373095,0,846.9777221679686
48608,10,92,56,54,2,10.7003654806537,-0.5004874838594369,0.482842712474619,0,846.9777221679686
48608,10,92,56,55,2,12.423623307437031,-1.3832078378843362,0.3414213562373095,0,846.9777221679686
48608,10,92,56,56,2,9.585589866538584,0.20341802651253094,0.4242640687119285,1,846.9777221679686
48608,10,92,56,57,2,5.633127706258266,-1.1469205936617552,0.4242640687119285,0,846.9777221679686
48608,10,92,56,58,2,13.01035144642177,0.7647209149648941,0.382842712474619,0,846.9777221679686
48608,10,92,56,59,,,,,0,846.9777221679686
48608,10,92,56,60,2,6.997602024298305,-2.317743404310847,0.4414213562373095,0,846.9777221679686
48608,10,92,56,61,2,11.995446278618708,-2.3337675087754204,0.37888543819998316,0,846.9777221679686
48608,10,92,56,62,2,9.300728524952133,-4.964147928841621,0.4242640687119285,0,846.9777221679686
48608,10,92,56,63,,,,,0,846.9777221679686
48608,10,92,56,64,2,16.24466874900132,-4.8555012918207145,0.3414213562373095,0,846.9777221679686
48608,10,92,56,65,2,10.185178320987193,-4.2267487222879545,0.31213203435596426,0,846.9777221679686
48608,10,92,56,66,,,,,0,846.9777221679686
48608,10,93,53,1,2,53.57876857555036,-1.5542354643044471,0.613407053921902,0,847.5615844726564
48608,10,93,53,2,2,47.60088722710931,-1.5298627553888782,0.682842712474619,0,847.5615844726564
48608,10,93,53,3,2,51.1212056953636,-1.6018569983641533,0.8513997106635237,0,847.5615844726564
48608,10,93,53,4,2,54.8717675921541,-1.6642981464307436,0.682842712474619,0,847.5615844726564
48608,10,93,53,5,2,47.58750380137514,-1.604164295221282,0.848528137423857,0,847.5615844726564
48608,10,93,53,6,2,51.3527382423332,-1.6707262291929514,0.848528137423857,0,847.5615844726564
48608,10,93,53,7,2,41.56007843455451,-1.5494456097638598,0.613407053921902,0,847.5615844726564
48608,10,93,53,8,2,44.05409588612745,-1.6068417269363497,0.8513997106635237,0,847.5615844726564
48608,10,93,53,9,2,47.83614293903521,-1.6780997549165875,0.848528137423857,0,847.5615844726564
48608,10,93,53,10,2,51.82499183042392,-1.7386587609136375,0.8513997106635237,0,847.5615844726564
48608,10,93,53,11,2,54.71611301144567,-1.7757056338037964,0.613407053921902,0,847.5615844726564
48608,10,93,53,12,2,44.32256104493541,-1.6866428513056837,0.848528137423857,0,847.5615844726564
48608,10,93,53,13,2,48.342761862782766,-1.7508780622798066,0.848528137423857,0,847.5615844726564
48608,10,93,53,14,2,40.81277084296341,-1.6966561542445457,0.682842712474619,0,847.5615844726564
48608,10,93,53,15,2,44.86886972969056,-1.7649918668569793,0.8513997106635237,0,847.5615844726564
48608,10,93,53,16,2,49.09937553329613,-1.8217807378361561,0.682842712474619,0,847.5615844726564
48608,10,93,53,17,2,43.01637711959521,-1.832597822150022,0.613407053921902,0,847.5615844726564
48608,10,93,53,18,2,45.58882133853898,-0.9451802307702395,0.37888543819998316,0,847.5615844726564
48608,10,93,53,19,2,40.102283185548984,-0.7168526557620944,0.3414213562373095,0,847.5615844726564
48608,10,93,53,20,2,40.660294275538135,-0.9647463958439952,0.482842712474619,0,847.5615844726564
48608,10,93,53,21,2,43.56978246965153,-1.1925469589705078,0.3414213562373095,0,847.5615844726564
48608,10,93,53,22,2,35.08055334754278,-0.8496751727042275,0.4242640687119285,0,847.5615844726564
48608,10,93,53,23,2,37.090586906237945,-1.1220852529454701,0.4242640687119285,0,847.5615844726564
48608,10,93,53,24,2,30.991897470573388,-0.5327610655493735,0.37888543819998316,0,847.5615844726564
48608,10,93,53,25,2,30.1335513301408,-0.6941212685356626,0.482842712474619,0,847.5615844726564
48608,10,93,53,26,2,30.872274448858235,-1.0225612860586555,0.4242640687119285,0,847.5615844726564
48608,10,93,53,27,2,34.61450192513276,-1.307198818767109,0.482842712474619,0,847.5615844726564
48608,10,93,53,28,2,37.35902769699336,-1.42348664577982,0.4538461538461539,0,847.5615844726564
48608,10,93,53,29,2,25.109420985798547,-0.8752591022197715,0.4242640687119285,0,847.5615844726564
48608,10,93,53,30,2,27.848688229815334,-1.2409927530280047,0.4242640687119285,0,847.5615844726564
48608,10,93,53,31,2,20.195759823252406,-0.6489725950143597,0.3414213562373095,0,847.5615844726564
48608,10,93,53,32,2,21.28227263987309,-1.1331819730406163,0.482842712474619,0,847.5615844726564
48608,10,93,53,33,2,26.419718821313847,-1.4969991964875993,0.3414213562373095,0,847.5615844726564
48608,10,93,53,34,2,16.668954023993933,-1.2355913968185996,0.4308640753373011,0,847.5615844726564
48608,10,93,53,35,2,34.96778135388846,-1.9595759354234685,0.4815389220537701,0,847.5615844726564
48608,10,93,53,36,2,29.03283926089464,-2.0042573180275003,0.4541838746143514,0,847.5615844726564
48608,10,93,53,37,,,,,0,847.5615844726564
48608,10,93,53,38,2,38.57424230530445,-2.093741218414488,0.6466890965784271,0,847.5615844726564
48608,10,93,53,39,,,,,0,847.5615844726564
48608,10,93,53,40,2,35.555098308492376,-2.14342442018901,0.765685424949238,0,847.5615844726564
48608,10,93,53,41,2,24.275531100828463,-2.1483995272861014,0.4190965632626408,0,847.5615844726564
