subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,5,103,39,6,2,27.537447365454952,1.2661062862417243,0.848528137423857,0,95.96800231933594
48578,5,103,39,7,,,,,0,95.96800231933594
48578,5,103,39,8,2,21.020229652561195,1.0798361636496931,0.765685424949238,0,95.96800231933594
48578,5,103,39,9,2,25.731423480782027,1.151861084269377,0.848528137423857,0,95.96800231933594
48578,5,103,39,10,2,30.534607481483505,1.2014209529465099,0.8513997106635237,0,95.96800231933594
48578,5,103,39,11,2,33.930687052267565,1.227721913979185,0.613407053921902,0,95.96800231933594
48578,5,103,39,12,2,24.30846151630085,1.0223599404324573,0.848528137423857,0,95.96800231933594
48578,5,103,39,13,2,28.91638637503668,1.0955826392098253,0.848528137423857,0,95.96800231933594
48578,5,103,39,14,2,23.338732789755703,0.879495573505699,0.682842712474619,0,95.96800231933594
48578,5,103,39,15,2,27.657775542016132,0.9786875110671538,0.8513997106635237,0,95.96800231933594
48578,5,103,39,16,2,32.17465846957001,1.0505829763445447,0.682842712474619,0,95.96800231933594
48578,5,103,39,17,2,29.43968449970531,0.8730677385718966,0.613407053921902,0,95.96800231933594
48578,5,103,39,18,2,50.75611382946041,0.5092512158270861,0.613407053921902,0,95.96800231933594
48578,5,103,39,19,2,47.95248289254164,0.5517227583711267,0.8513997106635237,0,95.96800231933594
48578,5,103,39,20,2,45.046470625994345,0.46415007494299976,0.682842712474619,0,95.96800231933594
48578,5,103,39,21,2,51.182972903695486,0.6287737954197037,0.682842712474619,0,95.96800231933594
48578,5,103,39,22,2,44.44535261325342,0.5420346640404774,0.848528137423857,0,95.96800231933594
48578,5,103,39,23,2,47.651290314296425,0.6254331612395139,0.848528137423857,0,95.96800231933594
48578,5,103,39,24,2,38.94751407320776,0.45866787437841405,0.613407053921902,0,95.96800231933594
48578,5,103,39,25,2,40.94310836115604,0.5306879222396957,0.8513997106635237,0,95.96800231933594
48578,5,103,39,26,2,44.12022463648949,0.6215577571566162,0.848528137423857,0,95.96800231933594
48578,5,103,39,27,2,47.61145158126584,0.699672505626279,0.8513997106635237,0,95.96800231933594
48578,5,103,39,28,2,50.2073659084588,0.7476929881605143,0.613407053921902,0,95.96800231933594
48578,5,103,39,29,2,40.58993687271794,0.6170081521537218,0.848528137423857,0,95.96800231933594
48578,5,103,39,30,2,44.07719450046878,0.7017464943633926,0.848528137423857,0,95.96800231933594
48578,5,103,39,31,2,37.060649329014204,0.611591898328794,0.682842712474619,0,95.96800231933594
48578,5,103,39,32,2,40.54316006910523,0.7041820628046306,0.8513997106635237,0,95.96800231933594
48578,5,103,39,33,2,44.317083930353725,0.7815782677733338,0.682842712474619,0,95.96800231933594
48578,5,103,39,34,2,38.229639716840715,0.7709044239889749,0.613407053921902,0,95.96800231933594
48578,5,103,39,35,,,,,0,95.96800231933594
48578,5,103,39,36,,,,,0,95.96800231933594
48578,5,103,39,37,2,5.038746706594758,1.9144372389738193,0.4230162617579925,0,95.96800231933594
48578,5,103,39,38,,,,,0,95.96800231933594
48578,5,103,39,39,2,2.0455110157019947,1.3196053465617092,0.4657720580684126,1,95.96800231933594
48578,5,103,39,40,,,,,0,95.96800231933594
48578,5,103,39,41,,,,,0,95.96800231933594
48578,5,103,39,42,,,,,0,95.96800231933594
48578,5,103,39,43,,,,,0,95.96800231933594
48578,5,103,39,44,,,,,0,95.96800231933594
48578,5,103,39,45,2,9.396482999820718,-1.3815133148322822,0.32195769670411417,0,95.96800231933594
48578,5,103,39,46,,,,,0,95.96800231933594
48578,5,103,39,47,,,,,0,95.96800231933594
48578,5,103,39,48,,,,,0,95.96800231933594
48578,5,103,39,49,,,,,0,95.96800231933594
48578,5,103,39,50,2,9.516803882700023,-0.7244750566565938,0.3288379663806692,0,95.96800231933594
48578,5,103,39,51,,,,,0,95.96800231933594
48578,5,103,39,52,2,36.56577906977094,0.01249968333496465,0.613407053921902,0,95.96800231933594
48578,5,103,39,53,2,34.140442632903614,0.1711808501401264,0.682842712474619,0,95.96800231933594
48578,5,103,39,54,2,33.0955242211036,0.025588894452149402,0.8513997106635237,0,95.96800231933594
48578,5,103,39,55,2,32.78807136396905,-0.12605363610390197,0.682842712474619,0,95.96800231933594
48578,5,103,39,56,2,31.088881879661038,0.11636895360248767,0.848528137423857,0,95.96800231933594
48578,5,103,39,57,2,30.352305955669806,-0.044798512074768704,0.848528137423857,0,95.96800231933594
48578,5,103,39,58,2,30.686360151963726,0.32679783981631627,0.613407053921902,0,95.96800231933594
48578,5,103,39,59,2,29.372153982732996,0.21869481551794068,0.8513997106635237,0,95.96800231933594
48578,5,103,39,60,2,28.1507962566683,0.04987902707081049,0.848528137423857,0,95.96800231933594
48578,5,103,39,61,2,27.788688889249926,-0.1286569235233963,0.8513997106635237,0,95.96800231933594
48578,5,103,39,62,2,28.067453756849282,-0.25366366161949316,0.613407053921902,0,95.96800231933594
48578,5,103,39,63,2,26.242564336251732,0.1594391594865574,0.848528137423857,0,95.96800231933594
48578,5,103,39,64,2,25.365647700017117,-0.03164321349934274,0.848528137423857,0,95.96800231933594
48578,5,103,39,65,2,24.695688611581023,0.2844028417745077,0.682842712474619,0,95.96800231933594
48578,5,103,39,66,2,23.229742493175532,0.0844888002796711,0.8513997106635237,0,95.96800231933594
48578,5,103,39,67,2,22.789577367698534,-0.13240235835399505,0.682842712474619,0,95.96800231933594
48578,5,103,39,68,2,19.808545145709246,0.11891856047033,0.613407053921902,0,95.96800231933594
48578,5,104,37,1,2,24.53604053739095,1.4883712047239048,0.613407053921902,0,95.98519897460936
48578,5,104,37,2,2,19.723175734683494,1.3175520978929467,0.682842712474619,0,95.98519897460936
48578,5,104,37,3,2,24.68318781604466,1.3461556580847007,0.8513997106635237,0,95.98519897460936
48578,5,104,37,4,2,29.656632655496534,1.3651770399857326,0.682842712474619,0,95.98519897460936
48578,5,104,37,5,2,22.650715390562706,1.2237312837562473,0.848528137423857,0,95.98519897460936
48578,5,104,37,6,2,27.537447365454952,1.2661062862417243,0.848528137423857,0,95.98519897460936
48578,5,104,37,7,,,,,0,95.98519897460936
48578,5,104,37,8,2,21.020229652561195,1.0798361636496931,0.765685424949238,0,95.98519897460936
48578,5,104,37,9,2,25.731423480782027,1.151861084269377,0.848528137423857,0,95.98519897460936
48578,5,104,37,10,2,30.534607481483505,1.2014209529465099,0.8513997106635237,0,95.98519897460936
48578,5,104,37,11,2,33.930687052267565,1.227721913979185,0.613407053921902,0,95.98519897460936
48578,5,104,37,12,2,24.30846151630085,1.0223599404324573,0.848528137423857,0,95.98519897460936
48578,5,104,37,13,2,28.91638637503668,1.0955826392098253,0.848528137423857,0,95.98519897460936
48578,5,104,37,14,2,23.338732789755703,0.879495573505699,0.682842712474619,0,95.98519897460936
48578,5,104,37,15,2,27.657775542016132,0.9786875110671538,0.8513997106635237,0,95.98519897460936
48578,5,104,37,16,2,32.17465846957001,1.0505829763445447,0.682842712474619,0,95.98519897460936
48578,5,104,37,17,2,29.43968449970531,0.8730677385718966,0.613407053921902,0,95.98519897460936
48578,5,104,37,18,2,50.75611382946041,0.5092512158270861,0.613407053921902,0,95.98519897460936
48578,5,104,37,19,2,47.95248289254164,0.5517227583711267,0.8513997106635237,0,95.98519897460936
48578,5,104,37,20,2,45.046470625994345,0.46415007494299976,0.682842712474619,0,95.98519897460936
48578,5,104,37,21,2,51.182972903695486,0.6287737954197037,0.682842712474619,0,95.98519897460936
48578,5,104,37,22,2,44.44535261325342,0.5420346640404774,0.848528137423857,0,95.98519897460936
48578,5,104,37,23,2,47.651290314296425,0.6254331612395139,0.848528137423857,0,95.98519897460936
48578,5,104,37,24,2,38.94751407320776,0.45866787437841405,0.613407053921902,0,95.98519897460936
48578,5,104,37,25,2,40.94310836115604,0.5306879222396957,0.8513997106635237,0,95.98519897460936
48578,5,104,37,26,2,44.12022463648949,0.6215577571566162,0.848528137423857,0,95.98519897460936
48578,5,104,37,27,2,47.61145158126584,0.699672505626279,0.8513997106635237,0,95.98519897460936
48578,5,104,37,28,2,50.2073659084588,0.7476929881605143,0.613407053921902,0,95.98519897460936
48578,5,104,37,29,2,40.58993687271794,0.6170081521537218,0.848528137423857,0,95.98519897460936
48578,5,104,37,30,2,44.07719450046878,0.7017464943633926,0.848528137423857,0,95.98519897460936
48578,5,104,37,31,2,37.060649329014204,0.611591898328794,0.682842712474619,0,95.98519897460936
48578,5,104,37,32,2,40.54316006910523,0.7041820628046306,0.8513997106635237,0,95.98519897460936
48578,5,104,37,33,2,44.317083930353725,0.7815782677733338,0.682842712474619,0,95.98519897460936
48578,5,104,37,34,2,38.229639716840715,0.7709044239889749,0.613407053921902,0,95.98519897460936
48578,5,104,37,35,,,,,0,95.98519897460936
48578,5,104,37,36,,,,,0,95.98519897460936
48578,5,104,37,37,2,5.038746706594758,1.9144372389738193,0.20341910248674114,1,95.98519897460936
48578,5,104,37,38,,,,,0,95.98519897460936
48578,5,104,37,39,,,,,0,95.98519897460936
48578,5,104,37,40,,,,,0,95.98519897460936
48578,5,104,37,41,,,,,0,95.98519897460936
48578,5,104,37,42,,,,,0,95.98519897460936
48578,5,104,37,43,,,,,0,95.98519897460936
48578,5,104,37,44,,,,,0,95.98519897460936
48578,5,104,37,45,2,9.396482999820718,-1.3815133148322822,0.2802157582505464,0,95.98519897460936
48578,5,104,37,46,,,,,0,95.98519897460936
48578,5,104,37,47,,,,,0,95.98519897460936
48578,5,104,37,48,,,,,0,95.98519897460936
48578,5,104,37,49,,,,,0,95.98519897460936
48578,5,104,37,50,2,9.516803882700023,-0.7244750566565938,0.3001749337149415,0,95.98519897460936
48578,5,104,37,51,,,,,0,95.98519897460936
48578,5,104,37,52,2,36.56577906977094,0.01249968333496465,0.613407053921902,0,95.98519897460936
48578,5,104,37,53,2,34.140442632903614,0.1711808501401264,0.682842712474619,0,95.98519897460936
48578,5,104,37,54,2,33.0955242211036,0.025588894452149402,0.8513997106635237,0,95.98519897460936
48578,5,104,37,55,2,32.78807136396905,-0.12605363610390197,0.682842712474619,0,95.98519897460936
48578,5,104,37,56,2,31.088881879661038,0.11636895360248767,0.848528137423857,0,95.98519897460936
48578,5,104,37,57,2,30.352305955669806,-0.044798512074768704,0.848528137423857,0,95.98519897460936
48578,5,104,37,58,2,30.686360151963726,0.32679783981631627,0.613407053921902,0,95.98519897460936
48578,5,104,37,59,2,29.372153982732996,0.21869481551794068,0.8513997106635237,0,95.98519897460936
48578,5,104,37,60,2,28.1507962566683,0.04987902707081049,0.848528137423857,0,95.98519897460936
48578,5,104,37,61,2,27.788688889249926,-0.1286569235233963,0.8513997106635237,0,95.98519897460936
48578,5,104,37,62,2,28.067453756849282,-0.25366366161949316,0.613407053921902,0,95.98519897460936
48578,5,104,37,63,2,26.242564336251732,0.1594391594865574,0.848528137423857,0,95.98519897460936
48578,5,104,37,64,2,25.365647700017117,-0.03164321349934274,0.848528137423857,0,95.98519897460936
48578,5,104,37,65,2,24.695688611581023,0.2844028417745077,0.682842712474619,0,95.98519897460936
48578,5,104,37,66,2,23.229742493175532,0.0844888002796711,0.8513997106635237,0,95.98519897460936
48578,5,104,37,67,2,22.789577367698534,-0.13240235835399505,0.682842712474619,0,95.98519897460936
48578,5,104,37,68,2,19.808545145709246,0.11891856047033,0.613407053921902,0,95.98519897460936
48578,5,105,45,1,2,21.63632956188472,-0.32096500579205317,0.613407053921902,0,96.31800079345705
48578,5,105,45,2,2,16.70559844094505,-0.510443003100461,0.682842712474619,0,96.31800079345705
48578,5,105,45,3,2,21.677730867816372,-0.4827404655966786,0.8513997106635237,0,96.31800079345705
48578,5,105,45,4,2,26.660289043535364,-0.46538313268524767,0.682842712474619,0,96.31800079345705
48578,5,105,45,5,2,19.60947262094633,-0.6219303379136982,0.848528137423857,0,96.31800079345705
48578,5,105,45,6,2,24.502620528813175,-0.5750209936748062,0.848528137423857,0,96.31800079345705
48578,5,105,45,7,2,14.842369081472393,-0.8816646529833614,0.613407053921902,0,96.31800079345705
48578,5,105,45,8,2,18.00385562499902,-0.7897696292043364,0.8513997106635237,0,96.31800079345705
48578,5,105,45,9,2,22.693298871543156,-0.7039233080335455,0.848528137423857,0,96.31800079345705
48578,5,105,45,10,2,27.492413680514755,-0.6477449238053129,0.8513997106635237,0,96.31800079345705
48578,5,105,45,11,2,30.889734660493865,-0.6188658910070044,0.613407053921902,0,96.31800079345705
48578,5,105,45,12,2,21.321191677937396,-0.8521924654718357,0.848528137423857,0,96.31800079345705
48578,5,105,45,13,2,25.89286022969884,-0.7659894353749077,0.848528137423857,0,96.31800079345705
48578,5,105,45,14,2,20.47438925735056,-1.0166693981805146,0.682842712474619,0,96.31800079345705
48578,5,105,45,15,2,24.69914192373664,-0.8976802568393044,0.8513997106635237,0,96.31800079345705
48578,5,105,45,16,2,29.17009784138987,-0.8142624267564016,0.682842712474619,0,96.31800079345705
48578,5,105,45,17,2,26.577074151152853,-1.0130225047363224,0.613407053921902,0,96.31800079345705
48578,5,105,45,18,2,48.450973748953345,-1.3800586984816623,0.613407053921902,0,96.31800079345705
48578,5,105,45,19,2,45.56537719096347,-1.3378996323898926,0.8513997106635237,0,96.31800079345705
48578,5,105,45,20,2,42.8410621045674,-1.432829207985459,0.682842712474619,0,96.31800079345705
48578,5,105,45,21,2,48.652344186710536,-1.2543372025921933,0.682842712474619,0,96.31800079345705
48578,5,105,45,22,2,42.080270927754675,-1.3514880624586516,0.848528137423857,0,96.31800079345705
48578,5,105,45,23,2,45.128662706317904,-1.2605103181457413,0.848528137423857,0,96.31800079345705
48578,5,105,45,24,2,36.76209878035443,-1.4465433695450254,0.613407053921902,0,96.31800079345705
48578,5,105,45,25,2,38.60433659774116,-1.3675269194381547,0.8513997106635237,0,96.31800079345705
48578,5,105,45,26,2,41.606992206347606,-1.2677287501303074,0.848528137423857,0,96.31800079345705
48578,5,105,45,27,2,44.966529738978565,-1.1820882578936711,0.8513997106635237,0,96.31800079345705
48578,5,105,45,28,2,47.49033263919726,-1.1296067042498874,0.613407053921902,0,96.31800079345705
48578,5,105,45,29,2,38.087890506794054,-1.276281582029855,0.848528137423857,0,96.31800079345705
48578,5,105,45,30,2,41.43108011583702,-1.1826538476816055,0.848528137423857,0,96.31800079345705
48578,5,105,45,31,2,34.57214205188904,-1.2865748278178357,0.682842712474619,0,96.31800079345705
48578,5,105,45,32,2,37.89564621910237,-1.1833249699109345,0.8513997106635237,0,96.31800079345705
48578,5,105,45,33,2,41.55631117737401,-1.0974749385216787,0.682842712474619,0,96.31800079345705
48578,5,105,45,34,2,35.48643041637712,-1.114078872915725,0.613407053921902,0,96.31800079345705
48578,5,105,45,35,,,,,0,96.31800079345705
48578,5,105,45,36,,,,,0,96.31800079345705
48578,5,105,45,37,,,,,0,96.31800079345705
48578,5,105,45,38,,,,,0,96.31800079345705
48578,5,105,45,39,,,,,0,96.31800079345705
48578,5,105,45,40,,,,,0,96.31800079345705
48578,5,105,45,41,,,,,0,96.31800079345705
48578,5,105,45,42,,,,,0,96.31800079345705
48578,5,105,45,43,,,,,0,96.31800079345705
48578,5,105,45,44,,,,,0,96.31800079345705
48578,5,105,45,45,2,12.08301039965121,-3.3648492762468334,0.2567694330087513,1,96.31800079345705
48578,5,105,45,46,,,,,0,96.31800079345705
48578,5,105,45,47,,,,,0,96.31800079345705
48578,5,105,45,48,,,,,0,96.31800079345705
48578,5,105,45,49,,,,,0,96.31800079345705
48578,5,105,45,50,2,10.950060996585524,-2.8373775367833707,0.29270980879965436,0,96.31800079345705
48578,5,105,45,51,,,,,0,96.31800079345705
48578,5,105,45,52,2,35.54152610101594,-1.9162564640671524,0.613407053921902,0,96.31800079345705
48578,5,105,45,53,2,32.67650249383459,-1.7579574197738226,0.682842712474619,0,96.31800079345705
48578,5,105,45,54,2,32.04538685867601,-1.9113866191962043,0.8513997106635237,0,96.31800079345705
48578,5,105,45,55,2,32.18788316455172,-2.067163786657866,0.682842712474619,0,96.31800079345705
48578,5,105,45,56,2,29.787571536263915,-1.8232974371881308,0.848528137423857,0,96.31800079345705
48578,5,105,45,57,2,29.52037299426732,-1.9918692093884918,0.848528137423857,0,96.31800079345705
48578,5,105,45,58,2,28.82767619058179,-1.6034720865128969,0.613407053921902,0,96.31800079345705
48578,5,105,45,59,2,27.7973383102389,-1.7217028849191949,0.8513997106635237,0,96.31800079345705
48578,5,105,45,60,2,27.052634267784388,-1.902246582742209,0.848528137423857,0,96.31800079345705
48578,5,105,45,61,2,27.221278892056652,-2.0866543981768397,0.8513997106635237,0,96.31800079345705
48578,5,105,45,62,2,27.877502167589693,-2.211535935364631,0.613407053921902,0,96.31800079345705
48578,5,105,45,63,2,24.844267345452895,-1.795696490302844,0.848528137423857,0,96.31800079345705
48578,5,105,45,64,2,24.52326698515033,-1.9981909455673201,0.848528137423857,0,96.31800079345705
48578,5,105,45,65,2,22.9702028514807,-1.6701170381385562,0.682842712474619,0,96.31800079345705
48578,5,105,45,66,2,22.063164386161816,-1.8889710378451543,0.8513997106635237,0,96.31800079345705
48578,5,105,45,67,2,22.269625646234513,-2.114827516612489,0.682842712474619,0,96.31800079345705
48578,5,105,45,68,2,18.573905460721146,-1.8754360699558665,0.613407053921902,0,96.31800079345705
48578,5,106,50,1,2,31.28992158967467,3.042225664716539,0.613407053921902,0,97.6675033569336
48578,5,106,50,2,2,26.065791527379883,2.9316703303933127,0.682842712474619,0,97.6675033569336
48578,5,106,50,3,2,31.065601285420307,2.930137571918511,0.8513997106635237,0,97.6675033569336
48578,5,106,50,4,2,36.06546379156362,2.9290297931408795,0.682842712474619,0,97.6675033569336
48578,5,106,50,5,2,28.653226444580802,2.8434788987327155,0.848528137423857,0,97.6675033569336
48578,5,106,50,6,2,33.64005768366493,2.855159727273375,0.848528137423857,0,97.6675033569336
48578,5,106,50,7,2,23.059508265594612,2.7145944849566686,0.613407053921902,0,97.6675033569336
48578,5,106,50,8,2,26.494210464630598,2.741819998903168,0.8513997106635237,0,97.6675033569336
48578,5,106,50,9,2,31.425933294335433,2.7703594231983644,0.848528137423857,0,97.6675033569336
48578,5,106,50,10,2,36.37630243298375,2.7911444195203687,0.8513997106635237,0,97.6675033569336
48578,5,106,50,11,2,39.84893531060792,2.802617966857955,0.613407053921902,0,97.6675033569336
48578,5,106,50,12,2,29.47074966606274,2.673526903427192,0.848528137423857,0,97.6675033569336
48578,5,106,50,13,2,34.33906203080707,2.7093635511381144,0.848528137423857,0,97.6675033569336
48578,5,106,50,14,2,27.8291373984077,2.5641319396742825,0.682842712474619,0,97.6675033569336
48578,5,106,50,15,2,32.559284138557665,2.6179699107504186,0.8513997106635237,0,97.6675033569336
48578,5,106,50,16,2,37.35977889242938,2.6580649533272727,0.682842712474619,0,97.6675033569336
