subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,8,41,17,58,2,52.18778109571936,-1.0445404850860043,0.382842712474619,0,373.9010925292969
48593,8,41,17,59,2,44.87683909945905,-0.9034410692499519,0.4242640687119285,0,373.9010925292969
48593,8,41,17,60,5,38.78526626726636,-0.7130652535921254,0.482842712474619,0,373.9010925292969
48593,8,41,17,61,5,36.393405657546765,-0.5961301216599524,0.37888543819998316,0,373.9010925292969
48593,8,41,17,62,2,51.94333637590693,-0.9087060319538232,0.4242640687119285,0,373.9010925292969
48593,8,41,17,63,4,45.69985104707268,-0.7482056421157655,0.4242640687119285,0,373.9010925292969
48593,8,41,17,64,1,59.010928650229665,-0.9127099415557507,0.3414213562373095,0,373.9010925292969
48593,8,41,17,65,2,52.656014775393984,-0.7740868445669693,0.382842712474619,0,373.9010925292969
48593,8,41,17,66,4,47.571231683555595,-0.6018279032824063,0.3414213562373095,0,373.9010925292969
48593,8,42,38,1,1,15.995203377501586,2.3958319507860004,0.613407053921902,0,374.401611328125
48593,8,42,38,2,4,12.200940518856298,2.7397283802624353,0.6466890965784271,0,374.401611328125
48593,8,42,38,3,2,12.603168314067936,2.3350678366553437,0.8513997106635237,0,374.401611328125
48593,8,42,38,4,1,14.792455967850055,2.004338854153258,0.682842712474619,0,374.401611328125
48593,8,42,38,5,4,9.659757510756553,2.51281678304194,0.848528137423857,0,374.401611328125
48593,8,42,38,6,2,11.326421198890419,2.0582369540338368,0.848528137423857,0,374.401611328125
48593,8,42,38,7,,,,,0,374.401611328125
48593,8,42,38,8,,,,,0,374.401611328125
48593,8,42,38,9,2,7.922050289449435,2.1589999365620502,0.848528137423857,0,374.401611328125
48593,8,42,38,10,2,11.078618271094212,1.7420770574780375,0.8513997106635237,0,374.401611328125
48593,8,42,38,11,1,13.945236254802648,1.5803416986116767,0.613407053921902,0,374.401611328125
48593,8,42,38,12,,,,,0,374.401611328125
48593,8,42,38,13,4,7.563520768168361,1.7006062438910101,0.848528137423857,0,374.401611328125
48593,8,42,38,14,,,,,0,374.401611328125
48593,8,42,38,15,5,4.083859696954062,1.5878987716139643,0.682842712474619,0,374.401611328125
48593,8,42,38,16,4,8.755273384221784,1.2886578134858864,0.682842712474619,0,374.401611328125
48593,8,42,38,17,,,,,0,374.401611328125
48593,8,42,38,18,1,34.5129016605777,3.491834129370049,0.37888543819998316,0,374.401611328125
48593,8,42,38,19,1,40.31259860456075,3.748797238354215,0.3414213562373095,0,374.401611328125
48593,8,42,38,20,2,31.54456229318369,3.6138527059597845,0.482842712474619,0,374.401611328125
48593,8,42,38,21,4,23.770006610951114,3.383660763147204,0.3414213562373095,0,374.401611328125
48593,8,42,38,22,2,33.749096839713054,3.8201330507844036,0.4242640687119285,0,374.401611328125
48593,8,42,38,23,4,24.67702051529809,3.6742304757371187,0.4242640687119285,0,374.401611328125
48593,8,42,38,24,1,42.10661186459979,4.017456632943217,0.37888543819998316,0,374.401611328125
48593,8,42,38,25,2,37.18795053137659,3.994757560617378,0.482842712474619,0,374.401611328125
48593,8,42,38,26,2,27.438977181014348,3.925041145006759,0.4242640687119285,0,374.401611328125
48593,8,42,38,27,5,17.968062576592374,3.7803638726084046,0.482842712474619,0,374.401611328125
48593,8,42,38,28,5,13.521396923557711,3.633551796908967,0.37888543819998316,0,374.401611328125
48593,8,42,38,29,4,31.572766682190036,4.120261588985867,0.4242640687119285,0,374.401611328125
48593,8,42,38,30,4,21.60540210188467,4.089352602395813,0.4242640687119285,0,374.401611328125
48593,8,42,38,31,4,36.61668640382131,-2.017044462058567,0.3414213562373095,0,374.401611328125
48593,8,42,38,32,5,26.659623538450532,-1.9874156525904947,0.382842712474619,0,374.401611328125
48593,8,42,38,33,,,,,0,374.401611328125
48593,8,42,38,34,,,,,0,374.401611328125
48593,8,42,38,35,5,9.511297243740241,-0.6839224930320993,0.613407053921902,0,374.401611328125
48593,8,42,38,36,5,14.43887785514553,-0.9924469802715741,0.682842712474619,0,374.401611328125
48593,8,42,38,37,5,12.979140792975034,-0.6413162490758075,0.8513997106635237,0,374.401611328125
48593,8,42,38,38,4,13.357956345636305,-0.2603766487590484,0.682842712474619,1,374.401611328125
48593,8,42,38,39,4,15.90374670754537,-0.7797015201698607,0.848528137423857,0,374.401611328125
48593,8,42,38,40,4,15.424203750787813,-0.46057959712481567,0.848528137423857,0,374.401611328125
48593,8,42,38,41,5,20.49796066797895,-1.0350662793838266,0.613407053921902,0,374.401611328125
48593,8,42,38,42,5,19.03681231066934,-0.8738898000895339,0.8513997106635237,0,374.401611328125
48593,8,42,38,43,2,17.95486354611776,-0.6090776112195948,0.848528137423857,0,374.401611328125
48593,8,42,38,44,2,18.230579446846036,-0.3322528071916653,0.8513997106635237,0,374.401611328125
48593,8,42,38,45,1,19.21165943830477,-0.15248961407995254,0.613407053921902,0,374.401611328125
48593,8,42,38,46,4,20.780957354597504,-0.7191142423197217,0.848528137423857,0,374.401611328125
48593,8,42,38,47,2,20.416294731945282,-0.4764213850925527,0.848528137423857,0,374.401611328125
48593,8,42,38,48,4,23.797463146047555,-0.8020630425125319,0.682842712474619,0,374.401611328125
48593,8,42,38,49,2,22.941145442099188,-0.5908404863658392,0.8513997106635237,0,374.401611328125
48593,8,42,38,50,1,23.157570170542613,-0.3736892217417216,0.682842712474619,0,374.401611328125
48593,8,42,38,51,1,26.43462643315839,-0.5821699750323288,0.613407053921902,0,374.401611328125
48593,8,42,38,52,5,34.03816510441667,-1.7076608854861923,0.37888543819998316,0,374.401611328125
48593,8,42,38,53,4,45.19471107215152,-1.6890732698454844,0.3414213562373095,0,374.401611328125
48593,8,42,38,54,5,36.228658723604006,-1.5795806679326863,0.482842712474619,0,374.401611328125
48593,8,42,38,55,5,27.97265659402914,-1.4020992112685209,0.3414213562373095,0,374.401611328125
48593,8,42,38,56,4,43.08663180313764,-1.5359708796556586,0.4242640687119285,0,374.401611328125
48593,8,42,38,57,4,35.02016053868493,-1.3836703335413014,0.4242640687119285,0,374.401611328125
48593,8,42,38,58,2,50.00399951370825,-1.5043796838530825,0.382842712474619,0,374.401611328125
48593,8,42,38,59,2,42.07557214564109,-1.3714188451285592,0.4242640687119285,0,374.401611328125
48593,8,42,38,60,5,35.218000729728566,-1.1820616198856546,0.482842712474619,0,374.401611328125
48593,8,42,38,61,5,32.40809277645351,-1.059567113300291,0.37888543819998316,0,374.401611328125
48593,8,42,38,62,2,49.13548512644229,-1.3626869926029268,0.4242640687119285,0,374.401611328125
48593,8,42,38,63,4,42.24038000097708,-1.2035391374628743,0.4242640687119285,0,374.401611328125
48593,8,42,38,64,1,56.19820304812792,-1.35614949461751,0.3414213562373095,0,374.401611328125
48593,8,42,38,65,2,49.27668647397802,-1.2188885213832596,0.382842712474619,0,374.401611328125
48593,8,42,38,66,4,43.56771320451466,-1.041460917102483,0.3414213562373095,0,374.401611328125
48593,8,43,40,1,1,25.758003231445002,3.4150334449340027,0.613407053921902,0,375.35150146484375
48593,8,43,40,2,4,23.072326850801414,3.6403257573889833,0.6466890965784271,0,375.35150146484375
48593,8,43,40,3,2,22.262202452449415,3.4221909860126214,0.8513997106635237,0,375.35150146484375
48593,8,43,40,4,1,22.558347673477275,3.1990029258753627,0.682842712474619,0,375.35150146484375
48593,8,43,40,5,4,20.070188884504326,3.5535194365132394,0.848528137423857,0,375.35150146484375
48593,8,43,40,6,2,19.775891220961793,3.302322072847626,0.848528137423857,0,375.35150146484375
48593,8,43,40,7,,,,,0,375.35150146484375
48593,8,43,40,8,,,,,0,375.35150146484375
48593,8,43,40,9,2,17.27115217375928,3.437440985083282,0.848528137423857,0,375.35150146484375
48593,8,43,40,10,2,17.651234776433707,3.1509243155643114,0.8513997106635237,0,375.35150146484375
48593,8,43,40,11,1,18.7245150361585,2.9674224905967863,0.613407053921902,0,375.35150146484375
48593,8,43,40,12,,,,,0,375.35150146484375
48593,8,43,40,13,4,14.790974036844867,3.279630931245844,0.848528137423857,0,375.35150146484375
48593,8,43,40,14,,,,,0,375.35150146484375
48593,8,43,40,15,5,12.287381201234668,3.465073285901335,0.682842712474619,0,375.35150146484375
48593,8,43,40,16,4,12.816127672120308,3.066229978919792,0.682842712474619,0,375.35150146484375
48593,8,43,40,17,,,,,0,375.35150146484375
48593,8,43,40,18,1,44.839616734997165,4.138194667390778,0.37888543819998316,0,375.35150146484375
48593,8,43,40,19,1,49.36326047648673,4.355945472187889,0.3414213562373095,0,375.35150146484375
48593,8,43,40,20,2,41.39176570668063,4.222272174716303,0.482842712474619,0,375.35150146484375
48593,8,43,40,21,4,34.493840780116216,4.030369205992006,0.3414213562373095,0,375.35150146484375
48593,8,43,40,22,2,42.458119552900776,4.389210722927509,0.4242640687119285,0,375.35150146484375
48593,8,43,40,23,4,34.34004512832912,4.236137042547039,0.4242640687119285,0,375.35150146484375
48593,8,43,40,24,1,49.28318345943629,4.583102780783275,0.37888543819998316,0,375.35150146484375
48593,8,43,40,25,2,44.633009797907285,4.543924612380853,0.482842712474619,0,375.35150146484375
48593,8,43,40,26,2,35.61814631711416,4.43532093634803,0.4242640687119285,0,375.35150146484375
48593,8,43,40,27,5,27.29833567297865,4.257160860939343,0.482842712474619,0,375.35150146484375
48593,8,43,40,28,5,23.63202323624136,4.1232084833044285,0.37888543819998316,0,375.35150146484375
48593,8,43,40,29,4,38.1846303467642,4.6142208179935125,0.4242640687119285,0,375.35150146484375
48593,8,43,40,30,4,28.889665594573625,4.50311539437764,0.4242640687119285,0,375.35150146484375
48593,8,43,40,31,4,41.802866437251616,4.766427736267956,0.3414213562373095,0,375.35150146484375
48593,8,43,40,32,5,32.00041290074182,4.712344055513978,0.382842712474619,0,375.35150146484375
48593,8,43,40,33,,,,,0,375.35150146484375
48593,8,43,40,34,,,,,0,375.35150146484375
48593,8,43,40,35,5,6.215829439746894,4.822364236193537,0.6034068236642477,0,375.35150146484375
48593,8,43,40,36,5,11.510606911153946,-1.0999803479073036,0.682842712474619,0,375.35150146484375
48593,8,43,40,37,5,6.765165421978816,-0.9212557120073017,0.8513997106635237,0,375.35150146484375
48593,8,43,40,38,,,,,0,375.35150146484375
48593,8,43,40,39,4,10.14762469805491,-0.7969761267467799,0.848528137423857,0,375.35150146484375
48593,8,43,40,40,4,6.422435576649002,-0.3808585261730071,0.848528137423857,1,375.35150146484375
48593,8,43,40,41,5,16.602401532063585,-0.8559542217227263,0.613407053921902,0,375.35150146484375
48593,8,43,40,42,5,13.608126646912504,-0.7353114311204922,0.8513997106635237,0,375.35150146484375
48593,8,43,40,43,2,9.922424228082722,-0.44351288037598846,0.848528137423857,0,375.35150146484375
48593,8,43,40,44,2,7.856710143926388,0.07808321078635871,0.8513997106635237,0,375.35150146484375
48593,8,43,40,45,1,8.109825429207387,0.5189693213388407,0.6034068236642477,0,375.35150146484375
48593,8,43,40,46,4,13.441031448065255,-0.4734354611715148,0.848528137423857,0,375.35150146484375
48593,8,43,40,47,2,10.905719513700689,-0.11557975053387448,0.848528137423857,0,375.35150146484375
48593,8,43,40,48,4,16.966677642181907,-0.4909330167525068,0.682842712474619,0,375.35150146484375
48593,8,43,40,49,2,14.18243779952333,-0.22239776148919144,0.8513997106635237,0,375.35150146484375
48593,8,43,40,50,1,12.822438678386455,0.1363172012761631,0.682842712474619,0,375.35150146484375
48593,8,43,40,51,1,17.40035831527793,-0.13474054148569237,0.613407053921902,0,375.35150146484375
48593,8,43,40,52,5,36.27846624162798,-1.2665049641450243,0.37888543819998316,0,375.35150146484375
48593,8,43,40,53,4,46.821654912796284,-1.1762052935325664,0.3414213562373095,0,375.35150146484375
48593,8,43,40,54,5,36.99748845827573,-1.1313436425711092,0.482842712474619,0,375.35150146484375
48593,8,43,40,55,5,27.301299157137407,-1.0543558055414606,0.3414213562373095,0,375.35150146484375
48593,8,43,40,56,4,43.10716645607687,-1.0421769263545155,0.4242640687119285,0,375.35150146484375
48593,8,43,40,57,4,33.68641541213882,-0.9541321111318439,0.4242640687119285,0,375.35150146484375
48593,8,43,40,58,2,49.47364396851712,-0.9755350861440129,0.382842712474619,0,375.35150146484375
48593,8,43,40,59,2,40.301218728108665,-0.8862990622002027,0.4242640687119285,0,375.35150146484375
48593,8,43,40,60,5,31.6343960653293,-0.746471057988584,0.482842712474619,0,375.35150146484375
48593,8,43,40,61,5,27.64070198351979,-0.6446899354069509,0.37888543819998316,0,375.35150146484375
48593,8,43,40,62,2,47.048930685218856,-0.8377496588896804,0.4242640687119285,0,375.35150146484375
48593,8,43,40,63,4,38.60244373183898,-0.7120546759950297,0.4242640687119285,0,375.35150146484375
48593,8,43,40,64,1,53.87963925523445,-0.8014416695931372,0.3414213562373095,0,375.35150146484375
48593,8,43,40,65,2,45.60221825439489,-0.6881823738030091,0.382842712474619,0,375.35150146484375
48593,8,43,40,66,4,38.15899753883391,-0.5279193377043458,0.3414213562373095,0,375.35150146484375
48593,8,44,43,1,1,27.85928842262144,3.8499700149471163,0.613407053921902,0,375.61859130859375
48593,8,44,43,2,4,24.794929802015684,4.051135908187595,0.6466890965784271,0,375.61859130859375
48593,8,44,43,3,2,24.35962313649317,3.8481119740779137,0.8513997106635237,0,375.61859130859375
48593,8,44,43,4,1,24.9398062305436,3.64628374383901,0.682842712474619,0,375.61859130859375
48593,8,44,43,5,4,21.96144570124728,3.960488164728651,0.848528137423857,0,375.61859130859375
48593,8,44,43,6,2,22.0433162830351,3.7327784592513185,0.848528137423857,0,375.61859130859375
48593,8,44,43,7,,,,,0,375.61859130859375
48593,8,44,43,8,,,,,0,375.61859130859375
48593,8,44,43,9,2,19.360311224016506,3.8442923931721,0.848528137423857,0,375.61859130859375
48593,8,44,43,10,2,20.08542621295021,3.5927546454444967,0.8513997106635237,0,375.61859130859375
48593,8,44,43,11,1,21.288406069535334,3.4336381867908106,0.613407053921902,0,375.61859130859375
48593,8,44,43,12,,,,,0,375.61859130859375
48593,8,44,43,13,4,17.097900575588998,3.694824112470349,0.848528137423857,0,375.61859130859375
48593,8,44,43,14,,,,,0,375.61859130859375
48593,8,44,43,15,5,14.361478406820993,3.837813674656425,0.682842712474619,0,375.61859130859375
48593,8,44,43,16,4,15.324971696374304,3.5055727723698755,0.682842712474619,0,375.61859130859375
48593,8,44,43,17,,,,,0,375.61859130859375
48593,8,44,43,18,1,45.37526026243633,4.574722850889639,0.37888543819998316,0,375.61859130859375
48593,8,44,43,19,1,49.32686148836619,4.7962442178761755,0.3414213562373095,0,375.61859130859375
48593,8,44,43,20,2,41.717438262945144,4.6530932667633635,0.482842712474619,0,375.61859130859375
48593,8,44,43,21,4,35.32067448609689,4.452516615805184,0.3414213562373095,0,375.61859130859375
48593,8,44,43,22,2,42.3458660449442,4.820860902036257,0.4242640687119285,0,375.61859130859375
48593,8,44,43,23,4,34.64646824752177,4.6540714703276045,0.4242640687119285,0,375.61859130859375
48593,8,44,43,24,1,48.65590808427059,5.024544048537722,0.37888543819998316,0,375.61859130859375
48593,8,44,43,25,2,44.1134909859793,4.979436688933573,0.482842712474619,0,375.61859130859375
48593,8,44,43,26,2,35.400642337396256,4.8551647794214805,0.4242640687119285,0,375.61859130859375
48593,8,44,43,27,5,27.57554838675793,4.655551337730945,0.482842712474619,0,375.61859130859375
48593,8,44,43,28,5,24.26960165094425,4.5104251162293405,0.37888543819998316,0,375.61859130859375
48593,8,44,43,29,4,37.4971091388919,5.040784707577551,0.4242640687119285,0,375.61859130859375
48593,8,44,43,30,4,28.517338317314017,4.906115224273561,0.4242640687119285,0,375.61859130859375
48593,8,44,43,31,4,40.729116239463,5.201891671473159,0.3414213562373095,0,375.61859130859375
48593,8,44,43,32,5,31.081607110602636,5.127910278146947,0.382842712474619,0,375.61859130859375
48593,8,44,43,33,,,,,0,375.61859130859375
48593,8,44,43,34,,,,,0,375.61859130859375
48593,8,44,43,35,5,5.448790016485489,4.881771491022352,0.6034068236642477,0,375.61859130859375
48593,8,44,43,36,5,9.66115444011886,-0.7828781541356507,0.682842712474619,0,375.61859130859375
48593,8,44,43,37,5,4.684079480636109,-0.7117696510779243,0.7685569981889047,0,375.61859130859375
48593,8,44,43,38,,,,,0,375.61859130859375
48593,8,44,43,39,4,7.800926773004306,-0.434796963362885,0.848528137423857,0,375.61859130859375
48593,8,44,43,40,,,,,0,375.61859130859375
48593,8,44,43,41,5,14.300224810438227,-0.44384124075894693,0.613407053921902,0,375.61859130859375
48593,8,44,43,42,5,11.16997387886984,-0.31987622719749487,0.8513997106635237,0,375.61859130859375
48593,8,44,43,43,2,7.3055466544073475,0.03317544282162421,0.848528137423857,1,375.61859130859375
48593,8,44,43,44,2,5.654529811116948,0.7850661042257816,0.7685569981889047,0,375.61859130859375
48593,8,44,43,45,1,6.837074974751395,1.3212681213915332,0.6034068236642477,0,375.61859130859375
48593,8,44,43,46,4,10.829813934531911,0.0014670297077747918,0.848528137423857,0,375.61859130859375
48593,8,44,43,47,2,8.419475359051145,0.464350461834774,0.848528137423857,0,375.61859130859375
48593,8,44,43,48,4,14.35962143628587,-0.01466281886527998,0.682842712474619,0,375.61859130859375
48593,8,44,43,49,2,11.610401511512363,0.3102089190894801,0.8513997106635237,0,375.61859130859375
48593,8,44,43,50,1,10.649136994311624,0.7551468033413202,0.682842712474619,0,375.61859130859375
48593,8,44,43,51,1,14.884646828047108,0.4043146825215371,0.613407053921902,0,375.61859130859375
48593,8,44,43,52,5,34.64569854672278,-0.8309252924326276,0.37888543819998316,0,375.61859130859375
48593,8,44,43,53,4,44.99499359038758,-0.7237408592745909,0.3414213562373095,0,375.61859130859375
48593,8,44,43,54,5,35.096365041542334,-0.6879988177420495,0.482842712474619,0,375.61859130859375
48593,8,44,43,55,5,25.277662670020952,-0.6243474910899383,0.3414213562373095,0,375.61859130859375
48593,8,44,43,56,4,41.04366644200921,-0.5871789501529565,0.4242640687119285,0,375.61859130859375
48593,8,44,43,57,4,31.49266495444755,-0.5047457528262602,0.4242640687119285,0,375.61859130859375
48593,8,44,43,58,2,47.301271345246434,-0.5124301958138555,0.382842712474619,0,375.61859130859375
48593,8,44,43,59,2,38.00809994996865,-0.42530941926120125,0.4242640687119285,0,375.61859130859375
48593,8,44,43,60,5,29.185973561575484,-0.2838210202552722,0.482842712474619,0,375.61859130859375
48593,8,44,43,61,5,25.10824064330416,-0.17688382877488218,0.37888543819998316,0,375.61859130859375
48593,8,44,43,62,2,44.69276650287522,-0.3693644427922682,0.4242640687119285,0,375.61859130859375
48593,8,44,43,63,4,36.119922046021934,-0.24113716672326824,0.4242640687119285,0,375.61859130859375
48593,8,44,43,64,1,51.48078373096357,-0.32807025102062104,0.3414213562373095,0,375.61859130859375
