subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,10,5,39,30,2,26.7798247679906,0.07152302923352183,0.4242640687119285,0,302.2768859863281
48109,10,5,39,31,2,34.01040299385315,0.5417667733255134,0.3414213562373095,0,302.2768859863281
48109,10,5,39,32,2,26.036609805812844,0.3386196441333804,0.482842712474619,0,302.2768859863281
48109,10,5,39,33,2,19.97755211621294,-0.011989657455625302,0.3414213562373095,0,302.2768859863281
48109,10,5,39,34,2,22.89650311606433,0.4981498392436783,0.4308640753373011,0,302.2768859863281
48109,10,5,39,35,2,12.88010645579911,-0.9658055072260361,0.613407053921902,0,302.2768859863281
48109,10,5,39,36,2,7.93660736457628,-0.6099098992634402,0.6466890965784271,0,302.2768859863281
48109,10,5,39,37,2,9.929174469580726,-1.1324191111208508,0.8513997106635237,0,302.2768859863281
48109,10,5,39,38,2,13.571561252682056,-1.4285759104325115,0.682842712474619,0,302.2768859863281
48109,10,5,39,39,2,6.43906231025194,-1.0617552236275647,0.848528137423857,1,302.2768859863281
48109,10,5,39,40,2,10.102489427029077,-1.4868547864424344,0.848528137423857,0,302.2768859863281
48109,10,5,39,41,,,,,0,302.2768859863281
48109,10,5,39,42,,,,,0,302.2768859863281
48109,10,5,39,43,2,6.703231341015141,-1.6050561995422405,0.848528137423857,0,302.2768859863281
48109,10,5,39,44,2,11.42506365842637,-1.7932464135358275,0.8513997106635237,0,302.2768859863281
48109,10,5,39,45,2,14.839178482336681,-1.8524375334368288,0.613407053921902,0,302.2768859863281
48109,10,5,39,46,,,,,0,302.2768859863281
48109,10,5,39,47,2,8.567677479167168,-2.00408769386949,0.848528137423857,0,302.2768859863281
48109,10,5,39,48,,,,,0,302.2768859863281
48109,10,5,39,49,,,,,0,302.2768859863281
48109,10,5,39,50,2,11.26396397201664,-2.2374124759520493,0.6466890965784271,0,302.2768859863281
48109,10,5,39,51,2,8.274628602518508,-2.7958012426947465,0.43533959677349143,0,302.2768859863281
48109,10,5,39,52,2,25.199124796702964,0.777390296502066,0.4308640753373011,0,302.2768859863281
48109,10,5,39,53,2,34.06087428278595,1.0106004750646322,0.3414213562373095,0,302.2768859863281
48109,10,5,39,54,2,24.11100776167608,0.9757008805072656,0.482842712474619,0,302.2768859863281
48109,10,5,39,55,2,14.231592801210224,0.8920942780058061,0.3414213562373095,0,302.2768859863281
48109,10,5,39,56,2,29.018730690012458,-5.114734158814373,0.4242640687119285,0,302.2768859863281
48109,10,5,39,57,2,19.060017556007796,-5.076133178325996,0.4242640687119285,0,302.2768859863281
48109,10,5,39,58,2,34.68187951128568,-4.981164652722089,0.382842712474619,0,302.2768859863281
48109,10,5,39,59,2,24.9805985679125,-4.898722568787305,0.4242640687119285,0,302.2768859863281
48109,10,5,39,60,2,15.659752334792739,-4.7153171653906325,0.482842712474619,0,302.2768859863281
48109,10,5,39,61,2,11.437946160695715,-4.514817753012304,0.37888543819998316,0,302.2768859863281
48109,10,5,39,62,2,31.38114625674242,-4.791326432024021,0.4242640687119285,0,302.2768859863281
48109,10,5,39,63,2,22.493863135595745,-4.618563370011462,0.4242640687119285,0,302.2768859863281
48109,10,5,39,64,2,38.02002598582654,-4.720840314116611,0.3414213562373095,0,302.2768859863281
48109,10,5,39,65,2,29.44010724061276,-4.567155807594537,0.382842712474619,0,302.2768859863281
48109,10,5,39,66,2,22.088853585341056,-4.300521158618295,0.3414213562373095,0,302.2768859863281
48109,10,6,37,1,2,34.58792371062886,0.08192041923041748,0.613407053921902,0,302.6368103027344
48109,10,6,37,2,2,29.941706398172098,0.2049774302431553,0.682842712474619,0,302.6368103027344
48109,10,6,37,3,2,31.277557839624386,0.04736736726672719,0.8513997106635237,0,302.6368103027344
48109,10,6,37,4,2,33.317644976614986,-0.09415902131222076,0.682842712474619,0,302.6368103027344
48109,10,6,37,5,2,28.114118749819575,0.10061540115022116,0.848528137423857,0,302.6368103027344
48109,10,6,37,6,2,29.95302180841969,-0.059781221387881,0.848528137423857,0,302.6368103027344
48109,10,6,37,7,2,24.495424717346054,0.30673594196009546,0.613407053921902,0,302.6368103027344
48109,10,6,37,8,2,25.05038366466399,0.16711774383466582,0.8513997106635237,0,302.6368103027344
48109,10,6,37,9,2,26.632716048566532,-0.016769652400063784,0.848528137423857,0,302.6368103027344
48109,10,6,37,10,2,29.001403526386138,-0.1753755576416962,0.8513997106635237,0,302.6368103027344
48109,10,6,37,11,2,31.033486690411998,-0.2703996411431203,0.613407053921902,0,302.6368103027344
48109,10,6,37,12,2,23.375620051487,0.038355378842113375,0.848528137423857,0,302.6368103027344
48109,10,6,37,13,2,25.55776702233961,-0.14595856880425928,0.848528137423857,0,302.6368103027344
48109,10,6,37,14,2,20.212314599258264,0.11101790920637011,0.682842712474619,0,302.6368103027344
48109,10,6,37,15,2,22.143114140429702,-0.10742640764645994,0.8513997106635237,0,302.6368103027344
48109,10,6,37,16,2,24.941879364089765,-0.2839595477685519,0.682842712474619,0,302.6368103027344
48109,10,6,37,17,2,19.151466305086537,-0.1956694283574355,0.613407053921902,0,302.6368103027344
48109,10,6,37,18,2,43.88137065687154,0.8517268189631446,0.37888543819998316,0,302.6368103027344
48109,10,6,37,19,2,45.19989984153563,1.1016668871653446,0.3414213562373095,0,302.6368103027344
48109,10,6,37,20,2,39.45365167431616,0.9075584992113259,0.482842712474619,0,302.6368103027344
48109,10,6,37,21,2,35.63916827300672,0.660412380723358,0.3414213562373095,0,302.6368103027344
48109,10,6,37,22,2,38.155297506035595,1.0869489016929452,0.4242640687119285,0,302.6368103027344
48109,10,6,37,23,2,32.701474164439496,0.8490983068000713,0.4242640687119285,0,302.6368103027344
48109,10,6,37,24,2,42.11036668960735,1.3485813399867967,0.37888543819998316,0,302.6368103027344
48109,10,6,37,25,2,38.14528575210706,1.2725627291355974,0.482842712474619,0,302.6368103027344
48109,10,6,37,26,2,31.122700876744606,1.0655729254311073,0.4242640687119285,0,302.6368103027344
48109,10,6,37,27,2,26.118617777683745,0.760726185129365,0.482842712474619,0,302.6368103027344
48109,10,6,37,28,2,24.778257343756973,0.5710920176312659,0.4538461538461539,0,302.6368103027344
48109,10,6,37,29,2,31.11042602085569,1.2933088999379412,0.4242640687119285,0,302.6368103027344
48109,10,6,37,30,2,24.11261686239287,1.031744154487189,0.4242640687119285,0,302.6368103027344
48109,10,6,37,31,2,32.66641554463774,1.510106420264255,0.3414213562373095,0,302.6368103027344
48109,10,6,37,32,2,24.096771345729458,1.3261537208825898,0.482842712474619,0,302.6368103027344
48109,10,6,37,33,2,17.152669589360904,0.9703365833394857,0.3414213562373095,0,302.6368103027344
48109,10,6,37,34,2,21.48651505016327,1.5138477960764662,0.4308640753373011,0,302.6368103027344
48109,10,6,37,35,2,9.727503420621089,-0.22751578045852228,0.613407053921902,0,302.6368103027344
48109,10,6,37,36,2,4.450352595048293,0.24282797329962236,0.5052677403411177,0,302.6368103027344
48109,10,6,37,37,2,7.1823032933009765,-0.5159424187576702,0.7685569981889047,1,302.6368103027344
48109,10,6,37,38,2,11.548390492777383,-0.7842946177797713,0.682842712474619,0,302.6368103027344
48109,10,6,37,39,,,,,0,302.6368103027344
48109,10,6,37,40,2,8.395437549144104,-0.9469325982171504,0.848528137423857,0,302.6368103027344
48109,10,6,37,41,,,,,0,302.6368103027344
48109,10,6,37,42,,,,,0,302.6368103027344
48109,10,6,37,43,2,5.709765346271811,-1.280587106866388,0.765685424949238,0,302.6368103027344
48109,10,6,37,44,2,10.694917610070469,-1.2313090518121832,0.8513997106635237,0,302.6368103027344
48109,10,6,37,45,2,14.190741782933397,-1.2174350127864817,0.613407053921902,0,302.6368103027344
48109,10,6,37,46,,,,,0,302.6368103027344
48109,10,6,37,47,2,8.746388474913697,-1.5375303632066966,0.848528137423857,0,302.6368103027344
48109,10,6,37,48,,,,,0,302.6368103027344
48109,10,6,37,49,,,,,0,302.6368103027344
48109,10,6,37,50,2,12.058076231253468,-1.6581566472974363,0.6466890965784271,0,302.6368103027344
48109,10,6,37,51,2,10.727465582362775,-2.1880568686819974,0.43533959677349143,0,302.6368103027344
48109,10,6,37,52,2,24.716521323533943,1.78765679932684,0.4308640753373011,0,302.6368103027344
48109,10,6,37,53,2,34.32728770666006,-4.2990954075836845,0.3414213562373095,0,302.6368103027344
48109,10,6,37,54,2,24.329454701025103,-4.291892043500263,0.482842712474619,0,302.6368103027344
48109,10,6,37,55,2,14.334645123010564,-4.2746413843311855,0.3414213562373095,0,302.6368103027344
48109,10,6,37,56,2,29.852277356762045,-4.127858787606857,0.4242640687119285,0,302.6368103027344
48109,10,6,37,57,2,20.117607912932044,-4.0344496078111725,0.4242640687119285,0,302.6368103027344
48109,10,6,37,58,2,35.92206231163327,-4.0170324244541025,0.382842712474619,0,302.6368103027344
48109,10,6,37,59,2,26.532136089547734,-3.9055677200861765,0.4242640687119285,0,302.6368103027344
48109,10,6,37,60,2,17.818920568533304,-3.67940224327981,0.482842712474619,0,302.6368103027344
48109,10,6,37,61,2,14.117144633544287,-3.467087251219435,0.37888543819998316,0,302.6368103027344
48109,10,6,37,62,2,33.21430930803916,-3.8276422110598065,0.4242640687119285,0,302.6368103027344
48109,10,6,37,63,2,24.83445243132038,-3.6373533867210797,0.4242640687119285,0,302.6368103027344
48109,10,6,37,64,2,40.03031901129333,-3.7760224395951165,0.3414213562373095,0,302.6368103027344
48109,10,6,37,65,2,31.874537249963804,-3.613851448135666,0.382842712474619,0,302.6368103027344
48109,10,6,37,66,2,25.090751476445423,-3.353315487049712,0.3414213562373095,0,302.6368103027344
48109,10,7,40,1,2,30.917408804788558,0.5251432444317008,0.613407053921902,0,302.9169006347656
48109,10,7,40,2,2,26.541355920614347,0.6737977500321706,0.682842712474619,0,302.9169006347656
48109,10,7,40,3,2,27.54999912975818,0.49244613184242025,0.8513997106635237,0,302.9169006347656
48109,10,7,40,4,2,29.386414037691342,0.32881931941671527,0.682842712474619,0,302.9169006347656
48109,10,7,40,5,2,24.491667725332693,0.5607485124331233,0.848528137423857,0,302.9169006347656
48109,10,7,40,6,2,26.065315381039404,0.37263539525805345,0.848528137423857,0,302.9169006347656
48109,10,7,40,7,2,21.383168832637207,0.8108469615420326,0.613407053921902,0,302.9169006347656
48109,10,7,40,8,2,21.579646055636076,0.6479906780289382,0.8513997106635237,0,302.9169006347656
48109,10,7,40,9,2,22.80877028319317,0.42909918459454577,0.848528137423857,0,302.9169006347656
48109,10,7,40,10,2,24.995977271881614,0.24051437208884607,0.8513997106635237,0,302.9169006347656
48109,10,7,40,11,2,26.97665832414913,0.12933190210157164,0.613407053921902,0,302.9169006347656
48109,10,7,40,12,2,19.648901693222,0.5040317202114772,0.848528137423857,0,302.9169006347656
48109,10,7,40,13,2,21.578651850726185,0.27955226867033534,0.848528137423857,0,302.9169006347656
48109,10,7,40,14,2,16.640873584891175,0.6068226380029957,0.682842712474619,0,302.9169006347656
48109,10,7,40,15,2,18.206524973571295,0.3331599702449144,0.8513997106635237,0,302.9169006347656
48109,10,7,40,16,2,20.881485329310784,0.11608384332234434,0.682842712474619,0,302.9169006347656
48109,10,7,40,17,2,15.135846076798439,0.2319403342101627,0.613407053921902,0,302.9169006347656
48109,10,7,40,18,2,42.5343870864081,1.3302201526834778,0.37888543819998316,0,302.9169006347656
48109,10,7,40,19,2,44.847451195227436,1.5813269730423272,0.3414213562373095,0,302.9169006347656
48109,10,7,40,20,2,38.34594678187252,1.397849326086935,0.482842712474619,0,302.9169006347656
48109,10,7,40,21,2,33.608472004661145,1.1519147678522512,0.3414213562373095,0,302.9169006347656
48109,10,7,40,22,2,37.776848815578205,1.5832980196601218,0.4242640687119285,0,302.9169006347656
48109,10,7,40,23,2,31.40394978860056,1.3590918122938944,0.4242640687119285,0,302.9169006347656
48109,10,7,40,24,2,42.76926583806366,1.8328223935101453,0.37888543819998316,0,302.9169006347656
48109,10,7,40,25,2,38.519721939182084,1.7679004355593293,0.482842712474619,0,302.9169006347656
48109,10,7,40,26,2,30.706460788599493,1.5861767780575973,0.4242640687119285,0,302.9169006347656
48109,10,7,40,27,2,24.53577979302249,1.2984974005428367,0.482842712474619,0,302.9169006347656
48109,10,7,40,28,2,22.50696265595687,1.1037219785988288,0.4538461538461539,0,302.9169006347656
48109,10,7,40,29,2,31.615904320431056,1.8117129119878232,0.4242640687119285,0,302.9169006347656
48109,10,7,40,30,2,23.63647947323255,1.5907777447270355,0.4242640687119285,0,302.9169006347656
48109,10,7,40,31,2,34.00358919048847,2.0150563068939187,0.3414213562373095,0,302.9169006347656
48109,10,7,40,32,2,24.806487734570503,1.8797760687070004,0.482842712474619,0,302.9169006347656
48109,10,7,40,33,2,16.567425557861707,1.5993053591108628,0.3414213562373095,0,302.9169006347656
48109,10,7,40,34,2,22.947753343349238,2.0746298633828024,0.4308640753373011,0,302.9169006347656
48109,10,7,40,35,2,5.702195907408594,0.24044632846539704,0.4815389220537701,0,302.9169006347656
48109,10,7,40,36,2,2.4642331603930163,1.7636326200552903,0.43175884674785275,0,302.9169006347656
48109,10,7,40,37,,,,,0,302.9169006347656
48109,10,7,40,38,2,8.07404489451682,-0.6141085698158792,0.6466890965784271,0,302.9169006347656
48109,10,7,40,39,,,,,0,302.9169006347656
48109,10,7,40,40,2,5.570416221172314,-0.9885282424160248,0.848528137423857,1,302.9169006347656
48109,10,7,40,41,,,,,0,302.9169006347656
48109,10,7,40,42,,,,,0,302.9169006347656
48109,10,7,40,43,2,4.676416661881847,-1.6719547028804667,0.765685424949238,0,302.9169006347656
48109,10,7,40,44,2,8.742296651365272,-1.2128004202649196,0.8513997106635237,0,302.9169006347656
48109,10,7,40,45,2,12.01536371908628,-1.0917614108368479,0.613407053921902,0,302.9169006347656
48109,10,7,40,46,,,,,0,302.9169006347656
48109,10,7,40,47,2,8.201651459242765,-1.6284082413057122,0.848528137423857,0,302.9169006347656
48109,10,7,40,48,,,,,0,302.9169006347656
48109,10,7,40,49,,,,,0,302.9169006347656
48109,10,7,40,50,2,11.73308572040074,-1.6110566882284387,0.6466890965784271,0,302.9169006347656
48109,10,7,40,51,2,12.478890472497344,-2.117050288685,0.43533959677349143,0,302.9169006347656
48109,10,7,40,52,2,27.0791073587009,2.305349688549671,0.4308640753373011,0,302.9169006347656
48109,10,7,40,53,2,37.220932944190906,-3.8294781369921322,0.3414213562373095,0,302.9169006347656
48109,10,7,40,54,2,27.285813257549215,-3.7937897546945507,0.482842712474619,0,302.9169006347656
48109,10,7,40,55,2,17.425078508165782,-3.717499592174944,0.3414213562373095,0,302.9169006347656
48109,10,7,40,56,2,33.18424742197269,-3.6640978709202505,0.4242640687119285,0,302.9169006347656
48109,10,7,40,57,2,23.670911111585756,-3.55408948931879,0.4242640687119285,0,302.9169006347656
48109,10,7,40,58,2,39.46989927526487,-3.5745725652249405,0.382842712474619,0,302.9169006347656
48109,10,7,40,59,2,30.281854379965687,-3.460339116307912,0.4242640687119285,0,302.9169006347656
48109,10,7,40,60,2,21.81990972894571,-3.252662435861879,0.482842712474619,0,302.9169006347656
48109,10,7,40,61,2,18.18426073625997,-3.0801282920078634,0.37888543819998316,0,302.9169006347656
48109,10,7,40,62,2,37.06304596935201,-3.400515924635915,0.4242640687119285,0,302.9169006347656
48109,10,7,40,63,2,28.858051431380336,-3.2254996115305676,0.4242640687119285,0,302.9169006347656
48109,10,7,40,64,2,43.93572633248656,-3.359296858576095,0.3414213562373095,0,302.9169006347656
48109,10,7,40,65,2,35.90913260234847,-3.208995609470022,0.382842712474619,0,302.9169006347656
48109,10,7,40,66,2,29.130457602704052,-2.9811926010405463,0.3414213562373095,0,302.9169006347656
48109,10,8,44,1,2,29.139395007623733,1.5537281887860934,0.613407053921902,0,303.2170104980469
48109,10,8,44,2,2,25.24543594239839,1.7272213214620937,0.682842712474619,0,303.2170104980469
48109,10,8,44,3,2,25.69324685104802,1.5313754064197689,0.8513997106635237,0,303.2170104980469
48109,10,8,44,4,2,27.073120093111495,1.3489052134688506,0.682842712474619,0,303.2170104980469
48109,10,8,44,5,2,22.85858811894187,1.6185921933547218,0.848528137423857,0,303.2170104980469
48109,10,8,44,6,2,23.881498039666166,1.4087331680363824,0.848528137423857,0,303.2170104980469
48109,10,8,44,7,2,20.58323442403958,1.9002243324855268,0.613407053921902,0,303.2170104980469
48109,10,8,44,8,2,20.24567034785393,1.7293628375071197,0.8513997106635237,0,303.2170104980469
48109,10,8,44,9,2,20.80139576233096,1.4866318649790162,0.848528137423857,0,303.2170104980469
48109,10,8,44,10,2,22.483526491372942,1.2684743258122395,0.8513997106635237,0,303.2170104980469
48109,10,8,44,11,2,24.212116635421875,1.1379439481991855,0.613407053921902,0,303.2170104980469
48109,10,8,44,12,2,17.890505378654396,1.5906990994336128,0.848528137423857,0,303.2170104980469
48109,10,8,44,13,2,19.180226289874952,1.3291704902366241,0.848528137423857,0,303.2170104980469
48109,10,8,44,14,2,15.246058498713804,1.7329089066842889,0.682842712474619,0,303.2170104980469
48109,10,8,44,15,2,15.97664537922,1.4146382369273545,0.8513997106635237,0,303.2170104980469
48109,10,8,44,16,2,18.112539728058575,1.1480919429618186,0.682842712474619,0,303.2170104980469
48109,10,8,44,17,2,12.68037025925954,1.3319445234330063,0.613407053921902,0,303.2170104980469
48109,10,8,44,18,2,43.337827390878,2.3396307836964394,0.37888543819998316,0,303.2170104980469
48109,10,8,44,19,2,46.42306128660054,2.57979020602899,0.3414213562373095,0,303.2170104980469
48109,10,8,44,20,2,39.37921297935964,2.413584174472089,0.482842712474619,0,303.2170104980469
48109,10,8,44,21,2,33.85770533465113,2.1847512161941705,0.3414213562373095,0,303.2170104980469
48109,10,8,44,22,2,39.37596537177025,2.593397167783376,0.4242640687119285,0,303.2170104980469
48109,10,8,44,23,2,32.34329056563582,2.39385391287205,0.4242640687119285,0,303.2170104980469
48109,10,8,44,24,2,45.026658605950146,2.823016325812405,0.37888543819998316,0,303.2170104980469
48109,10,8,44,25,2,40.62278773107445,2.7676482726610088,0.482842712474619,0,303.2170104980469
48109,10,8,44,26,2,32.339336398544575,2.6129305771821474,0.4242640687119285,0,303.2170104980469
48109,10,8,44,27,2,25.326951540849258,2.363173802887658,0.482842712474619,0,303.2170104980469
