subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,5,77,18,28,2,9.110332497299654,1.830879232801139,0.613407053921902,0,306.4393005371094
48932,5,77,18,29,2,5.317478561809111,3.5673262495382754,0.765685424949238,0,306.4393005371094
48932,5,77,18,30,2,5.595978596158035,2.616765583618255,0.765685424949238,0,306.4393005371094
48932,5,77,18,31,2,8.716075678191174,3.7105826885364728,0.6466890965784271,0,306.4393005371094
48932,5,77,18,32,,,,,0,306.4393005371094
48932,5,77,18,33,2,9.058077699748136,2.5160366764548563,0.6466890965784271,0,306.4393005371094
48932,5,77,18,34,,,,,0,306.4393005371094
48932,5,77,18,35,2,50.49744420849693,3.7702638864460094,0.613407053921902,0,306.4393005371094
48932,5,77,18,36,2,47.71102741603025,3.81341713664251,0.8513997106635237,0,306.4393005371094
48932,5,77,18,37,2,44.77031980326419,3.725894024215793,0.682842712474619,0,306.4393005371094
48932,5,77,18,38,2,50.97354940456698,3.8902666329899804,0.682842712474619,0,306.4393005371094
48932,5,77,18,39,2,44.20008755783787,3.8043518516198978,0.848528137423857,0,306.4393005371094
48932,5,77,18,40,2,47.44057695609503,3.8875303556312635,0.848528137423857,0,306.4393005371094
48932,5,77,18,41,2,38.6695089428768,3.7217238565479365,0.613407053921902,0,306.4393005371094
48932,5,77,18,42,2,40.693406629918286,3.793723194116603,0.8513997106635237,0,306.4393005371094
48932,5,77,18,43,2,43.90801686428708,3.8843537642110113,0.848528137423857,0,306.4393005371094
48932,5,77,18,44,2,47.4328424908434,3.9620790396979104,0.8513997106635237,0,306.4393005371094
48932,5,77,18,45,2,50.04994473549204,4.009780082650332,0.613407053921902,0,306.4393005371094
48932,5,77,18,46,2,40.375977362558814,3.8806213610340548,0.848528137423857,0,306.4393005371094
48932,5,77,18,47,2,43.899660019053705,3.9649043534190165,0.848528137423857,0,306.4393005371094
48932,5,77,18,48,2,36.84460816739955,3.87617342171088,0.682842712474619,0,306.4393005371094
48932,5,77,18,49,2,40.36688931309727,3.968224221035301,0.8513997106635237,0,306.4393005371094
48932,5,77,18,50,2,44.17517803724719,4.044966744700508,0.682842712474619,0,306.4393005371094
48932,5,77,18,51,2,38.083277410416976,4.035885265472148,0.613407053921902,0,306.4393005371094
48932,5,77,18,52,2,24.723156267329138,-1.5239736756713516,0.613407053921902,0,306.4393005371094
48932,5,77,18,53,2,19.8349083312529,4.5939966361678355,0.682842712474619,0,306.4393005371094
48932,5,77,18,54,2,24.80693835030527,4.617805926423869,0.8513997106635237,0,306.4393005371094
48932,5,77,18,55,2,29.788333154483265,4.633658785628754,0.682842712474619,0,306.4393005371094
48932,5,77,18,56,2,22.71823024537479,4.497571754508055,0.848528137423857,0,306.4393005371094
48932,5,77,18,57,2,27.623877122672383,4.536165501748554,0.848528137423857,0,306.4393005371094
48932,5,77,18,58,2,17.782838901121192,4.28673551223212,0.613407053921902,0,306.4393005371094
48932,5,77,18,59,2,21.0202707082444,4.355542766099458,0.8513997106635237,0,306.4393005371094
48932,5,77,18,60,2,25.764556709839162,4.423385769261778,0.848528137423857,0,306.4393005371094
48932,5,77,18,61,2,30.590406735791515,4.469985360293759,0.8513997106635237,0,306.4393005371094
48932,5,77,18,62,2,33.99846181117327,4.494698650438,0.613407053921902,0,306.4393005371094
48932,5,77,18,63,2,24.2805720200438,4.294996260864005,0.848528137423857,0,306.4393005371094
48932,5,77,18,64,2,28.92242692837471,4.365134037716353,0.848528137423857,0,306.4393005371094
48932,5,77,18,65,2,23.24392335184724,4.152593707361522,0.682842712474619,0,306.4393005371094
48932,5,77,18,66,2,27.608704688796795,4.248910185881838,0.8513997106635237,0,306.4393005371094
48932,5,77,18,67,2,32.15899837370298,4.318474443630674,0.682842712474619,0,306.4393005371094
48932,5,77,18,68,2,29.340932314605485,4.142003873507945,0.613407053921902,0,306.4393005371094
48932,5,78,20,1,,,,,0,306.7392883300781
48932,5,78,20,2,2,37.227676042025436,3.4050840279040906,0.49033749051054326,0,306.7392883300781
48932,5,78,20,3,,,,,0,306.7392883300781
48932,5,78,20,4,,,,,0,306.7392883300781
48932,5,78,20,5,,,,,0,306.7392883300781
48932,5,78,20,6,2,33.51484540921156,3.2071646313562567,0.48033726025288903,0,306.7392883300781
48932,5,78,20,7,2,33.63917491261154,3.544704351868558,0.613407053921902,0,306.7392883300781
48932,5,78,20,8,2,32.42640386377474,3.4452554684959633,0.6857142857142857,0,306.7392883300781
48932,5,78,20,9,,,,,0,306.7392883300781
48932,5,78,20,10,,,,,0,306.7392883300781
48932,5,78,20,11,2,31.175760498481754,3.0192719039691465,0.4090963330049865,0,306.7392883300781
48932,5,78,20,12,,,,,0,306.7392883300781
48932,5,78,20,13,2,28.527472142655395,3.2186494271743893,0.6366888663207728,0,306.7392883300781
48932,5,78,20,14,2,27.695549671079934,3.499264661704059,0.5638463841038082,0,306.7392883300781
48932,5,78,20,15,2,26.364424320978742,3.320669335899299,0.7685569981889047,0,306.7392883300781
48932,5,78,20,16,,,,,0,306.7392883300781
48932,5,78,20,17,2,22.928871158634415,3.3478621564005966,0.6034068236642477,0,306.7392883300781
48932,5,78,20,18,,,,,0,306.7392883300781
48932,5,78,20,19,,,,,0,306.7392883300781
48932,5,78,20,20,2,4.7897693065292675,4.5142548665592095,0.6466890965784271,1,306.7392883300781
48932,5,78,20,21,2,5.3870851484349656,1.7467171204410055,0.6466890965784271,0,306.7392883300781
48932,5,78,20,22,2,4.083587526077296,3.7093910131834535,0.765685424949238,0,306.7392883300781
48932,5,78,20,23,2,4.440167257716025,2.458113911846384,0.765685424949238,0,306.7392883300781
48932,5,78,20,24,2,10.123858317251749,4.085026730872579,0.613407053921902,0,306.7392883300781
48932,5,78,20,25,2,7.574304322057502,3.8103339266601792,0.8513997106635237,0,306.7392883300781
48932,5,78,20,26,,,,,0,306.7392883300781
48932,5,78,20,27,2,7.965480672869509,2.412939182841453,0.8513997106635237,0,306.7392883300781
48932,5,78,20,28,2,10.621980092487899,2.1645584954952413,0.613407053921902,0,306.7392883300781
48932,5,78,20,29,2,8.72375395323041,3.3960635640326657,0.765685424949238,0,306.7392883300781
48932,5,78,20,30,2,8.896250964865063,2.820944035974885,0.765685424949238,0,306.7392883300781
48932,5,78,20,31,2,11.907908377062197,3.5469692064932357,0.6466890965784271,0,306.7392883300781
48932,5,78,20,32,,,,,0,306.7392883300781
48932,5,78,20,33,2,12.160471960546055,2.690263110113092,0.6466890965784271,0,306.7392883300781
48932,5,78,20,34,,,,,0,306.7392883300781
48932,5,78,20,35,2,53.4511010535544,3.730646215357,0.613407053921902,0,306.7392883300781
48932,5,78,20,36,2,50.578359667647646,3.769101189716766,0.8513997106635237,0,306.7392883300781
48932,5,78,20,37,2,47.81432698327234,3.6843501581731783,0.682842712474619,0,306.7392883300781
48932,5,78,20,38,2,53.66685260453203,3.8445911944651026,0.682842712474619,0,306.7392883300781
48932,5,78,20,39,2,47.09008460164328,3.7572957194831993,0.848528137423857,0,306.7392883300781
48932,5,78,20,40,2,50.14415887814414,3.83878795155441,0.848528137423857,0,306.7392883300781
48932,5,78,20,41,2,41.72720033317917,3.6744161611384007,0.613407053921902,0,306.7392883300781
48932,5,78,20,42,2,43.609421790593785,3.743603584105629,0.8513997106635237,0,306.7392883300781
48932,5,78,20,43,2,46.62340904220279,3.83210799493184,0.848528137423857,0,306.7392883300781
48932,5,78,20,44,2,49.9570102440408,3.9093428873800176,0.8513997106635237,0,306.7392883300781
48932,5,78,20,45,2,52.4483106857394,3.9573736230956724,0.613407053921902,0,306.7392883300781
48932,5,78,20,46,2,43.1050794203717,3.8243371778789337,0.848528137423857,0,306.7392883300781
48932,5,78,20,47,2,46.42206882123192,3.9079988793444573,0.848528137423857,0,306.7392883300781
48932,5,78,20,48,2,39.58981526802754,3.8151857486450864,0.682842712474619,0,306.7392883300781
48932,5,78,20,49,2,42.88722507650953,3.906433316865317,0.8513997106635237,0,306.7392883300781
48932,5,78,20,50,2,46.48951146839283,3.9841087646287456,0.682842712474619,0,306.7392883300781
48932,5,78,20,51,2,40.4346922530125,3.9664048498797895,0.613407053921902,0,306.7392883300781
48932,5,78,20,52,2,24.816582279241093,4.613794347338786,0.613407053921902,0,306.7392883300781
48932,5,78,20,53,2,20.573086578903535,4.419349167077007,0.682842712474619,0,306.7392883300781
48932,5,78,20,54,2,25.40103330948766,4.47624048742318,0.8513997106635237,0,306.7392883300781
48932,5,78,20,55,2,30.284865774778368,4.514876612922839,0.682842712474619,0,306.7392883300781
48932,5,78,20,56,2,23.747553353199688,4.348914596095051,0.848528137423857,0,306.7392883300781
48932,5,78,20,57,2,28.47642695405634,4.411379432715817,0.848528137423857,0,306.7392883300781
48932,5,78,20,58,2,19.546295456474137,4.118194959217902,0.613407053921902,0,306.7392883300781
48932,5,78,20,59,2,22.53175730688643,4.205268597017979,0.8513997106635237,0,306.7392883300781
48932,5,78,20,60,2,27.01186200807102,4.295288049297029,0.848528137423857,0,306.7392883300781
48932,5,78,20,61,2,31.648085107154763,4.359334376813444,0.8513997106635237,0,306.7392883300781
48932,5,78,20,62,2,34.95316455221701,4.393964190152717,0.613407053921902,0,306.7392883300781
48932,5,78,20,63,2,25.949460229770384,4.1678328136994285,0.848528137423857,0,306.7392883300781
48932,5,78,20,64,2,30.337025035805265,4.253317461867409,0.848528137423857,0,306.7392883300781
48932,5,78,20,65,2,25.33985562882707,4.031917141252259,0.682842712474619,0,306.7392883300781
48932,5,78,20,66,2,29.395048649329357,4.139140474750704,0.8513997106635237,0,306.7392883300781
48932,5,78,20,67,2,33.70503652131355,4.219684963103597,0.682842712474619,0,306.7392883300781
48932,5,78,20,68,2,31.431172779007117,4.045449770176287,0.613407053921902,0,306.7392883300781
48932,5,79,25,1,,,,,0,307.5062866210937
48932,5,79,25,2,2,38.412892916222575,-0.5945307578810777,0.682842712474619,0,307.5062866210937
48932,5,79,25,3,2,38.18855760693205,-0.7250382821992669,0.765685424949238,0,307.5062866210937
48932,5,79,25,4,,,,,0,307.5062866210937
48932,5,79,25,5,2,35.72191682082513,-0.6564464203049811,0.848528137423857,0,307.5062866210937
48932,5,79,25,6,2,35.831144710415465,-0.796283562062011,0.765685424949238,0,307.5062866210937
48932,5,79,25,7,2,34.066462065741156,-0.47601632925924475,0.613407053921902,0,307.5062866210937
48932,5,79,25,8,2,33.44764192899001,-0.5781135622707969,0.8513997106635237,0,307.5062866210937
48932,5,79,25,9,2,33.189762585995034,-0.7281214350406922,0.848528137423857,0,307.5062866210937
48932,5,79,25,10,,,,,0,307.5062866210937
48932,5,79,25,11,2,34.45427177220338,-0.9773282929920208,0.42533936651583715,0,307.5062866210937
48932,5,79,25,12,2,30.728647054022687,-0.6486187797692249,0.848528137423857,0,307.5062866210937
48932,5,79,25,13,2,30.855556058439173,-0.8111248675001719,0.765685424949238,0,307.5062866210937
48932,5,79,25,14,2,28.49454612775362,-0.555981076558373,0.682842712474619,0,307.5062866210937
48932,5,79,25,15,2,28.19139494476043,-0.7322979334326538,0.8513997106635237,0,307.5062866210937
48932,5,79,25,16,,,,,0,307.5062866210937
48932,5,79,25,17,2,24.69293086742008,-0.7362274734777787,0.6034068236642477,0,307.5062866210937
48932,5,79,25,18,,,,,0,307.5062866210937
48932,5,79,25,19,,,,,0,307.5062866210937
48932,5,79,25,20,,,,,0,307.5062866210937
48932,5,79,25,21,2,11.24090613895403,-1.9885041042546046,0.6466890965784271,0,307.5062866210937
48932,5,79,25,22,2,6.560288237510805,-1.2284188938110059,0.682842712474619,0,307.5062866210937
48932,5,79,25,23,2,10.042558023930347,-1.6741477969495937,0.765685424949238,0,307.5062866210937
48932,5,79,25,24,2,8.620410063628436,-0.3837462616045122,0.6034068236642477,0,307.5062866210937
48932,5,79,25,25,2,8.2178088684549,-0.7998205433450372,0.8513997106635237,1,307.5062866210937
48932,5,79,25,26,,,,,0,307.5062866210937
48932,5,79,25,27,2,13.533793348800119,-1.6262867427819327,0.8513997106635237,0,307.5062866210937
48932,5,79,25,28,2,16.458568447510128,-1.7551837085789022,0.613407053921902,0,307.5062866210937
48932,5,79,25,29,2,11.173315235080167,-1.0026622282726931,0.765685424949238,0,307.5062866210937
48932,5,79,25,30,2,13.515123500999158,-1.364122414891733,0.765685424949238,0,307.5062866210937
48932,5,79,25,31,2,13.203710621704339,-0.7637980588772211,0.6466890965784271,0,307.5062866210937
48932,5,79,25,32,,,,,0,307.5062866210937
48932,5,79,25,33,2,17.028480671841464,-1.3901853628295835,0.6466890965784271,0,307.5062866210937
48932,5,79,25,34,,,,,0,307.5062866210937
48932,5,79,25,35,2,52.58904342413513,-0.22598725078026316,0.613407053921902,0,307.5062866210937
48932,5,79,25,36,2,49.508520217809924,-0.1934248992110037,0.8513997106635237,0,307.5062866210937
48932,5,79,25,37,2,47.264248265069014,-0.2858231398179445,0.682842712474619,0,307.5062866210937
48932,5,79,25,38,2,52.13710755548785,-0.10968371594311721,0.682842712474619,0,307.5062866210937
48932,5,79,25,39,2,46.1150579888832,-0.2141900631076168,0.848528137423857,0,307.5062866210937
48932,5,79,25,40,2,48.67014468247732,-0.12343981971343343,0.848528137423857,0,307.5062866210937
48932,5,79,25,41,2,41.28952028556613,-0.3140304366757658,0.613407053921902,0,307.5062866210937
48932,5,79,25,42,2,42.744632089641705,-0.23824168606532892,0.8513997106635237,0,307.5062866210937
48932,5,79,25,43,2,45.21380300941342,-0.13930247386672967,0.848528137423857,0,307.5062866210937
48932,5,79,25,44,2,48.077774414684136,-0.05136849422472123,0.8513997106635237,0,307.5062866210937
48932,5,79,25,45,2,50.2817211294115,0.003938144636001617,0.613407053921902,0,307.5062866210937
48932,5,79,25,46,2,41.77071919101715,-0.15778549901734662,0.848528137423857,0,307.5062866210937
48932,5,79,25,47,2,44.57552458277999,-0.061823343284596266,0.848528137423857,0,307.5062866210937
48932,5,79,25,48,2,38.344464801266625,-0.17958020762919658,0.682842712474619,0,307.5062866210937
48932,5,79,25,49,2,41.078977482293666,-0.07405951106773134,0.8513997106635237,0,307.5062866210937
48932,5,79,25,50,2,44.21161387108601,0.017415728672104613,0.682842712474619,0,307.5062866210937
48932,5,79,25,51,2,38.30755117313705,-0.02016798861386171,0.613407053921902,0,307.5062866210937
48932,5,79,25,52,2,19.78019486433435,0.6273308668620277,0.613407053921902,0,307.5062866210937
48932,5,79,25,53,2,16.40382921406159,0.34412909207344056,0.682842712474619,0,307.5062866210937
48932,5,79,25,54,2,20.887077894701196,0.4637940682418624,0.8513997106635237,0,307.5062866210937
48932,5,79,25,55,2,25.562754802143886,0.540476054651148,0.682842712474619,0,307.5062866210937
48932,5,79,25,56,2,19.838866240875106,0.29772904952868284,0.848528137423857,0,307.5062866210937
48932,5,79,25,57,2,24.20258299889805,0.4091802853865687,0.848528137423857,0,307.5062866210937
48932,5,79,25,58,2,16.988587857756222,-0.021832535526382646,0.613407053921902,0,307.5062866210937
48932,5,79,25,59,2,19.387913876107262,0.11868927906965654,0.8513997106635237,0,307.5062866210937
48932,5,79,25,60,2,23.303982804717467,0.2650736645400906,0.848528137423857,0,307.5062866210937
48932,5,79,25,61,2,27.572813143707013,0.36781778379122,0.8513997106635237,0,307.5062866210937
48932,5,79,25,62,2,30.6926556642535,0.42235609072915636,0.613407053921902,0,307.5062866210937
48932,5,79,25,63,2,22.92130461615538,0.11285052773773341,0.848528137423857,0,307.5062866210937
48932,5,79,25,64,2,26.787508570260893,0.2408909819679379,0.848528137423857,0,307.5062866210937
48932,5,79,25,65,2,23.080225216635224,-0.04086005380337365,0.682842712474619,0,307.5062866210937
48932,5,79,25,66,2,26.455268022566305,0.10857157240369286,0.8513997106635237,0,307.5062866210937
48932,5,79,25,67,2,30.28309125966228,0.22228223390570534,0.682842712474619,0,307.5062866210937
48932,5,79,25,68,2,28.97231644611966,0.02069970504023555,0.613407053921902,0,307.5062866210937
48932,5,80,31,1,2,35.80180040949085,0.16130271734848334,0.6034068236642477,0,307.9393005371094
48932,5,80,31,2,2,32.59330102946087,0.31343670299668847,0.682842712474619,0,307.9393005371094
48932,5,80,31,3,2,32.302367154614046,0.15945065420986282,0.8513997106635237,0,307.9393005371094
48932,5,80,31,4,,,,,0,307.9393005371094
48932,5,80,31,5,2,29.85632677964886,0.2416762573850637,0.848528137423857,0,307.9393005371094
48932,5,80,31,6,2,29.958636493799435,0.07433357811247254,0.765685424949238,0,307.9393005371094
48932,5,80,31,7,2,28.413444308966902,0.459708657113036,0.613407053921902,0,307.9393005371094
48932,5,80,31,8,2,27.647017447726025,0.3377871172903497,0.8513997106635237,0,307.9393005371094
48932,5,80,31,9,2,27.303428824037848,0.1559813207232552,0.848528137423857,0,307.9393005371094
48932,5,80,31,10,,,,,0,307.9393005371094
48932,5,80,31,11,2,28.777258966062732,-0.14378600749912462,0.42533936651583715,0,307.9393005371094
48932,5,80,31,12,2,24.868344346397294,0.25439102590397256,0.848528137423857,0,307.9393005371094
48932,5,80,31,13,2,24.991082456056677,0.05354958976926216,0.765685424949238,0,307.9393005371094
48932,5,80,31,14,2,22.72425742489025,0.37271645868338354,0.682842712474619,0,307.9393005371094
48932,5,80,31,15,2,22.304966426944322,0.15095697194745483,0.8513997106635237,0,307.9393005371094
48932,5,80,31,16,,,,,0,307.9393005371094
48932,5,80,31,17,2,18.80652914648479,0.1458509060204496,0.6034068236642477,0,307.9393005371094
48932,5,80,31,18,,,,,0,307.9393005371094
48932,5,80,31,19,,,,,0,307.9393005371094
48932,5,80,31,20,,,,,0,307.9393005371094
48932,5,80,31,21,2,10.950905884219942,-1.6418467036802924,0.6466890965784271,0,307.9393005371094
48932,5,80,31,22,2,3.1186072395359967,-1.4576770851655567,0.5538461538461539,0,307.9393005371094
48932,5,80,31,23,2,8.114515568345404,-1.4174721740873648,0.765685424949238,0,307.9393005371094
48932,5,80,31,24,2,3.689847975494352,1.0773848022384847,0.47153869179611585,0,307.9393005371094
48932,5,80,31,25,,,,,0,307.9393005371094
48932,5,80,31,26,,,,,0,307.9393005371094
48932,5,80,31,27,2,10.857625796058292,-1.1792730657305979,0.8513997106635237,0,307.9393005371094
48932,5,80,31,28,2,14.297614982343523,-1.2310747022080493,0.613407053921902,0,307.9393005371094
48932,5,80,31,29,2,5.717640191256689,-0.3971272464198655,0.682842712474619,0,307.9393005371094
48932,5,80,31,30,2,9.423962072881418,-0.8584049693795928,0.765685424949238,0,307.9393005371094
48932,5,80,31,31,2,7.322187690885203,0.09472226167585962,0.5731802029851623,1,307.9393005371094
48932,5,80,31,32,,,,,0,307.9393005371094
