subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,5.0,5,15,2,20.670615068964157,-3.5069800137971545,0.682842712474619,0,1367.248046875
47220.0,5.0,5,16,2,25.403441872027873,-3.4365946092113866,0.5638463841038082,0,1367.248046875
47220.0,5.0,5,18,2,43.34256294515716,-4.117049966673746,0.613407053921902,0,1367.248046875
47220.0,5.0,5,19,2,40.49230642656983,-4.068558468770415,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,20,2,37.70366491638469,-4.174822613002594,0.682842712474619,0,1367.248046875
47220.0,5.0,5,21,2,43.677081076457476,-3.976871480379932,0.682842712474619,0,1367.248046875
47220.0,5.0,5,22,2,36.99550529260751,-4.082042868479945,0.848528137423857,0,1367.248046875
47220.0,5.0,5,23,2,40.14633163156456,-3.9812624723901426,0.848528137423857,0,1367.248046875
47220.0,5.0,5,24,2,31.619860401907598,-4.188931781517096,0.613407053921902,0,1367.248046875
47220.0,5.0,5,25,2,33.50683428746249,-4.098338710089858,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,26,2,36.616505507539664,-3.9865001642990374,0.848528137423857,0,1367.248046875
47220.0,5.0,5,27,2,40.11021075985383,-3.8931327323401286,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,28,2,42.734311499440835,-3.8371841533837743,0.613407053921902,0,1367.248046875
47220.0,5.0,5,29,2,33.08789820607837,-3.9928551938326917,0.848528137423857,0,1367.248046875
47220.0,5.0,5,30,2,36.576898984359175,-3.889860619253436,0.848528137423857,0,1367.248046875
47220.0,5.0,5,31,2,29.560946192703742,-4.000727059954395,0.682842712474619,0,1367.248046875
47220.0,5.0,5,32,2,33.04406257444954,-3.8858887935702318,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,33,2,36.87777925852298,-3.793907868086107,0.682842712474619,0,1367.248046875
47220.0,5.0,5,34,2,30.78082501351214,-3.8021519763643177,0.613407053921902,0,1367.248046875
47220.0,5.0,5,35,2,12.487817017313859,-1.0973455978083635,0.613407053921902,0,1367.248046875
47220.0,5.0,5,36,2,9.507705126348615,-0.9286981100688418,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,37,2,7.645716996188562,-1.4799084265014715,0.682842712474619,0,1367.248046875
47220.0,5.0,5,38,2,13.127677827909427,-0.6187386442920295,0.682842712474619,0,1367.248046875
47220.0,5.0,5,39,2,6.029587436755033,-1.0125349544007656,0.848528137423857,0,1367.248046875
47220.0,5.0,5,40,2,9.658954034535167,-0.5579797363018937,0.848528137423857,0,1367.248046875
47220.0,5.0,5,41,2,3.8350703613754216,-2.39158303930494,0.613407053921902,0,1367.248046875
47220.0,5.0,5,42,2,2.7046982355435794,-1.3113236753472859,0.7685569981889047,1,1367.248046875
47220.0,5.0,5,43,2,6.265369975439728,-0.4304056166925476,0.848528137423857,0,1367.248046875
47220.0,5.0,5,44,2,11.008829606862424,-0.23975049354248235,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,45,2,14.432669787034657,-0.18213322931975373,0.613407053921902,0,1367.248046875
47220.0,5.0,5,47,2,8.194742046020064,-0.013931283764957225,0.848528137423857,0,1367.248046875
47220.0,5.0,5,48,2,2.484712600060307,-4.995440004942742,0.5638463841038082,0,1367.248046875
47220.0,5.0,5,49,2,6.173594179138075,-5.886396212760749,0.7685569981889047,0,1367.248046875
47220.0,5.0,5,50,2,10.956857828432227,-6.063678186766923,0.682842712474619,0,1367.248046875
47220.0,5.0,5,51,2,8.189270297185802,-5.481217235301068,0.613407053921902,0,1367.248046875
47220.0,5.0,5,52,2,30.893635273536685,-4.734853323023548,0.613407053921902,0,1367.248046875
47220.0,5.0,5,53,2,27.722307788473145,-4.556429413183167,0.682842712474619,0,1367.248046875
47220.0,5.0,5,54,2,27.39463118026282,-4.7377231807636555,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,55,2,27.971508466409475,-4.917384098356374,0.682842712474619,0,1367.248046875
47220.0,5.0,5,56,2,24.951290171671694,-4.639942467147026,0.848528137423857,0,1367.248046875
47220.0,5.0,5,57,2,25.089965117846408,-4.840035104463934,0.848528137423857,0,1367.248046875
47220.0,5.0,5,58,2,23.707811309579817,-4.376868353942678,0.613407053921902,0,1367.248046875
47220.0,5.0,5,59,2,22.79622655088541,-4.522354002785527,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,60,2,22.396593788857313,-4.743378421404897,0.848528137423857,0,1367.248046875
47220.0,5.0,5,61,2,23.098633763209268,-4.961462097298584,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,62,2,24.20029978317466,-5.102088469132628,0.613407053921902,0,1367.248046875
47220.0,5.0,5,63,2,19.967685821632273,-4.621816400425291,0.848528137423857,0,1367.248046875
47220.0,5.0,5,64,2,20.14070369811352,-4.871642979986351,0.848528137423857,0,1367.248046875
47220.0,5.0,5,65,2,17.911156880552053,-4.4695989264944185,0.682842712474619,0,1367.248046875
47220.0,5.0,5,66,2,17.399684169074337,-4.752282287207427,0.8513997106635237,0,1367.248046875
47220.0,5.0,5,67,2,18.29449309402491,-5.028884748467776,0.682842712474619,0,1367.248046875
47220.0,5.0,5,68,2,13.903169648387882,-4.762322579477022,0.613407053921902,0,1367.248046875
47220.0,5.0,6,1,2,21.553419378282488,-2.738834886814562,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,2,2,15.90717869659652,-2.8640667770932042,0.5638463841038082,0,1367.3809814453125
47220.0,5.0,6,3,2,20.8621626391139,-2.9008163423590485,0.6857142857142857,0,1367.3809814453125
47220.0,5.0,6,4,2,25.834498754112214,-2.9234411355877477,0.5638463841038082,0,1367.3809814453125
47220.0,5.0,6,7,2,12.484730328101701,-3.2246057747374874,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,8,2,15.926472882976709,-3.1795036093128095,0.7685569981889047,0,1367.3809814453125
47220.0,5.0,6,9,2,20.87687798468866,-3.1409759021377135,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,10,2,25.846383311460887,-3.1172388750214313,0.6857142857142857,0,1367.3809814453125
47220.0,5.0,6,11,2,29.331204840744846,-3.105413107032779,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,12,2,18.90913505804151,-3.288948890937372,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,14,2,17.44324347416302,-3.4663329653456607,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,15,2,22.05579830326521,-3.3679035603950997,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,16,2,26.807643214010856,-3.30391705841881,0.5638463841038082,0,1367.3809814453125
47220.0,5.0,6,18,2,44.29334825691224,-3.9692377141326767,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,19,2,41.493623085040355,-3.9202396896721705,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,20,2,38.59442007373615,-4.0220797000704405,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,21,2,44.765078494500365,-3.83247692558869,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,22,2,37.98444295461408,-3.9310929864116737,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,23,2,41.23117027768818,-3.8349722609899435,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,24,2,32.49816932220182,-4.030347077598939,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,25,2,34.4806475638331,-3.9441538364365107,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,26,2,37.697566928339754,-3.8379354212612986,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,27,2,41.27103158647771,-3.7492438234239054,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,28,2,43.93838976725036,-3.6960225548800905,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,29,2,34.16436304346377,-3.8415115057083247,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,30,2,37.74116052880434,-3.7441755951283864,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,31,2,30.631696851701363,-3.8459124969849445,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,32,2,34.21245895737278,-3.7380616990776607,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,33,2,38.11408983309588,-3.6514433698411266,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,34,2,32.01269130868569,-3.6557790351415367,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,35,2,11.746412346433956,-1.074147646578343,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,36,2,8.582432411453812,-0.9249732171565888,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,37,2,7.473261804095896,-1.543556733866594,0.6466890965784271,0,1367.3809814453125
47220.0,5.0,6,38,2,11.893975374187857,-0.5520350493181327,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,39,2,5.24985678359276,-1.1010915215567765,0.848528137423857,1,1367.3809814453125
47220.0,5.0,6,40,2,8.388653071432218,-0.5058577450898443,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,41,2,4.873181047946705,-2.493904099974869,0.4815389220537701,0,1367.3809814453125
47220.0,5.0,6,43,2,4.926697728084318,-0.394184693106856,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,44,2,9.59587695880504,-0.1333274281307042,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,45,2,13.0114106645573,-0.06491504179894436,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,47,2,6.78112857565667,-6.150509217157684,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,48,2,2.6604606379413336,-4.315055379920857,0.5276927682076162,0,1367.3809814453125
47220.0,5.0,6,49,2,4.988642591993283,-5.620366055189067,0.7685569981889047,0,1367.3809814453125
47220.0,5.0,6,50,2,9.627827325791824,-5.890280669090675,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,51,2,7.42068042671063,-5.20367580165602,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,52,2,31.069744381382403,-4.5656222024167015,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,53,2,28.148544700128145,-4.384168594639037,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,54,2,27.570801091729756,-4.562683870578615,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,55,2,27.89189088147917,-4.742859721012095,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,56,2,25.267325117314066,-4.461019707968525,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,57,2,25.12461388138462,-4.6597107624334395,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,58,2,24.37232880656143,-4.200851442241311,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,59,2,23.275015882451598,-4.340507610771735,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,60,2,22.572879046169284,-4.55690616618725,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,61,2,22.96395812001064,-4.776283551343836,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,62,2,23.865442074489895,-4.920871639616832,0.613407053921902,0,1367.3809814453125
47220.0,5.0,6,63,2,20.318058819122264,-4.429662249475337,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,64,2,20.14030829659582,-4.677308399236001,0.848528137423857,0,1367.3809814453125
47220.0,5.0,6,65,2,18.469221963083225,-4.273936823027944,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,66,2,17.576139053451133,-4.547842899639536,0.8513997106635237,0,1367.3809814453125
47220.0,5.0,6,67,2,18.075651250532147,-4.827871945546185,0.682842712474619,0,1367.3809814453125
47220.0,5.0,6,68,2,14.079798327445364,-4.537671637308414,0.613407053921902,0,1367.3809814453125
47220.0,5.0,7,1,2,21.481360668671673,-1.4100107887465758,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,2,2,16.204405093127708,-1.574558911715862,0.5638463841038082,0,1367.531005859375
47220.0,5.0,7,3,2,21.20437804610948,-1.573671694809862,0.6857142857142857,0,1367.531005859375
47220.0,5.0,7,4,2,26.20436132063661,-1.573123052512898,0.5638463841038082,0,1367.531005859375
47220.0,5.0,7,7,2,13.675248252081037,-1.9498941704891428,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,8,2,16.976231840021153,-1.8735198061168103,0.7685569981889047,0,1367.531005859375
47220.0,5.0,7,9,2,21.79989338015887,-1.8050897142868778,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,10,2,26.688541647801607,-1.7615824675447573,0.6857142857142857,0,1367.531005859375
47220.0,5.0,7,11,2,30.13234620829489,-1.7395542597102656,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,12,2,20.174705721972842,-1.954950132299455,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,14,2,19.07359825911495,-2.1264297069272,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,15,2,23.470088505377635,-2.013818710816704,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,16,2,28.069341965040895,-1.9373848383959547,0.5638463841038082,0,1367.531005859375
47220.0,5.0,7,18,2,46.62202554388865,-2.544720526394264,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,19,2,43.771411602440125,-2.4997627247561574,0.8513997106635237,0,1367.531005859375
47220.0,5.0,7,20,2,40.97430377407386,-2.597663419598815,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,21,2,46.93590712418773,-2.4143295387885266,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,22,2,40.27542886411235,-2.5123227829221975,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,23,2,43.4068321130248,-2.4190620529107276,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,24,2,34.88701526321815,-2.6093406915371404,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,25,2,36.78700676470048,-2.5272676652195787,0.8513997106635237,0,1367.531005859375
47220.0,5.0,7,26,2,39.878901321453995,-2.42463204494571,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,27,2,43.32862419355606,-2.33753485546519,0.8513997106635237,0,1367.531005859375
47220.0,5.0,7,28,2,45.9135024501128,-2.28462234265749,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,29,2,36.352447883522366,-2.4312829379530267,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,30,2,39.793760453422294,-2.335877108813043,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,31,2,32.827947904828804,-2.4393623718827264,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,32,2,36.25902739377189,-2.33389614294216,0.8513997106635237,0,1367.531005859375
47220.0,5.0,7,33,2,40.02199359655197,-2.2474403332258945,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,34,2,33.93435243816397,-2.259287744651838,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,35,2,9.253357964158578,0.422671238242313,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,36,2,6.2290790457042995,0.6552446671396264,0.7685569981889047,0,1367.531005859375
47220.0,5.0,7,37,2,5.08373186328497,-0.23916452279370404,0.5276927682076162,1,1367.531005859375
47220.0,5.0,7,38,2,10.087542904864687,1.0591461981046164,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,40,2,6.751653526325352,1.2011890706030588,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,41,2,4.7046854785252386,-1.5837561757469303,0.4453398270311456,0,1367.531005859375
47220.0,5.0,7,43,2,3.7961992599964023,-4.696327408333438,0.765685424949238,0,1367.531005859375
47220.0,5.0,7,44,2,8.795920925147676,-4.705457267926748,0.8513997106635237,0,1367.531005859375
47220.0,5.0,7,45,2,12.295860774722044,-4.707430355903643,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,47,2,6.796655677868816,-4.326051263293466,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,48,2,5.202281786457608,-2.9079808449505533,0.5276927682076162,0,1367.531005859375
47220.0,5.0,7,49,2,6.326202011125006,-3.7850914709846077,0.7685569981889047,0,1367.531005859375
47220.0,5.0,7,50,2,10.147804096720412,-4.19026106065769,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,51,2,9.36470095787033,-3.558922552849253,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,52,2,33.58257052773519,-3.1057243851296796,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,53,2,30.69454601400189,-2.9380602663674207,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,54,2,30.085083531636286,-3.1015524709326465,0.8513997106635237,0,1367.531005859375
47220.0,5.0,7,55,2,30.299659192891696,-3.2671949957892092,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,56,2,27.808790903662526,-3.0079898124718056,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,57,2,27.591410758123207,-3.1885705458224205,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,58,2,26.87425319282039,-2.7721455360511777,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,59,2,25.817541554952797,-2.898904385086948,0.8513997106635237,0,1367.531005859375
47220.0,5.0,7,60,2,25.08988935889451,-3.0935751720570783,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,61,2,25.346787649353544,-3.2919091939845044,0.8513997106635237,0,1367.531005859375
47220.0,5.0,7,62,2,26.1013335178745,-3.4248814069795195,0.613407053921902,0,1367.531005859375
47220.0,5.0,7,63,2,22.863052037286245,-2.97885446762915,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,64,2,22.598146927558293,-3.1989611012693215,0.848528137423857,0,1367.531005859375
47220.0,5.0,7,65,2,20.998470155650615,-2.841651567027415,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,66,2,20.0970854846568,-3.081633099050711,0.8513997106635237,0,1367.531005859375
47220.0,5.0,7,67,2,20.41690331753218,-3.328590735863064,0.682842712474619,0,1367.531005859375
47220.0,5.0,7,68,2,16.60469972124843,-3.069001838091648,0.613407053921902,0,1367.531005859375
47220.0,5.0,8,1,2,21.21165825862541,-1.5444384031745337,0.613407053921902,0,1367.748046875
47220.0,5.0,8,2,2,16.469011155825555,-1.7503352829933707,0.5638463841038082,0,1367.748046875
47220.0,5.0,8,3,2,21.40727054883114,-1.7086139957470488,0.6857142857142857,0,1367.748046875
47220.0,5.0,8,4,2,26.368809913437495,-1.6825609906699328,0.5638463841038082,0,1367.748046875
47220.0,5.0,8,7,2,14.981922119415618,-2.129440242564561,0.613407053921902,0,1367.748046875
47220.0,5.0,8,8,2,18.04544327863235,-2.0264551330434935,0.7685569981889047,0,1367.748046875
47220.0,5.0,8,9,2,22.642458502169855,-1.9291270268116936,0.682842712474619,0,1367.748046875
47220.0,5.0,8,10,2,27.38108527656693,-1.8650405180289857,0.6857142857142857,0,1367.748046875
47220.0,5.0,8,11,2,30.747420439001594,-1.8320217288481553,0.613407053921902,0,1367.748046875
47220.0,5.0,8,12,2,21.421118607771774,-2.0799228788086435,0.848528137423857,0,1367.748046875
47220.0,5.0,8,14,2,20.737591899590665,-2.2446914361420913,0.682842712474619,0,1367.748046875
47220.0,5.0,8,15,2,24.841308775789468,-2.1187546464989166,0.682842712474619,0,1367.748046875
47220.0,5.0,8,16,2,29.225562878997923,-2.0295112493419376,0.5638463841038082,0,1367.748046875
47220.0,5.0,8,18,2,49.03079425445357,-2.577741024755257,0.613407053921902,0,1367.748046875
47220.0,5.0,8,19,2,46.11054108284152,-2.53716303852722,0.8513997106635237,0,1367.748046875
47220.0,5.0,8,20,2,43.46422776321085,-2.6319605433078634,0.682842712474619,0,1367.748046875
47220.0,5.0,8,21,2,49.12458552346841,-2.4533158889572,0.682842712474619,0,1367.748046875
47220.0,5.0,8,22,2,42.637491714059905,-2.5520878720353335,0.848528137423857,0,1367.748046875
47220.0,5.0,8,23,2,45.60700169454986,-2.460833148359909,0.848528137423857,0,1367.748046875
47220.0,5.0,8,24,2,37.39718395348152,-2.6484318719183575,0.613407053921902,0,1367.748046875
47220.0,5.0,8,25,2,39.1756225270338,-2.569654969930046,0.8513997106635237,0,1367.748046875
47220.0,5.0,8,26,2,42.092425735288586,-2.469606306598844,0.848528137423857,0,1367.748046875
47220.0,5.0,8,27,2,45.37416895306107,-2.383262038645031,0.8513997106635237,0,1367.748046875
47220.0,5.0,8,28,2,47.848670210477465,-2.330133215559111,0.613407053921902,0,1367.748046875
47220.0,5.0,8,29,2,38.581679654920364,-2.4799770184433085,0.848528137423857,0,1367.748046875
47220.0,5.0,8,30,2,41.84003954222609,-2.3855490019128287,0.848528137423857,0,1367.748046875
47220.0,5.0,8,31,2,35.075913469345416,-2.492422363948081,0.682842712474619,0,1367.748046875
47220.0,5.0,8,32,2,38.306169341362676,-2.3882579413851612,0.8513997106635237,0,1367.748046875
