subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,8,14,13,55,5,30.0478545281031,-3.8843434674063566,0.3414213562373095,0,72.46099853515625
48633,8,14,13,56,4,45.16417529904889,-4.010285488753493,0.4242640687119285,0,72.46099853515625
48633,8,14,13,57,4,37.09218696157767,-3.8659421914049408,0.4242640687119285,0,72.46099853515625
48633,8,14,13,58,2,52.084157882160326,-3.980307495300769,0.382842712474619,0,72.46099853515625
48633,8,14,13,59,2,44.14506886893731,-3.8534175282732743,0.4242640687119285,0,72.46099853515625
48633,8,14,13,60,5,37.21309861584536,-3.6753566956141848,0.482842712474619,0,72.46099853515625
48633,8,14,13,61,5,34.319506263455175,-3.5611935318182573,0.37888543819998316,0,72.46099853515625
48633,8,14,13,62,2,51.20296746570265,-3.8443445897830544,0.4242640687119285,0,72.46099853515625
48633,8,14,13,63,4,44.24671152123305,-3.6932690790816527,0.4242640687119285,0,72.46099853515625
48633,8,14,13,64,1,58.264059669271155,-3.837470315038215,0.3414213562373095,0,72.46099853515625
48633,8,14,13,65,2,51.29062538411677,-3.7062647952519625,0.382842712474619,0,72.46099853515625
48633,8,14,13,66,4,45.46158659179437,-3.537796664268203,0.3414213562373095,0,72.46099853515625
48633,8,15,10,1,1,12.247228379891242,0.6918573256572762,0.613407053921902,0,72.64420318603516
48633,8,15,10,2,4,9.901515362293958,1.209275104677554,0.682842712474619,0,72.64420318603516
48633,8,15,10,3,2,8.749240178715558,0.6803948829497668,0.8513997106635237,0,72.64420318603516
48633,8,15,10,4,1,10.249800043901251,0.1712602005625541,0.682842712474619,0,72.64420318603516
48633,8,15,10,5,4,6.601788060704948,1.0520864773893301,0.848528137423857,0,72.64420318603516
48633,8,15,10,6,2,6.86241960488965,0.29208839205815473,0.848528137423857,0,72.64420318603516
48633,8,15,10,7,5,8.96724982519763,1.8608178947144771,0.613407053921902,0,72.64420318603516
48633,8,15,10,8,5,5.968082396556044,1.6135686959569795,0.7685569981889047,0,72.64420318603516
48633,8,15,10,9,2,3.758617395690808,0.6270140189004068,0.765685424949238,0,72.64420318603516
48633,8,15,10,10,2,6.529655577616401,-0.23998820777730578,0.7685569981889047,1,72.64420318603516
48633,8,15,10,11,1,9.609518199518234,-0.45027336021319647,0.613407053921902,0,72.64420318603516
48633,8,15,10,12,,,,,0,72.64420318603516
48633,8,15,10,13,,,,,0,72.64420318603516
48633,8,15,10,14,5,4.81622347014972,-3.7276520658724452,0.5052677403411177,0,72.64420318603516
48633,8,15,10,15,,,,,0,72.64420318603516
48633,8,15,10,16,4,5.496762955106929,-1.0811531943710961,0.5052677403411177,0,72.64420318603516
48633,8,15,10,17,,,,,0,72.64420318603516
48633,8,15,10,18,1,35.07617450990812,1.727597425934969,0.37888543819998316,0,72.64420318603516
48633,8,15,10,19,1,41.963050708946945,1.9576717621666866,0.3414213562373095,0,72.64420318603516
48633,8,15,10,20,2,32.67898436720253,1.8572910556142315,0.482842712474619,0,72.64420318603516
48633,8,15,10,21,4,23.977790009550134,1.6809999365169221,0.3414213562373095,0,72.64420318603516
48633,8,15,10,22,2,35.734924416585784,2.044161941559839,0.4242640687119285,0,72.64420318603516
48633,8,15,10,23,4,26.153455173825762,1.9504846846253296,0.4242640687119285,0,72.64420318603516
48633,8,15,10,24,1,44.8056294410783,2.207692403806924,0.37888543819998316,0,72.64420318603516
48633,8,15,10,25,2,39.825288785473106,2.197206317461685,0.482842712474619,0,72.64420318603516
48633,8,15,10,26,2,29.88431062140375,2.165758073854304,0.4242640687119285,0,72.64420318603516
48633,8,15,10,27,5,20.00226026694883,2.103112734781534,0.482842712474619,0,72.64420318603516
48633,8,15,10,28,5,15.119511004720598,2.041203187288224,0.4538461538461539,0,72.64420318603516
48633,8,15,10,29,4,34.6719025307781,-3.955589563824626,0.4242640687119285,0,72.64420318603516
48633,8,15,10,30,4,24.68115109904705,-3.94089068598224,0.4242640687119285,0,72.64420318603516
48633,8,15,10,31,4,40.139875795659954,-3.835336377885211,0.3414213562373095,0,72.64420318603516
48633,8,15,10,32,5,30.302277527625257,-3.783865429919113,0.482842712474619,0,72.64420318603516
48633,8,15,10,33,5,20.62150377231102,-3.6835530161025694,0.3414213562373095,0,72.64420318603516
48633,8,15,10,34,5,31.714445042969956,-3.628988597475112,0.4308640753373011,0,72.64420318603516
48633,8,15,10,35,,,,,0,72.64420318603516
48633,8,15,10,36,,,,,0,72.64420318603516
48633,8,15,10,37,,,,,0,72.64420318603516
48633,8,15,10,38,4,16.261586909540686,-2.3994970669571893,0.4638463841038081,0,72.64420318603516
48633,8,15,10,39,,,,,0,72.64420318603516
48633,8,15,10,40,,,,,0,72.64420318603516
48633,8,15,10,41,5,24.995847201167113,-2.975028391306171,0.25398991644996444,0,72.64420318603516
48633,8,15,10,42,,,,,0,72.64420318603516
48633,8,15,10,43,,,,,0,72.64420318603516
48633,8,15,10,44,2,21.260696362981243,-2.4045721042447847,0.6857142857142857,0,72.64420318603516
48633,8,15,10,45,1,21.60378781379458,-2.2418686376637873,0.613407053921902,0,72.64420318603516
48633,8,15,10,46,,,,,0,72.64420318603516
48633,8,15,10,47,,,,,0,72.64420318603516
48633,8,15,10,48,,,,,0,72.64420318603516
48633,8,15,10,49,,,,,0,72.64420318603516
48633,8,15,10,50,1,26.260144913180177,-2.4077148112548965,0.5276927682076162,0,72.64420318603516
48633,8,15,10,51,1,30.118775113569153,-2.5760562621590726,0.34843944249725717,0,72.64420318603516
48633,8,15,10,52,5,38.27368323235684,-3.5531586277762988,0.4308640753373011,0,72.64420318603516
48633,8,15,10,53,4,49.45133400347171,-3.547522476717159,0.3414213562373095,0,72.64420318603516
48633,8,15,10,54,5,40.65037305109428,-3.4415755041668104,0.482842712474619,0,72.64420318603516
48633,8,15,10,55,5,32.5495195611755,-3.2802156621995398,0.3414213562373095,0,72.64420318603516
48633,8,15,10,56,4,47.55545849826667,-3.406932618230832,0.4242640687119285,0,72.64420318603516
48633,8,15,10,57,4,39.604798035725146,-3.267061784073507,0.4242640687119285,0,72.64420318603516
48633,8,15,10,58,2,54.50312318360843,-3.381097012212614,0.382842712474619,0,72.64420318603516
48633,8,15,10,59,2,46.66485649005909,-3.257886869466123,0.4242640687119285,0,72.64420318603516
48633,8,15,10,60,5,39.807376523805544,-3.088813187476922,0.482842712474619,0,72.64420318603516
48633,8,15,10,61,5,36.92067744426058,-2.982272101291338,0.37888543819998316,0,72.64420318603516
48633,8,15,10,62,2,53.72781062936625,-3.2511237367826653,0.4242640687119285,0,72.64420318603516
48633,8,15,10,63,4,46.836908837958724,-3.10653704710074,0.4242640687119285,0,72.64420318603516
48633,8,15,10,64,1,60.79265119084931,-3.2459323259525896,0.3414213562373095,0,72.64420318603516
48633,8,15,10,65,2,53.87731278824592,-3.1196320502101704,0.382842712474619,0,72.64420318603516
48633,8,15,10,66,4,48.060204200072874,-2.959613796637559,0.3414213562373095,0,72.64420318603516
48633,8,16,6,1,1,11.392240659729955,1.5550757870457335,0.613407053921902,0,73.04350280761719
48633,8,16,6,2,4,11.680273439540464,2.0899318395199864,0.682842712474619,0,73.04350280761719
48633,8,16,6,3,2,8.260762472012884,1.7163976262006178,0.8513997106635237,0,73.04350280761719
48633,8,16,6,4,1,7.074715938862734,1.0698189655205912,0.6466890965784271,0,73.04350280761719
48633,8,16,6,5,4,8.192999552702975,2.1494521617876554,0.848528137423857,0,73.04350280761719
48633,8,16,6,6,2,4.892509649165052,1.547155051583855,0.848528137423857,1,73.04350280761719
48633,8,16,6,7,5,12.9804584057944,2.579084967054668,0.613407053921902,0,73.04350280761719
48633,8,16,6,8,5,9.539931169676533,2.521342146570048,0.7685569981889047,0,73.04350280761719
48633,8,16,6,9,2,4.777205848479618,2.2954112043506587,0.765685424949238,0,73.04350280761719
48633,8,16,6,10,,,,,0,73.04350280761719
48633,8,16,6,11,1,4.653073286865065,0.049732505713569075,0.4815389220537701,0,73.04350280761719
48633,8,16,6,12,,,,,0,73.04350280761719
48633,8,16,6,13,,,,,0,73.04350280761719
48633,8,16,6,14,5,9.777105186193781,-3.23876623601854,0.5052677403411177,0,73.04350280761719
48633,8,16,6,15,,,,,0,73.04350280761719
48633,8,16,6,16,4,3.0355565906537314,-1.7490316801890224,0.43175884674785275,0,73.04350280761719
48633,8,16,6,17,,,,,0,73.04350280761719
48633,8,16,6,18,1,38.31721211727259,2.276139872051713,0.37888543819998316,0,73.04350280761719
48633,8,16,6,19,1,45.92567283716841,2.471738466595936,0.3414213562373095,0,73.04350280761719
48633,8,16,6,20,2,36.37018344110726,2.399583020677507,0.482842712474619,0,73.04350280761719
48633,8,16,6,21,4,27.136931689727877,2.277270648904425,0.3414213562373095,0,73.04350280761719
48633,8,16,6,22,2,39.94446561969433,2.5598256920876667,0.4242640687119285,0,73.04350280761719
48633,8,16,6,23,4,30.152664088536298,2.5013261852191646,0.4242640687119285,0,73.04350280761719
48633,8,16,6,24,1,49.36110832172946,2.695665485506622,0.37888543819998316,0,73.04350280761719
48633,8,16,6,25,2,44.36587003256097,2.691003600830629,0.482842712474619,0,73.04350280761719
48633,8,16,6,26,2,34.379546851860276,2.677616464842775,0.4242640687119285,0,73.04350280761719
48633,8,16,6,27,5,24.404427051918674,2.6532777317699514,0.482842712474619,0,73.04350280761719
48633,8,16,6,28,5,19.426463103946684,2.631741730126655,0.4538461538461539,0,73.04350280761719
48633,8,16,6,29,4,39.42998011465901,-3.471049035171291,0.4242640687119285,0,73.04350280761719
48633,8,16,6,30,4,29.467713685244895,-3.445586941751149,0.4242640687119285,0,73.04350280761719
48633,8,16,6,31,4,45.02769616519986,-3.368470150994525,0.3414213562373095,0,73.04350280761719
48633,8,16,6,32,5,35.22947970008525,-3.3182811557275183,0.482842712474619,0,73.04350280761719
48633,8,16,6,33,5,25.58786935115706,-3.229884159503896,0.3414213562373095,0,73.04350280761719
48633,8,16,6,34,5,36.68375306642506,-3.1851108894831976,0.4308640753373011,0,73.04350280761719
48633,8,16,6,35,,,,,0,73.04350280761719
48633,8,16,6,36,,,,,0,73.04350280761719
48633,8,16,6,37,,,,,0,73.04350280761719
48633,8,16,6,38,4,18.470183867998543,-2.211359822242991,0.4638463841038081,0,73.04350280761719
48633,8,16,6,39,,,,,0,73.04350280761719
48633,8,16,6,40,,,,,0,73.04350280761719
48633,8,16,6,41,5,29.061802885000677,-2.635371300975183,0.25398991644996444,0,73.04350280761719
48633,8,16,6,42,,,,,0,73.04350280761719
48633,8,16,6,43,,,,,0,73.04350280761719
48633,8,16,6,44,2,23.360847399386117,-2.1612917704396177,0.6857142857142857,0,73.04350280761719
48633,8,16,6,45,1,22.97274858424678,-2.010998480385517,0.613407053921902,0,73.04350280761719
48633,8,16,6,46,,,,,0,73.04350280761719
48633,8,16,6,47,,,,,0,73.04350280761719
48633,8,16,6,48,,,,,0,73.04350280761719
48633,8,16,6,49,,,,,0,73.04350280761719
48633,8,16,6,50,1,28.289762995068312,-2.1286105361593233,0.5276927682076162,0,73.04350280761719
48633,8,16,6,51,1,32.809393939699135,-2.2633409567918923,0.34843944249725717,0,73.04350280761719
48633,8,16,6,52,5,43.225777368852484,-3.117704972432798,0.4308640753373011,0,73.04350280761719
48633,8,16,6,53,4,54.40061130399333,-3.1104700662942806,0.3414213562373095,0,73.04350280761719
48633,8,16,6,54,5,45.530751457024415,-3.0176478116259737,0.482842712474619,0,73.04350280761719
48633,8,16,6,55,5,37.2380470249783,-2.881822300710372,0.3414213562373095,0,73.04350280761719
48633,8,16,6,56,4,52.400566965868606,-2.983353944923829,0.4242640687119285,0,73.04350280761719
48633,8,16,6,57,4,44.265587495679355,-2.862527097151767,0.4242640687119285,0,73.04350280761719
48633,8,16,6,58,2,59.31769979059901,-2.957032968931785,0.382842712474619,0,73.04350280761719
48633,8,16,6,59,2,51.30509064840246,-2.848522744173752,0.4242640687119285,0,73.04350280761719
48633,8,16,6,60,5,44.1116214215025,-2.702373523026406,0.482842712474619,0,73.04350280761719
48633,8,16,6,61,5,40.95908389393664,-2.611039297415743,0.37888543819998316,0,73.04350280761719
48633,8,16,6,62,2,58.35222717723757,-2.837899288321117,0.4242640687119285,0,73.04350280761719
48633,8,16,6,63,4,51.172309255466544,-2.7104347923573155,0.4242640687119285,0,73.04350280761719
48633,8,16,6,64,1,65.40452971046496,-2.829566021127388,0.3414213562373095,0,73.04350280761719
48633,8,16,6,65,2,58.2355160073323,-2.7165409290186355,0.382842712474619,0,73.04350280761719
48633,8,16,6,66,4,52.009596639787745,-2.5742290728201156,0.3414213562373095,0,73.04350280761719
48633,8,17,9,1,1,9.398100384148778,0.15599322193532728,0.613407053921902,0,73.29340362548828
48633,8,17,9,2,4,10.471029942357292,0.7713188202602363,0.682842712474619,0,73.29340362548828
48633,8,17,9,3,2,6.477859391660776,0.40389305966853883,0.7685569981889047,0,73.29340362548828
48633,8,17,9,4,1,4.927763848086928,-0.4645066486627747,0.5276927682076162,0,73.29340362548828
48633,8,17,9,5,4,7.171967388674752,0.918151275019204,0.848528137423857,0,73.29340362548828
48633,8,17,9,6,,,,,0,73.29340362548828
48633,8,17,9,7,5,12.768611286245315,-5.017854367999103,0.613407053921902,0,73.29340362548828
48633,8,17,9,8,5,9.26884945126959,-5.014101216189873,0.7685569981889047,0,73.29340362548828
48633,8,17,9,9,2,4.269867023068206,-4.998067101087629,0.682842712474619,1,73.29340362548828
48633,8,17,9,10,,,,,0,73.29340362548828
48633,8,17,9,11,1,4.233921894666864,-1.9161802243203216,0.4453398270311456,0,73.29340362548828
48633,8,17,9,12,,,,,0,73.29340362548828
48633,8,17,9,13,,,,,0,73.29340362548828
48633,8,17,9,14,5,10.591537765917572,-4.522508349708082,0.5052677403411177,0,73.29340362548828
48633,8,17,9,15,,,,,0,73.29340362548828
48633,8,17,9,16,4,5.178905360752186,-3.315176140464106,0.40526774034111757,0,73.29340362548828
48633,8,17,9,17,,,,,0,73.29340362548828
48633,8,17,9,18,1,37.35643575929995,0.8459032707532341,0.37888543819998316,0,73.29340362548828
48633,8,17,9,19,1,45.35561714106084,1.035952918387711,0.3414213562373095,0,73.29340362548828
48633,8,17,9,20,2,35.66191799013706,0.9748745580119478,0.482842712474619,0,73.29340362548828
48633,8,17,9,21,4,26.199480590729866,0.8690059297997397,0.3414213562373095,0,73.29340362548828
48633,8,17,9,22,2,39.56919638541367,1.1319244695068782,0.4242640687119285,0,73.29340362548828
48633,8,17,9,23,4,29.670889623942923,1.0904059944092024,0.4242640687119285,0,73.29340362548828
48633,8,17,9,24,1,49.268144030349085,-5.025217854285301,0.37888543819998316,0,73.29340362548828
48633,8,17,9,25,2,44.268162492242745,-5.024926910641115,0.482842712474619,0,73.29340362548828
48633,8,17,9,26,2,34.26821557840993,-5.024090318796788,0.4242640687119285,0,73.29340362548828
48633,8,17,9,27,5,24.26831241386896,-5.022564279691675,0.482842712474619,0,73.29340362548828
48633,8,17,9,28,5,19.26839852352891,-5.021207274522725,0.4538461538461539,0,73.29340362548828
48633,8,17,9,29,4,39.601256378813915,-4.897966037461667,0.4242640687119285,0,73.29340362548828
48633,8,17,9,30,4,29.71363147226066,-4.854381893632435,0.4242640687119285,0,73.29340362548828
48633,8,17,9,31,4,45.41154494875419,-4.802899811140598,0.3414213562373095,0,73.29340362548828
48633,8,17,9,32,5,35.73302118659283,-4.740451131350426,0.482842712474619,0,73.29340362548828
48633,8,17,9,33,5,26.296182072883916,-4.632467266094049,0.3414213562373095,0,73.29340362548828
48633,8,17,9,34,5,37.45821545693347,-4.6120895749278015,0.4308640753373011,0,73.29340362548828
48633,8,17,9,35,,,,,0,73.29340362548828
48633,8,17,9,36,,,,,0,73.29340362548828
48633,8,17,9,37,,,,,0,73.29340362548828
48633,8,17,9,38,4,20.574454373832513,-3.6659555277112226,0.4638463841038081,0,73.29340362548828
48633,8,17,9,39,,,,,0,73.29340362548828
48633,8,17,9,40,,,,,0,73.29340362548828
48633,8,17,9,41,5,30.774384647261993,-4.07249232257044,0.25398991644996444,0,73.29340362548828
48633,8,17,9,42,,,,,0,73.29340362548828
48633,8,17,9,43,,,,,0,73.29340362548828
48633,8,17,9,44,2,25.48680589790477,-3.6252485697473302,0.6857142857142857,0,73.29340362548828
48633,8,17,9,45,1,25.13864377504369,-3.4875519938060933,0.613407053921902,0,73.29340362548828
48633,8,17,9,46,,,,,0,73.29340362548828
48633,8,17,9,47,,,,,0,73.29340362548828
48633,8,17,9,48,,,,,0,73.29340362548828
48633,8,17,9,49,,,,,0,73.29340362548828
48633,8,17,9,50,1,30.427723821772,-3.597727685410062,0.5276927682076162,0,73.29340362548828
48633,8,17,9,51,1,34.88071894610598,-3.725932548318984,0.34843944249725717,0,73.29340362548828
48633,8,17,9,52,5,44.12558003097775,-4.554154484324861,0.4308640753373011,0,73.29340362548828
48633,8,17,9,53,4,55.3054746537629,-4.556174329657326,0.3414213562373095,0,73.29340362548828
48633,8,17,9,54,5,46.61905098955555,-4.458563635073846,0.482842712474619,0,73.29340362548828
48633,8,17,9,55,5,38.574295893192264,-4.318378802077984,0.3414213562373095,0,73.29340362548828
48633,8,17,9,56,4,53.54703374622121,-4.430235921227452,0.4242640687119285,0,73.29340362548828
48633,8,17,9,57,4,45.62811864966298,-4.306614611204493,0.4242640687119285,0,73.29340362548828
48633,8,17,9,58,2,60.50812946101644,-4.408411757147299,0.382842712474619,0,73.29340362548828
48633,8,17,9,59,2,52.686564884796724,-4.298001589570604,0.4242640687119285,0,73.29340362548828
48633,8,17,9,60,5,45.7221446112129,-4.151661036661086,0.482842712474619,0,73.29340362548828
48633,8,17,9,61,5,42.69466830990785,-4.061566718224896,0.37888543819998316,0,73.29340362548828
48633,8,17,9,62,2,59.74799601000914,-4.291424064397786,0.4242640687119285,0,73.29340362548828
48633,8,17,9,63,4,52.76801508206309,-4.163803354792399,0.4242640687119285,0,73.29340362548828
48633,8,17,9,64,1,66.81146559584097,-4.286237136393572,0.3414213562373095,0,73.29340362548828
48633,8,17,9,65,2,59.81983219261828,-4.173084008592985,0.382842712474619,0,73.29340362548828
48633,8,17,9,66,4,53.7871054439796,-4.032367048159769,0.3414213562373095,0,73.29340362548828
48633,8,18,8,1,1,7.424405956797684,-1.0708009064667707,0.613407053921902,0,73.47730255126953
48633,8,18,8,2,4,7.975021022259036,-0.2587351257737107,0.682842712474619,0,73.47730255126953
48633,8,18,8,3,2,4.187668134049372,-0.8313923072583211,0.7685569981889047,0,73.47730255126953
48633,8,18,8,4,1,4.633807127664199,-2.032891927234854,0.5276927682076162,0,73.47730255126953
48633,8,18,8,5,4,4.740481280877042,-0.026044533210415555,0.848528137423857,0,73.47730255126953
48633,8,18,8,6,,,,,0,73.47730255126953
48633,8,18,8,7,5,10.695926246984756,-5.941413521582207,0.613407053921902,0,73.47730255126953
48633,8,18,8,8,5,7.2393204893663,-5.878964272144037,0.7685569981889047,1,73.47730255126953
48633,8,18,8,9,,,,,0,73.47730255126953
48633,8,18,8,10,,,,,0,73.47730255126953
48633,8,18,8,11,1,6.540939703551622,-3.1419493583218867,0.429096793520295,0,73.47730255126953
48633,8,18,8,12,,,,,0,73.47730255126953
48633,8,18,8,13,,,,,0,73.47730255126953
48633,8,18,8,14,5,9.550631496924373,-5.339220682280298,0.49033749051054326,0,73.47730255126953
48633,8,18,8,15,,,,,0,73.47730255126953
48633,8,18,8,16,4,7.006123762892135,-4.074312490534842,0.3638463841038081,0,73.47730255126953
