subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,9,93,39,65,4,39.02950130301981,-5.753297458949621,0.382842712474619,0,1448.9429931640625
49040,9,93,39,66,2,30.756088406991157,-5.590997355906374,0.3414213562373095,0,1448.9429931640625
49040,9,94,37,1,5,32.31033671977353,-0.9604031294408024,0.613407053921902,0,1449.2430419921875
49040,9,94,37,2,2,28.457294724626703,-0.8041467344250055,0.682842712474619,0,1449.2430419921875
49040,9,94,37,3,4,28.853307029710418,-0.9783105665154359,0.8513997106635237,0,1449.2430419921875
49040,9,94,37,4,5,30.08669190950056,-1.1429535435589773,0.682842712474619,0,1449.2430419921875
49040,9,94,37,5,2,26.05539610031581,-0.8994603139936166,0.848528137423857,0,1449.2430419921875
49040,9,94,37,6,4,26.955136235063293,-1.0853168236653372,0.848528137423857,0,1449.2430419921875
49040,9,94,37,7,1,23.75114761192476,-0.6545280382396861,0.613407053921902,0,1449.2430419921875
49040,9,94,37,8,1,23.457493586015705,-0.8024207639554095,0.7685569981889047,0,1449.2430419921875
49040,9,94,37,9,,,,,0,1449.2430419921875
49040,9,94,37,10,4,25.40955356457306,-1.2068931494080868,0.8513997106635237,0,1449.2430419921875
49040,9,94,37,11,5,26.94962717377434,-1.327071102723307,0.613407053921902,0,1449.2430419921875
49040,9,94,37,12,,,,,0,1449.2430419921875
49040,9,94,37,13,2,22.18142808172015,-1.1461465103651416,0.765685424949238,0,1449.2430419921875
49040,9,94,37,14,1,18.457800183978296,-0.7997597489141124,0.49033749051054326,0,1449.2430419921875
49040,9,94,37,15,,,,,0,1449.2430419921875
49040,9,94,37,16,2,20.88257155248387,-1.2990822964668791,0.6466890965784271,0,1449.2430419921875
49040,9,94,37,17,,,,,0,1449.2430419921875
49040,9,94,37,18,5,45.9941989920959,-0.23160705564194561,0.37888543819998316,0,1449.2430419921875
49040,9,94,37,19,5,48.58509355970489,-0.0010234146227152685,0.3414213562373095,0,1449.2430419921875
49040,9,94,37,20,4,41.90349297156762,-0.1661054474621344,0.482842712474619,0,1449.2430419921875
49040,9,94,37,21,2,36.75995280507249,-0.3850473012854174,0.3414213562373095,0,1449.2430419921875
49040,9,94,37,22,4,41.51678458172608,0.003374176859284539,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,23,2,34.91467899062496,-0.19422148191430688,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,24,5,46.56917840467244,0.23068891514216183,0.37888543819998316,0,1449.2430419921875
49040,9,94,37,25,4,42.324745489992964,0.17115090249553377,0.482842712474619,0,1449.2430419921875
49040,9,94,37,26,4,34.449607948503846,0.00957622348347309,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,27,1,27.96724682228408,-0.23635481913446155,0.482842712474619,0,1449.2430419921875
49040,9,94,37,28,1,25.590283279499438,-0.4009696818082622,0.4538461538461539,0,1449.2430419921875
49040,9,94,37,29,2,35.41914971583664,0.2104312879884147,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,30,2,27.38444035589901,0.01897905128769617,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,31,2,37.71282070304583,0.3936998078583698,0.3414213562373095,0,1449.2430419921875
49040,9,94,37,32,1,28.594549347612066,0.2685907009631281,0.482842712474619,0,1449.2430419921875
49040,9,94,37,33,1,20.32337716537193,0.03491797085260018,0.3414213562373095,0,1449.2430419921875
49040,9,94,37,34,1,26.60985972692684,0.43515380045693597,0.4308640753373011,0,1449.2430419921875
49040,9,94,37,35,1,6.960177218087329,-0.7791312910161874,0.6034068236642477,0,1449.2430419921875
49040,9,94,37,36,1,6.269276753047593,0.17460956883523382,0.5638463841038082,0,1449.2430419921875
49040,9,94,37,37,1,3.4640344271921863,-0.745674450116927,0.7685569981889047,1,1449.2430419921875
49040,9,94,37,38,,,,,0,1449.2430419921875
49040,9,94,37,39,,,,,0,1449.2430419921875
49040,9,94,37,40,2,2.462839299032348,-1.9842362275879946,0.5781102225580823,0,1449.2430419921875
49040,9,94,37,41,1,8.865845749023347,-5.349630628908489,0.613407053921902,0,1449.2430419921875
49040,9,94,37,42,1,5.453458838205726,-5.237653498617435,0.7685569981889047,0,1449.2430419921875
49040,9,94,37,43,,,,,0,1449.2430419921875
49040,9,94,37,44,,,,,0,1449.2430419921875
49040,9,94,37,45,,,,,0,1449.2430419921875
49040,9,94,37,46,2,4.879165522923935,-4.547751959365602,0.7195315787953919,0,1449.2430419921875
49040,9,94,37,47,,,,,0,1449.2430419921875
49040,9,94,37,48,2,8.377147222873985,-4.628160116391795,0.6466890965784271,0,1449.2430419921875
49040,9,94,37,49,,,,,0,1449.2430419921875
49040,9,94,37,50,,,,,0,1449.2430419921875
49040,9,94,37,51,,,,,0,1449.2430419921875
49040,9,94,37,52,1,30.427377696310838,0.644712585852163,0.4308640753373011,0,1449.2430419921875
49040,9,94,37,53,2,40.26003339236961,-5.486282084376913,0.3414213562373095,0,1449.2430419921875
49040,9,94,37,54,1,30.269814927872545,-5.473615099756582,0.482842712474619,0,1449.2430419921875
49040,9,94,37,55,1,20.28923613102758,-5.44847796339542,0.3414213562373095,0,1449.2430419921875
49040,9,94,37,56,2,35.832978868004915,-5.340987699440399,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,57,2,26.06518332120122,-5.270869377191223,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,58,4,41.85382961381334,-5.245202554318591,0.382842712474619,0,1449.2430419921875
49040,9,94,37,59,4,32.359457046666556,-5.159866311793551,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,60,1,23.292184684309827,-5.006106129069228,0.482842712474619,0,1449.2430419921875
49040,9,94,37,61,1,19.110771069594943,-4.876074553548802,0.37888543819998316,0,1449.2430419921875
49040,9,94,37,62,4,38.92139693205126,-5.085613269542188,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,63,2,30.17062389403356,-4.944260106427084,0.4242640687119285,0,1449.2430419921875
49040,9,94,37,64,5,45.63568579444732,-5.032985830828157,0.3414213562373095,0,1449.2430419921875
49040,9,94,37,65,4,37.121519701413895,-4.905469347122665,0.382842712474619,0,1449.2430419921875
49040,9,94,37,66,2,29.553318459276273,-4.707809397581379,0.3414213562373095,0,1449.2430419921875
49040,9,95,16,1,5,30.97249858886705,-0.15991338130820565,0.613407053921902,0,1449.3260498046875
49040,9,95,16,2,2,27.10290216564016,0.00316865919481768,0.682842712474619,0,1449.3260498046875
49040,9,95,16,3,4,27.51966219581769,-0.1795280872914895,0.8513997106635237,0,1449.3260498046875
49040,9,95,16,4,5,28.81139199940837,-0.35127975949638635,0.682842712474619,0,1449.3260498046875
49040,9,95,16,5,2,24.70707703350068,-0.09734806244270233,0.848528137423857,0,1449.3260498046875
49040,9,95,16,6,4,25.655489804542654,-0.29264828165893086,0.848528137423857,0,1449.3260498046875
49040,9,95,16,7,1,22.413441337880215,0.1618244208553079,0.613407053921902,0,1449.3260498046875
49040,9,95,16,8,1,22.10311072466399,0.005034503616739849,0.7685569981889047,0,1449.3260498046875
49040,9,95,16,9,,,,,0,1449.3260498046875
49040,9,95,16,10,4,24.167674833340232,-0.4215399719695063,0.8513997106635237,0,1449.3260498046875
49040,9,95,16,11,5,25.78297224817623,-0.5460067093328624,0.613407053921902,0,1449.3260498046875
49040,9,95,16,12,,,,,0,1449.3260498046875
49040,9,95,16,13,2,20.908953943645443,-0.3605233790595259,0.765685424949238,0,1449.3260498046875
49040,9,95,16,14,1,17.103441221381456,0.007991209376018382,0.49033749051054326,0,1449.3260498046875
49040,9,95,16,15,,,,,0,1449.3260498046875
49040,9,95,16,16,2,19.69915492493424,-0.5243971909393008,0.6466890965784271,1,1449.3260498046875
49040,9,95,16,17,,,,,0,1449.3260498046875
49040,9,95,16,18,5,44.864065822537725,0.5919901916381691,0.37888543819998316,0,1449.3260498046875
49040,9,95,16,19,5,47.65748206622105,0.8266506773099846,0.3414213562373095,0,1449.3260498046875
49040,9,95,16,20,4,40.82602846267919,0.6609005042491842,0.482842712474619,0,1449.3260498046875
49040,9,95,16,21,2,35.52877148423236,0.43773589525524614,0.3414213562373095,0,1449.3260498046875
49040,9,95,16,22,4,40.5953235776035,0.8347182082950451,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,23,2,33.815814340536605,0.6359862842530879,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,24,5,45.895876624523844,1.0632738816120832,0.37888543819998316,0,1449.3260498046875
49040,9,95,16,25,4,41.58360244982593,1.0053378966382198,0.482842712474619,0,1449.3260498046875
49040,9,95,16,26,4,33.53691989209027,0.8461826619815767,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,27,1,26.837548304414664,0.5980809208079989,0.482842712474619,0,1449.3260498046875
49040,9,95,16,28,1,24.351971184350678,0.4281721288982976,0.4538461538461539,0,1449.3260498046875
49040,9,95,16,29,2,34.726656795368584,1.0507864673754945,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,30,2,26.485273178251898,0.863755331971696,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,31,2,37.24454844025039,1.2347758962728095,0.3414213562373095,0,1449.3260498046875
49040,9,95,16,32,1,27.976515002077512,1.1183682818119614,0.482842712474619,0,1449.3260498046875
49040,9,95,16,33,1,19.447734953067897,0.8940618492803962,0.3414213562373095,0,1449.3260498046875
49040,9,95,16,34,1,26.204304790777456,1.2912606220814726,0.4308640753373011,0,1449.3260498046875
49040,9,95,16,35,1,5.606438869566577,0.034804718856822126,0.4190965632626408,0,1449.3260498046875
49040,9,95,16,36,1,5.630612201268844,1.183139161716418,0.5276927682076162,0,1449.3260498046875
49040,9,95,16,37,,,,,0,1449.3260498046875
49040,9,95,16,38,,,,,0,1449.3260498046875
49040,9,95,16,39,,,,,0,1449.3260498046875
49040,9,95,16,40,2,2.3109835723794223,-1.7489686018993715,0.4217586164901985,0,1449.3260498046875
49040,9,95,16,41,1,9.192325090389973,-4.396732558879092,0.613407053921902,0,1449.3260498046875
49040,9,95,16,42,1,5.9736079271719635,-4.210948471231699,0.7685569981889047,0,1449.3260498046875
49040,9,95,16,43,,,,,0,1449.3260498046875
49040,9,95,16,44,,,,,0,1449.3260498046875
49040,9,95,16,45,,,,,0,1449.3260498046875
49040,9,95,16,46,2,6.04618403678274,-3.6139501493544826,0.7195315787953919,0,1449.3260498046875
49040,9,95,16,47,,,,,0,1449.3260498046875
49040,9,95,16,48,2,9.469117676640515,-3.7310022017005746,0.6466890965784271,0,1449.3260498046875
49040,9,95,16,49,,,,,0,1449.3260498046875
49040,9,95,16,50,,,,,0,1449.3260498046875
49040,9,95,16,51,,,,,0,1449.3260498046875
49040,9,95,16,52,1,30.29655567721851,1.496280750809546,0.4308640753373011,0,1449.3260498046875
49040,9,95,16,53,2,40.327812743390695,-4.645545042723784,0.3414213562373095,0,1449.3260498046875
49040,9,95,16,54,1,30.362171921805846,-4.62187470798957,0.482842712474619,0,1449.3260498046875
49040,9,95,16,55,1,20.430136733575864,-4.575138297459698,0.3414213562373095,0,1449.3260498046875
49040,9,95,16,56,2,36.09816034293346,-4.496891416795172,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,57,2,26.431159325452313,-4.41401820520624,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,58,4,42.24089104740776,-4.407168515589578,0.382842712474619,0,1449.3260498046875
49040,9,95,16,59,4,32.86064332331739,-4.3141132683821315,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,60,1,23.986472912156014,-4.1497373919244565,0.482842712474619,0,1449.3260498046875
49040,9,95,16,61,1,19.952828980804938,-4.014578302314335,0.37888543819998316,0,1449.3260498046875
49040,9,95,16,62,4,39.509968058163786,-4.247340933530966,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,63,2,30.92841054920917,-4.1003448171972545,0.4242640687119285,0,1449.3260498046875
49040,9,95,16,64,5,46.284481981458555,-4.19995199176103,0.3414213562373095,0,1449.3260498046875
49040,9,95,16,65,4,37.918099575733905,-4.069107370663556,0.382842712474619,0,1449.3260498046875
49040,9,95,16,66,2,30.5501436752527,-3.870128154558408,0.3414213562373095,0,1449.3260498046875
49040,9,96,13,1,5,15.0889772224024,0.3630933447532978,0.613407053921902,0,1456.2259521484375
49040,9,96,13,2,2,13.622835982015106,0.7793221080264752,0.682842712474619,0,1456.2259521484375
49040,9,96,13,3,4,11.650968318138133,0.41256033092073596,0.8513997106635237,0,1456.2259521484375
49040,9,96,13,4,5,11.657978611561765,-0.019819311456839683,0.682842712474619,0,1456.2259521484375
49040,9,96,13,5,2,10.185652906777428,0.7090065693533563,0.848528137423857,0,1456.2259521484375
49040,9,96,13,6,4,8.88318229547928,0.19590047079699957,0.848528137423857,0,1456.2259521484375
49040,9,96,13,7,1,12.703763447666494,1.2420914610250804,0.613407053921902,0,1456.2259521484375
49040,9,96,13,8,1,9.836157152284038,1.0623336293934111,0.8513997106635237,0,1456.2259521484375
49040,9,96,13,9,4,6.849335010189053,0.5688104164152832,0.848528137423857,0,1456.2259521484375
49040,9,96,13,10,4,6.861252993380621,-0.17776944614282253,0.8513997106635237,0,1456.2259521484375
49040,9,96,13,11,5,8.771611848989652,-0.5580828596793707,0.6034068236642477,0,1456.2259521484375
49040,9,96,13,12,2,6.3178993715384895,1.1066200821647125,0.848528137423857,0,1456.2259521484375
49040,9,96,13,13,2,3.8832016463556833,0.19353198523310344,0.848528137423857,1,1456.2259521484375
49040,9,96,13,14,1,7.610408323866165,1.585773724991679,0.682842712474619,0,1456.2259521484375
49040,9,96,13,15,1,2.8428361566126967,1.2604057096879993,0.8513997106635237,0,1456.2259521484375
49040,9,96,13,16,,,,,0,1456.2259521484375
49040,9,96,13,17,1,3.2633642986072715,-3.8088190073944377,0.6034068236642477,0,1456.2259521484375
49040,9,96,13,18,5,38.88994719388205,1.1863660900997945,0.37888543819998316,0,1456.2259521484375
49040,9,96,13,19,5,45.53316939286932,1.4004748928520996,0.3414213562373095,0,1456.2259521484375
49040,9,96,13,20,4,36.38126331058994,1.3014138864354747,0.482842712474619,0,1456.2259521484375
49040,9,96,13,21,2,27.819473848173754,1.1388267186245893,0.3414213562373095,0,1456.2259521484375
49040,9,96,13,22,4,39.173986838827716,1.4737035833559042,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,23,2,29.747740249696164,1.375866287801493,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,24,5,47.910779236675374,1.6349086344804984,0.37888543819998316,0,1456.2259521484375
49040,9,96,13,25,4,42.96051873083957,1.6194018809750041,0.482842712474619,0,1456.2259521484375
49040,9,96,13,26,4,33.10487841297054,1.5745045393265313,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,27,1,23.372201005731345,1.491912444632346,0.482842712474619,0,1456.2259521484375
49040,9,96,13,28,1,18.612446975335683,1.4184790622158812,0.4538461538461539,0,1456.2259521484375
49040,9,96,13,29,2,37.509170872091175,1.7316524536891993,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,30,2,27.518442990592312,1.7182517878080283,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,31,2,42.63734072718306,-4.429719162979965,0.3414213562373095,0,1456.2259521484375
49040,9,96,13,32,1,32.68439427923744,-4.403762632480582,0.482842712474619,0,1456.2259521484375
49040,9,96,13,33,1,22.772712497974307,-4.3551505435997635,0.3414213562373095,0,1456.2259521484375
49040,9,96,13,34,1,33.607111698749,-4.255354149024263,0.4308640753373011,0,1456.2259521484375
49040,9,96,13,35,1,12.583936892662814,-3.580744416751987,0.613407053921902,0,1456.2259521484375
49040,9,96,13,36,1,18.47322100482824,-3.6858623627987344,0.682842712474619,0,1456.2259521484375
49040,9,96,13,37,1,15.537802188552932,-3.446380233026905,0.8513997106635237,0,1456.2259521484375
49040,9,96,13,38,2,13.84148472556226,-3.124265771611453,0.682842712474619,0,1456.2259521484375
49040,9,96,13,39,2,18.95852734886561,-3.498455000390681,0.848528137423857,0,1456.2259521484375
49040,9,96,13,40,2,16.869770650339568,-3.2437473420362473,0.848528137423857,0,1456.2259521484375
49040,9,96,13,41,1,24.536989216988484,-3.6532951109981378,0.613407053921902,0,1456.2259521484375
49040,9,96,13,42,1,22.414910698567823,-3.5345442529940723,0.8513997106635237,0,1456.2259521484375
49040,9,96,13,43,4,20.064685997596456,-3.3260678501369734,0.848528137423857,0,1456.2259521484375
49040,9,96,13,44,4,18.78177379108577,-3.0764789525262333,0.8513997106635237,0,1456.2259521484375
49040,9,96,13,45,5,18.644554393432884,-2.8893143164123076,0.613407053921902,0,1456.2259521484375
49040,9,96,13,46,2,23.35795553059446,-3.3854898660982577,0.848528137423857,0,1456.2259521484375
49040,9,96,13,47,4,21.69694653923914,-3.1756160487856557,0.848528137423857,0,1456.2259521484375
49040,9,96,13,48,2,26.713227977096164,-3.4301111328419447,0.682842712474619,0,1456.2259521484375
49040,9,96,13,49,4,24.77417912895776,-3.2507212957134923,0.8513997106635237,0,1456.2259521484375
49040,9,96,13,50,5,23.747070431340774,-3.048632390407295,0.682842712474619,0,1456.2259521484375
49040,9,96,13,51,5,28.130548886322256,-3.2131283033788716,0.613407053921902,0,1456.2259521484375
49040,9,96,13,52,1,39.88035708850113,-4.166198274245236,0.4308640753373011,0,1456.2259521484375
49040,9,96,13,53,2,51.00278819557965,-4.140999081165621,0.3414213562373095,0,1456.2259521484375
49040,9,96,13,54,1,41.8522545251496,-4.053672764838369,0.482842712474619,0,1456.2259521484375
49040,9,96,13,55,1,33.195451705808296,-3.9192673643707856,0.3414213562373095,0,1456.2259521484375
49040,9,96,13,56,2,48.606749877070314,-4.0072843853987345,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,57,2,40.16146086395291,-3.886006752618144,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,58,4,55.44024764001551,-3.9722708577765236,0.382842712474619,0,1456.2259521484375
49040,9,96,13,59,4,47.1587517169506,-3.8625964996609747,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,60,1,39.67713029713385,-3.709054647153028,0.482842712474619,0,1456.2259521484375
49040,9,96,13,61,1,36.39282994180461,-3.6098004708777465,0.37888543819998316,0,1456.2259521484375
49040,9,96,13,62,4,54.1752045522226,-3.845242596165205,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,63,2,46.7469741629328,-3.7121093792964643,0.4242640687119285,0,1456.2259521484375
49040,9,96,13,64,5,61.20422953562385,-3.831871433071375,0.3414213562373095,0,1456.2259521484375
49040,9,96,13,65,4,53.81713963194325,-3.714361504178359,0.382842712474619,0,1456.2259521484375
49040,9,96,13,66,2,47.39843165421007,-3.5623889804873157,0.3414213562373095,0,1456.2259521484375
49040,9,97,10,1,5,14.137029205217393,0.6778338467614604,0.613407053921902,0,1456.2919921875
49040,9,97,10,2,2,13.061868903130888,1.1236319049514985,0.682842712474619,0,1456.2919921875
49040,9,97,10,3,4,10.743757347992306,0.7474456200999489,0.8513997106635237,0,1456.2919921875
49040,9,97,10,4,5,10.499724980326848,0.2727999958296954,0.682842712474619,0,1456.2919921875
49040,9,97,10,5,2,9.563742768541083,1.077733972562042,0.848528137423857,0,1456.2919921875
49040,9,97,10,6,4,7.82822319896302,0.5289381929009456,0.848528137423857,0,1456.2919921875
49040,9,97,10,7,1,12.683883381525247,1.6014237438021397,0.613407053921902,0,1456.2919921875
49040,9,97,10,8,1,9.617797540658934,1.4484507428464226,0.8513997106635237,0,1456.2919921875
49040,9,97,10,9,4,6.108840499069034,0.9794718200458739,0.848528137423857,0,1456.2919921875
49040,9,97,10,10,4,5.668671356943086,0.10555576889666907,0.7685569981889047,1,1456.2919921875
