subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,9,48,4,4,5,5.489177008072546,0.401778397890721,0.5276927682076162,1,1361.0489501953125
48498,9,48,4,5,2,7.434460751577626,1.6881527471751767,0.848528137423857,0,1361.0489501953125
48498,9,48,4,6,,,,,0,1361.0489501953125
48498,9,48,4,7,1,12.832995766234077,2.0609399562720903,0.613407053921902,0,1361.0489501953125
48498,9,48,4,8,1,9.335922729061283,2.047865391207681,0.8513997106635237,0,1361.0489501953125
48498,9,48,4,9,4,4.3482821088864565,1.9927151580910454,0.765685424949238,0,1361.0489501953125
48498,9,48,4,10,,,,,0,1361.0489501953125
48498,9,48,4,11,5,4.198730077147413,-0.9389791278004549,0.3828974682400163,0,1361.0489501953125
48498,9,48,4,12,2,7.1271174983100245,-3.8952483957715733,0.848528137423857,0,1361.0489501953125
48498,9,48,4,13,,,,,0,1361.0489501953125
48498,9,48,4,14,1,10.377092577932022,-3.7332094393303787,0.6466890965784271,0,1361.0489501953125
48498,9,48,4,15,,,,,0,1361.0489501953125
48498,9,48,4,16,,,,,0,1361.0489501953125
48498,9,48,4,17,1,9.140534584148181,-3.1094736045569764,0.43533959677349143,0,1361.0489501953125
48498,9,48,4,18,5,37.64100345662695,1.6729380966882224,0.37888543819998316,0,1361.0489501953125
48498,9,48,4,19,5,45.539801604737505,1.8643440030297136,0.3414213562373095,0,1361.0489501953125
48498,9,48,4,20,4,35.8799350388176,1.8003605554068975,0.482842712474619,0,1361.0489501953125
48498,9,48,4,21,2,26.473872904822382,1.6901496750666165,0.3414213562373095,0,1361.0489501953125
48498,9,48,4,22,4,39.70070819849793,1.9581717526787197,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,23,2,29.826874453304665,1.9121516316702112,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,24,5,49.32721987340591,2.086748204038469,0.37888543819998316,0,1361.0489501953125
48498,9,48,4,25,4,44.32744888367466,2.0857248101104195,0.482842712474619,0,1361.0489501953125
48498,9,48,4,26,4,34.32810703673752,2.0827837075778506,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,27,1,24.329306215275153,2.0774250669736,0.482842712474619,0,1361.0489501953125
48498,9,48,4,28,1,19.330371052105676,2.0726669637413373,0.4538461538461539,0,1361.0489501953125
48498,9,48,4,29,2,39.58781915941086,-4.072112639173036,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,30,2,29.676449147246977,-4.033352855411115,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,31,2,45.34282654258254,-3.975101850435566,0.3414213562373095,0,1361.0489501953125
48498,9,48,4,32,1,35.6295962236684,-3.9159389971903256,0.482842712474619,0,1361.0489501953125
48498,9,48,4,33,1,26.133586345019,-3.8131681200062264,0.3414213562373095,0,1361.0489501953125
48498,9,48,4,34,1,37.282606188806255,-3.786375840426099,0.4308640753373011,0,1361.0489501953125
48498,9,48,4,35,,,,,0,1361.0489501953125
48498,9,48,4,36,1,24.238600161300962,-3.2488747527843973,0.49033749051054326,0,1361.0489501953125
48498,9,48,4,37,,,,,0,1361.0489501953125
48498,9,48,4,38,2,20.025132857744964,-2.8342714274431167,0.35812728826201445,0,1361.0489501953125
48498,9,48,4,39,,,,,0,1361.0489501953125
48498,9,48,4,40,,,,,0,1361.0489501953125
48498,9,48,4,41,1,30.34074260924684,-3.244533884392128,0.613407053921902,0,1361.0489501953125
48498,9,48,4,42,1,28.42594475030492,-3.144730986700341,0.7685569981889047,0,1361.0489501953125
48498,9,48,4,43,,,,,0,1361.0489501953125
48498,9,48,4,44,,,,,0,1361.0489501953125
48498,9,48,4,45,5,24.56632280185879,-2.6501643620499573,0.32656889961346947,0,1361.0489501953125
48498,9,48,4,46,2,29.524069597179547,-3.0286597823363364,0.7195315787953919,0,1361.0489501953125
48498,9,48,4,47,,,,,0,1361.0489501953125
48498,9,48,4,48,2,32.841420981975745,-3.067931105753704,0.6466890965784271,0,1361.0489501953125
48498,9,48,4,49,,,,,0,1361.0489501953125
48498,9,48,4,50,,,,,0,1361.0489501953125
48498,9,48,4,51,,,,,0,1361.0489501953125
48498,9,48,4,52,1,43.91775514871092,-3.725959491185007,0.4308640753373011,0,1361.0489501953125
48498,9,48,4,53,2,55.098072618551505,-3.7255043468514746,0.3414213562373095,0,1361.0489501953125
48498,9,48,4,54,1,46.36047685766501,-3.629236398048919,0.482842712474619,0,1361.0489501953125
48498,9,48,4,55,1,38.24643803886855,-3.4903198961731805,0.3414213562373095,0,1361.0489501953125
48498,9,48,4,56,2,53.27354228453935,-3.5993250453929164,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,57,2,45.29422165942937,-3.4765440971012227,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,58,4,60.22330778540076,-3.576300399833081,0.382842712474619,0,1361.0489501953125
48498,9,48,4,59,4,52.348285633877545,-3.466479441305929,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,60,1,45.319302918259325,-3.320315326200313,0.482842712474619,0,1361.0489501953125
48498,9,48,4,61,1,42.25621044405671,-3.229978242963144,0.37888543819998316,0,1361.0489501953125
48498,9,48,4,62,4,59.40639276945319,-3.4588057296580095,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,63,2,52.36998863919543,-3.3313278795485237,0.4242640687119285,0,1361.0489501953125
48498,9,48,4,64,5,66.4672550580438,-3.4527620897961935,0.3414213562373095,0,1361.0489501953125
48498,9,48,4,65,4,59.4255181142072,-3.3397262416669538,0.382842712474619,0,1361.0489501953125
48498,9,48,4,66,2,53.33749536051431,-3.1986978146725598,0.3414213562373095,0,1361.0489501953125
48498,9,49,9,1,5,8.538938406073314,0.234267325957759,0.6034068236642477,0,1361.2320556640625
48498,9,49,9,2,2,9.847019283739863,0.8964244444326535,0.682842712474619,0,1361.2320556640625
48498,9,49,9,3,4,5.678845016172223,0.5249965425709635,0.7685569981889047,0,1361.2320556640625
48498,9,49,9,4,,,,,0,1361.2320556640625
48498,9,49,9,5,2,6.6566272165105405,1.0848927321614878,0.848528137423857,0,1361.2320556640625
48498,9,49,9,6,,,,,0,1361.2320556640625
48498,9,49,9,7,1,12.50688797107906,-4.886571878894064,0.613407053921902,0,1361.2320556640625
48498,9,49,9,8,1,9.02064804110401,-4.857380541581812,0.8513997106635237,0,1361.2320556640625
48498,9,49,9,9,4,4.081370238637142,-4.729257754588324,0.765685424949238,1,1361.2320556640625
48498,9,49,9,10,,,,,0,1361.2320556640625
48498,9,49,9,11,5,4.6252480288676345,-2.025116685403073,0.3076995255717954,0,1361.2320556640625
48498,9,49,9,12,2,7.329323857404431,-4.473187974639382,0.848528137423857,0,1361.2320556640625
48498,9,49,9,13,,,,,0,1361.2320556640625
48498,9,49,9,14,1,10.760129803520147,-4.376969053583508,0.6466890965784271,0,1361.2320556640625
48498,9,49,9,15,,,,,0,1361.2320556640625
48498,9,49,9,16,,,,,0,1361.2320556640625
48498,9,49,9,17,1,10.24215294491115,-3.789266944387269,0.43533959677349143,0,1361.2320556640625
48498,9,49,9,18,5,36.765741179028204,0.9289264787690859,0.37888543819998316,0,1361.2320556640625
48498,9,49,9,19,5,44.89495565053718,1.1181363288802153,0.3414213562373095,0,1361.2320556640625
48498,9,49,9,20,4,35.158612412187416,1.060711747471243,0.482842712474619,0,1361.2320556640625
48498,9,49,9,21,2,25.626139206621385,0.9599935376752122,0.3414213562373095,0,1361.2320556640625
48498,9,49,9,22,4,39.18227707923811,1.2175340386590152,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,23,2,29.25443250177496,1.1821141918484708,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,24,5,48.98048749792716,-4.9426585266243395,0.37888543819998316,0,1361.2320556640625
48498,9,49,9,25,4,43.98151483837225,-4.940474849993802,0.482842712474619,0,1361.2320556640625
48498,9,49,9,26,4,33.984476329122344,-4.934180319152059,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,27,1,23.989906528608973,-4.9226401608784265,0.482842712474619,0,1361.2320556640625
48498,9,49,9,28,1,18.994765257690204,-4.912316671969576,0.4538461538461539,0,1361.2320556640625
48498,9,49,9,29,2,39.42166208734034,-4.810592018200099,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,30,2,29.574286561389187,-4.759613634989799,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,31,2,45.312142435468836,-4.718003337198199,0.3414213562373095,0,1361.2320556640625
48498,9,49,9,32,1,35.68979176149581,-4.6502979038962255,0.482842712474619,0,1361.2320556640625
48498,9,49,9,33,1,26.350184437032947,-4.533695589503189,0.3414213562373095,0,1361.2320556640625
48498,9,49,9,34,1,37.525585115838815,-4.52312815235389,0.4308640753373011,0,1361.2320556640625
48498,9,49,9,35,,,,,0,1361.2320556640625
48498,9,49,9,36,1,25.173792093497354,-3.9794344315334382,0.49033749051054326,0,1361.2320556640625
48498,9,49,9,37,,,,,0,1361.2320556640625
48498,9,49,9,38,2,21.31409843867079,-3.578496797119511,0.4638463841038081,0,1361.2320556640625
48498,9,49,9,39,,,,,0,1361.2320556640625
48498,9,49,9,40,,,,,0,1361.2320556640625
48498,9,49,9,41,1,31.275841576421364,-3.9837981113010086,0.613407053921902,0,1361.2320556640625
48498,9,49,9,42,1,29.46401382489763,-3.8851119719302276,0.7685569981889047,0,1361.2320556640625
48498,9,49,9,43,,,,,0,1361.2320556640625
48498,9,49,9,44,4,26.243077078735976,-3.5429885908247023,0.6122053921210209,0,1361.2320556640625
48498,9,49,9,45,5,25.94511397008749,-3.4092437297568825,0.5382091112536811,0,1361.2320556640625
48498,9,49,9,46,2,30.667164978181518,-3.7744578349855034,0.7195315787953919,0,1361.2320556640625
48498,9,49,9,47,,,,,0,1361.2320556640625
48498,9,49,9,48,2,33.94902668679748,-3.815216999017416,0.6466890965784271,0,1361.2320556640625
48498,9,49,9,49,,,,,0,1361.2320556640625
48498,9,49,9,50,,,,,0,1361.2320556640625
48498,9,49,9,51,,,,,0,1361.2320556640625
48498,9,49,9,52,1,44.241296868986936,-4.468798236551164,0.4308640753373011,0,1361.2320556640625
48498,9,49,9,53,2,55.41777392741649,-4.474733225374317,0.3414213562373095,0,1361.2320556640625
48498,9,49,9,54,1,46.81560264438515,-4.374578721963173,0.482842712474619,0,1361.2320556640625
48498,9,49,9,55,1,38.88793688078194,-4.231604091624666,0.3414213562373095,0,1361.2320556640625
48498,9,49,9,56,2,53.76637854013167,-4.348691693144678,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,57,2,45.949912352554605,-4.223123870309785,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,58,4,60.744927950278296,-4.328741683696723,0.382842712474619,0,1361.2320556640625
48498,9,49,9,59,4,53.014311799468075,-4.2169033522232855,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,60,1,46.163711283408944,-4.069513419179767,0.482842712474619,0,1361.2320556640625
48498,9,49,9,61,1,43.2015477894172,-3.979284130156865,0.37888543819998316,0,1361.2320556640625
48498,9,49,9,62,4,60.08028017523711,-4.212145859500259,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,63,2,53.19972791116236,-4.083702967123014,0.4242640687119285,0,1361.2320556640625
48498,9,49,9,64,5,67.14732218263629,-4.2083897179886955,0.3414213562373095,0,1361.2320556640625
48498,9,49,9,65,4,60.24395289309523,-4.094575977415095,0.382842712474619,0,1361.2320556640625
48498,9,49,9,66,2,54.31302646761821,-3.9537059138112323,0.3414213562373095,0,1361.2320556640625
48498,9,50,12,1,5,6.9923819445323945,3.858014072876756,0.6034068236642477,0,1362.666015625
48498,9,50,12,2,2,8.41908749182417,4.6521374760299405,0.682842712474619,0,1362.666015625
48498,9,50,12,3,4,4.08311645825105,4.2242165379798,0.7685569981889047,0,1362.666015625
48498,9,50,12,4,,,,,0,1362.666015625
48498,9,50,12,5,2,5.432405853372593,4.9328251222648,0.848528137423857,0,1362.666015625
48498,9,50,12,6,,,,,0,1362.666015625
48498,9,50,12,7,1,11.620957904932697,-1.0995061940535809,0.613407053921902,0,1362.666015625
48498,9,50,12,8,1,8.206718387996082,-1.020634228396465,0.8513997106635237,0,1362.666015625
48498,9,50,12,9,,,,,0,1362.666015625
48498,9,50,12,10,,,,,0,1362.666015625
48498,9,50,12,11,5,5.977909534680922,1.4889250483918826,0.2787009081838533,0,1362.666015625
48498,9,50,12,12,2,7.14004382764137,-0.5766484514980716,0.765685424949238,1,1362.666015625
48498,9,50,12,13,,,,,0,1362.666015625
48498,9,50,12,14,1,10.668618429991572,-0.5512434794818384,0.6466890965784271,0,1362.666015625
48498,9,50,12,15,,,,,0,1362.666015625
48498,9,50,12,16,,,,,0,1362.666015625
48498,9,50,12,17,1,11.04031973154873,0.01772095344374791,0.4190965632626408,0,1362.666015625
48498,9,50,12,18,5,35.341033093303494,4.625643164180548,0.37888543819998316,0,1362.666015625
48498,9,50,12,19,5,43.63342985571447,4.816901623076977,0.3414213562373095,0,1362.666015625
48498,9,50,12,20,4,33.84461275604812,4.763698630264873,0.482842712474619,0,1362.666015625
48498,9,50,12,21,2,24.22889647177841,4.667784417077241,0.3414213562373095,0,1362.666015625
48498,9,50,12,22,4,38.02809749770672,4.922770090940462,0.4242640687119285,0,1362.666015625
48498,9,50,12,23,2,28.066310960444884,4.896035356879328,0.4242640687119285,0,1362.666015625
48498,9,50,12,24,5,47.968987691702125,-1.2405476982864505,0.37888543819998316,0,1362.666015625
48498,9,50,12,25,4,42.97458069584066,-1.235340363789531,0.482842712474619,0,1362.666015625
48498,9,50,12,26,4,32.990850210575374,-1.2201968326967922,0.4242640687119285,0,1362.666015625
48498,9,50,12,27,1,23.021246909103812,-1.1919251788200638,0.482842712474619,0,1362.666015625
48498,9,50,12,28,1,18.049061334777836,-1.1660876738726869,0.4538461538461539,0,1362.666015625
48498,9,50,12,29,2,38.5885291803776,-1.0990351410705939,0.4242640687119285,0,1362.666015625
48498,9,50,12,30,2,28.821106778507904,-1.0347294582916862,0.4242640687119285,0,1362.666015625
48498,9,50,12,31,2,44.60664716152836,-1.0095241742608072,0.3414213562373095,0,1362.666015625
48498,9,50,12,32,1,35.0903773508691,-0.9318430693875863,0.482842712474619,0,1362.666015625
48498,9,50,12,33,1,25.940628254914866,-0.798000260557419,0.3414213562373095,0,1362.666015625
48498,9,50,12,34,1,37.11877927857097,-0.8051295204925644,0.4308640753373011,0,1362.666015625
48498,9,50,12,35,,,,,0,1362.666015625
48498,9,50,12,36,1,25.64051853810203,-0.24266061757810564,0.5052677403411177,0,1362.666015625
48498,9,50,12,37,,,,,0,1362.666015625
48498,9,50,12,38,2,22.338706375617516,0.15434580491196326,0.6466890965784271,0,1362.666015625
48498,9,50,12,39,,,,,0,1362.666015625
48498,9,50,12,40,2,25.236025754467974,0.06898125640102237,0.848528137423857,0,1362.666015625
48498,9,50,12,41,1,31.72698881608498,-0.25853058514327976,0.613407053921902,0,1362.666015625
48498,9,50,12,42,1,30.065019265046825,-0.1587562013097783,0.7685569981889047,0,1362.666015625
48498,9,50,12,43,4,28.278900070976718,0.0015790124463446187,0.848528137423857,0,1362.666015625
48498,9,50,12,44,4,27.303607729399744,0.1782929107825555,0.8513997106635237,0,1362.666015625
48498,9,50,12,45,5,27.153094834891156,0.30680539260207795,0.613407053921902,0,1362.666015625
48498,9,50,12,46,2,31.425075697099018,-0.052534044616455056,0.848528137423857,0,1362.666015625
48498,9,50,12,47,4,30.13845033151263,0.10462579884957846,0.848528137423857,0,1362.666015625
48498,9,50,12,48,2,34.64642226713344,-0.09669468705491102,0.682842712474619,0,1362.666015625
48498,9,50,12,49,4,33.10838838918575,0.04389209311814479,0.8513997106635237,0,1362.666015625
48498,9,50,12,50,5,32.279346144954985,0.19486452036998547,0.682842712474619,0,1362.666015625
48498,9,50,12,51,5,36.516349988499506,0.06682485199695853,0.613407053921902,0,1362.666015625
48498,9,50,12,52,1,43.914486924242915,-0.7567256658992452,0.4308640753373011,0,1362.666015625
48498,9,50,12,53,2,55.076036011055514,-0.7699006616733406,0.3414213562373095,0,1362.666015625
48498,9,50,12,54,1,46.63637372614197,-0.6640130945805949,0.482842712474619,0,1362.666015625
48498,9,50,12,55,1,38.94268822202296,-0.5139753601182224,0.3414213562373095,0,1362.666015625
48498,9,50,12,56,2,53.624898517504135,-0.6424709311810186,0.4242640687119285,0,1362.666015625
48498,9,50,12,57,2,46.01316499270527,-0.5118156107176228,0.4242640687119285,0,1362.666015625
48498,9,50,12,58,4,60.632566560395986,-0.6259020029002735,0.382842712474619,0,1362.666015625
48498,9,50,12,59,4,53.083799217220225,-0.5102312023182825,0.4242640687119285,0,1362.666015625
48498,9,50,12,60,1,46.470112448405494,-0.3590693260356088,0.482842712474619,0,1362.666015625
48498,9,50,12,61,1,43.649308777850095,-0.2673733060911896,0.37888543819998316,0,1362.666015625
48498,9,50,12,62,4,60.154535373672225,-0.5090192632352804,0.4242640687119285,0,1362.666015625
48498,9,50,12,63,2,53.480367777864835,-0.3776319889995665,0.4242640687119285,0,1362.666015625
48498,9,50,12,64,5,67.22534129858037,-0.5080622680936593,0.3414213562373095,0,1362.666015625
48498,9,50,12,65,4,60.50477769849184,-0.3918885279065354,0.382842712474619,0,1362.666015625
48498,9,50,12,66,2,54.79424911409241,-0.24919526243708057,0.3414213562373095,0,1362.666015625
48498,9,51,5,1,5,11.179695277381,4.460681634112133,0.6034068236642477,0,1363.2330322265625
48498,9,51,5,2,2,9.370996171841252,5.038174514573611,0.682842712474619,0,1363.2330322265625
48498,9,51,5,3,4,7.6826276982125785,4.476137937302615,0.7685569981889047,0,1363.2330322265625
48498,9,51,5,4,,,,,0,1363.2330322265625
48498,9,51,5,5,2,5.920546438080369,4.93462252403406,0.848528137423857,1,1363.2330322265625
48498,9,51,5,6,,,,,0,1363.2330322265625
48498,9,51,5,7,1,9.27296783850313,5.705110088647321,0.613407053921902,0,1363.2330322265625
48498,9,51,5,8,1,6.006910345725928,5.536337067854673,0.7685569981889047,0,1363.2330322265625
48498,9,51,5,9,,,,,0,1363.2330322265625
48498,9,51,5,10,,,,,0,1363.2330322265625
48498,9,51,5,11,5,8.549409889730656,3.1739699225351483,0.27324149982903634,0,1363.2330322265625
48498,9,51,5,12,,,,,0,1363.2330322265625
48498,9,51,5,13,,,,,0,1363.2330322265625
48498,9,51,5,14,1,5.860919258146709,0.12259794442105676,0.5276927682076162,0,1363.2330322265625
48498,9,51,5,15,,,,,0,1363.2330322265625
48498,9,51,5,16,,,,,0,1363.2330322265625
48498,9,51,5,17,1,5.839071458840241,1.2201553580756423,0.3538988508520741,0,1363.2330322265625
48498,9,51,5,18,5,35.14604911610142,5.470650571451165,0.37888543819998316,0,1363.2330322265625
48498,9,51,5,19,5,42.32136307973764,5.693426342417277,0.3414213562373095,0,1363.2330322265625
48498,9,51,5,20,4,32.91674605911616,5.602327541842131,0.482842712474619,0,1363.2330322265625
48498,9,51,5,21,2,23.9984701452759,5.441200401495444,0.3414213562373095,0,1363.2330322265625
48498,9,51,5,22,4,36.20182833328429,5.783967811613294,0.4242640687119285,0,1363.2330322265625
48498,9,51,5,23,2,26.51389773054774,5.703940268672726,0.4242640687119285,0,1363.2330322265625
48498,9,51,5,24,5,45.457951770049554,5.938704395448468,0.37888543819998316,0,1363.2330322265625
48498,9,51,5,25,4,40.46767324945717,5.931438370501572,0.482842712474619,0,1363.2330322265625
48498,9,51,5,26,4,30.49667156294586,5.909775577608392,0.4242640687119285,0,1363.2330322265625
48498,9,51,5,27,1,20.553865198826962,5.867114978597552,0.482842712474619,0,1363.2330322265625
48498,9,51,5,28,1,15.609887049822936,5.825443050045969,0.4538461538461539,0,1363.2330322265625
48498,9,51,5,29,2,35.45570729756264,-0.2199686061959869,0.4242640687119285,0,1363.2330322265625
48498,9,51,5,30,2,25.485713216698414,-0.19421648762728605,0.4242640687119285,0,1363.2330322265625
