subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,8,17,49,47,2,7.8115762007443825,0.5093846159800577,0.848528137423857,0,111.96600341796876
49074,8,17,49,48,4,4.628837268722236,-0.7819636408582039,0.5638463841038082,0,111.96600341796876
49074,8,17,49,49,2,6.825337091292621,0.04011188833601009,0.7685569981889047,1,111.96600341796876
49074,8,17,49,50,1,11.03378078263465,0.35248739716059585,0.682842712474619,0,111.96600341796876
49074,8,17,49,51,1,9.551800663332184,-0.23253618925782915,0.613407053921902,0,111.96600341796876
49074,8,17,49,52,5,25.554930564083257,3.715227097720775,0.4308640753373011,0,111.96600341796876
49074,8,17,49,53,4,34.986059960005946,3.9163785030679135,0.3414213562373095,0,111.96600341796876
49074,8,17,49,54,5,24.98684804900484,3.9121323940148733,0.482842712474619,0,111.96600341796876
49074,8,17,49,55,5,14.988687711837311,3.902221145307316,0.3414213562373095,0,111.96600341796876
49074,8,17,49,56,4,30.339274591913608,-2.2030305246855364,0.4242640687119285,0,111.96600341796876
49074,8,17,49,57,4,20.51316081598495,-2.1285859955964774,0.4242640687119285,0,111.96600341796876
49074,8,17,49,58,2,36.28499125124618,-2.0876132380083265,0.382842712474619,0,111.96600341796876
49074,8,17,49,59,2,26.77533891479131,-1.988341834049987,0.4242640687119285,0,111.96600341796876
49074,8,17,49,60,5,17.811147012499326,-1.7850398725922592,0.482842712474619,0,111.96600341796876
49074,8,17,49,61,5,13.87069031628659,-1.5889114566116533,0.37888543819998316,0,111.96600341796876
49074,8,17,49,62,2,33.362370739223785,-1.90228764110031,0.4242640687119285,0,111.96600341796876
49074,8,17,49,63,4,24.766226301969002,-1.7243008777241537,0.4242640687119285,0,111.96600341796876
49074,8,17,49,64,1,40.11454584911679,-1.8448882230402854,0.3414213562373095,0,111.96600341796876
49074,8,17,49,65,2,31.772550614954078,-1.690266000363433,0.382842712474619,0,111.96600341796876
49074,8,17,49,66,4,24.694395244240027,-1.4374052480742892,0.3414213562373095,0,111.96600341796876
49074,8,18,47,1,1,37.307768954974975,2.1592361046565167,0.613407053921902,0,112.49919891357422
49074,8,18,47,2,4,33.16636902062626,2.2867715497099916,0.682842712474619,0,112.49919891357422
49074,8,18,47,3,2,33.882359177203,2.1390205983337367,0.8513997106635237,0,112.49919891357422
49074,8,18,47,4,1,35.299015465216975,2.0002558976676936,0.682842712474619,0,112.49919891357422
49074,8,18,47,5,4,30.960922919209708,2.200511060858495,0.848528137423857,0,112.49919891357422
49074,8,18,47,6,2,32.11829661438912,2.0461064983379393,0.848528137423857,0,112.49919891357422
49074,8,18,47,7,5,28.112076978143275,2.3988705114182447,0.613407053921902,0,112.49919891357422
49074,8,18,47,8,5,28.18054706008202,2.274463788358107,0.8513997106635237,0,112.49919891357422
49074,8,18,47,9,2,29.019811543256655,2.1018874729713963,0.848528137423857,0,112.49919891357422
49074,8,18,47,10,2,30.66195837526962,1.9434009022701741,0.8513997106635237,0,112.49919891357422
49074,8,18,47,11,1,32.22592205022552,1.8437504833962026,0.613407053921902,0,112.49919891357422
49074,8,18,47,12,4,26.03293964580997,2.170726259667963,0.848528137423857,0,112.49919891357422
49074,8,18,47,13,4,27.39927327508924,1.990393461633782,0.848528137423857,0,112.49919891357422
49074,8,18,47,14,5,23.200828243807095,2.2568689634325487,0.682842712474619,0,112.49919891357422
49074,8,18,47,15,5,24.21331577044482,2.0499146143163864,0.8513997106635237,0,112.49919891357422
49074,8,18,47,16,4,26.158954298670018,1.8666464905609357,0.682842712474619,0,112.49919891357422
49074,8,18,47,17,5,20.90285386291713,1.9994074746477355,0.613407053921902,0,112.49919891357422
49074,8,18,47,18,1,48.70016929973555,2.841076250570917,0.37888543819998316,0,112.49919891357422
49074,8,18,47,19,1,50.19790064947711,3.0656337906925,0.3414213562373095,0,112.49919891357422
49074,8,18,47,20,2,44.33781330214701,2.893663370619009,0.482842712474619,0,112.49919891357422
49074,8,18,47,21,4,40.147903397528914,2.678035761139713,0.3414213562373095,0,112.49919891357422
49074,8,18,47,22,2,43.15055802198332,3.0531982545958885,0.4242640687119285,0,112.49919891357422
49074,8,18,47,23,4,37.52310110331792,2.8474030344463817,0.4242640687119285,0,112.49919891357422
49074,8,18,47,24,1,47.011630448224395,3.2866887643395017,0.37888543819998316,0,112.49919891357422
49074,8,18,47,25,2,43.105679751061274,3.2173340912531474,0.482842712474619,0,112.49919891357422
49074,8,18,47,26,2,36.1124920990275,3.035911914896367,0.4242640687119285,0,112.49919891357422
49074,8,18,47,27,5,30.824090325646157,2.7808360841317024,0.482842712474619,0,112.49919891357422
49074,8,18,47,28,5,29.122684865997982,2.623751637628271,0.4538461538461539,0,112.49919891357422
49074,8,18,47,29,4,36.05885542824159,3.232173385889616,0.4242640687119285,0,112.49919891357422
49074,8,18,47,30,4,29.090436806553765,3.010269130309159,0.4242640687119285,0,112.49919891357422
49074,8,18,47,31,4,37.36803478893871,3.4217589822224315,0.3414213562373095,0,112.49919891357422
49074,8,18,47,32,5,29.023826122491204,3.254213422652109,0.482842712474619,0,112.49919891357422
49074,8,18,47,33,5,22.099659309362043,2.9683592315410716,0.3414213562373095,0,112.49919891357422
49074,8,18,47,34,5,26.201482427178476,3.404019359913642,0.4308640753373011,0,112.49919891357422
49074,8,18,47,35,5,11.812679118762949,2.160181924523805,0.6034068236642477,0,112.49919891357422
49074,8,18,47,36,,,,,0,112.49919891357422
49074,8,18,47,37,5,8.407379316889179,2.079014566195621,0.8513997106635237,0,112.49919891357422
49074,8,18,47,38,4,10.894505788639094,1.6218233963649733,0.682842712474619,0,112.49919891357422
49074,8,18,47,39,4,5.590036813323182,2.3918675048754072,0.848528137423857,0,112.49919891357422
49074,8,18,47,40,4,7.365781762647001,1.646308427448954,0.848528137423857,0,112.49919891357422
49074,8,18,47,41,,,,,0,112.49919891357422
49074,8,18,47,42,5,4.1003653703738205,3.0747861087022477,0.682842712474619,0,112.49919891357422
49074,8,18,47,43,2,3.8495747260178756,1.7156510309046622,0.848528137423857,0,112.49919891357422
49074,8,18,47,44,2,7.926251003584883,1.1853769215182044,0.8513997106635237,0,112.49919891357422
49074,8,18,47,45,1,11.232978926014002,1.0637470895840977,0.613407053921902,0,112.49919891357422
49074,8,18,47,46,,,,,0,112.49919891357422
49074,8,18,47,47,2,4.836314668017664,0.9069622235606457,0.848528137423857,1,112.49919891357422
49074,8,18,47,48,4,3.308805640061151,-1.7395382648591085,0.5052677403411177,0,112.49919891357422
49074,8,18,47,49,,,,,0,112.49919891357422
49074,8,18,47,50,1,7.547228204113747,0.5290596227206864,0.6466890965784271,0,112.49919891357422
49074,8,18,47,51,1,5.882096835273371,-0.38354781461011733,0.4815389220537701,0,112.49919891357422
49074,8,18,47,52,5,28.855617314038653,3.642946296822231,0.4308640753373011,0,112.49919891357422
49074,8,18,47,53,4,37.82551242701303,3.845301100917027,0.3414213562373095,0,112.49919891357422
49074,8,18,47,54,5,27.87080639607306,3.8160197442546546,0.482842712474619,0,112.49919891357422
49074,8,18,47,55,5,17.966477338884676,3.7543422951057814,0.3414213562373095,0,112.49919891357422
49074,8,18,47,56,4,32.75531740587918,-2.297743662626667,0.4242640687119285,0,112.49919891357422
49074,8,18,47,57,4,22.779887558132533,-2.2720960349846506,0.4242640687119285,0,112.49919891357422
49074,8,18,47,58,2,38.32805483653451,-2.1748252804447503,0.382842712474619,0,112.49919891357422
49074,8,18,47,59,2,28.54911988754936,-2.1116017012704416,0.4242640687119285,0,112.49919891357422
49074,8,18,47,60,5,19.001702690941563,-1.9838117690098578,0.482842712474619,0,112.49919891357422
49074,8,18,47,61,5,14.459285409575765,-1.8576631976324078,0.37888543819998316,0,112.49919891357422
49074,8,18,47,62,2,34.80202889985254,-2.0068078423782003,0.4242640687119285,0,112.49919891357422
49074,8,18,47,63,4,25.635788935537768,-1.8728747114039965,0.4242640687119285,0,112.49919891357422
49074,8,18,47,64,1,41.319610171668806,-1.9344715951094198,0.3414213562373095,0,112.49919891357422
49074,8,18,47,65,2,32.454932499389756,-1.8080109916875289,0.382842712474619,0,112.49919891357422
49074,8,18,47,66,4,24.48132149907793,-1.5934976535227725,0.3414213562373095,0,112.49919891357422
49074,8,19,43,1,1,39.02264726781898,0.7905548778301394,0.613407053921902,0,113.26580047607422
49074,8,19,43,2,4,35.37229249345854,0.9223044873899375,0.682842712474619,0,113.26580047607422
49074,8,19,43,3,2,35.539854761716065,0.7812468267052386,0.8513997106635237,0,113.26580047607422
49074,8,19,43,4,1,36.40004775717967,0.6441974260780365,0.682842712474619,0,113.26580047607422
49074,8,19,43,5,4,32.869444382325554,0.8490534619049022,0.848528137423857,0,113.26580047607422
49074,8,19,43,6,2,33.425777092595496,0.6990036521662453,0.848528137423857,0,113.26580047607422
49074,8,19,43,7,5,30.72705536417298,1.0424557233573586,0.613407053921902,0,113.26580047607422
49074,8,19,43,8,5,30.376297857403785,0.9284087842877458,0.8513997106635237,0,113.26580047607422
49074,8,19,43,9,2,30.571255645831798,0.7642730394501955,0.848528137423857,0,113.26580047607422
49074,8,19,43,10,2,31.567132780851217,0.6063821534391727,0.8513997106635237,0,113.26580047607422
49074,8,19,43,11,1,32.703996883754954,0.5033125035810286,0.613407053921902,0,113.26580047607422
49074,8,19,43,12,4,27.873298500208467,0.8425687724002349,0.848528137423857,0,113.26580047607422
49074,8,19,43,13,4,28.527232069074145,0.6665494569192496,0.848528137423857,0,113.26580047607422
49074,8,19,43,14,5,25.381880678953724,0.9369158071312009,0.682842712474619,0,113.26580047607422
49074,8,19,43,15,5,25.61487979752654,0.7407213873942253,0.8513997106635237,0,113.26580047607422
49074,8,19,43,16,4,26.795601640620465,0.5550022523373681,0.682842712474619,0,113.26580047607422
49074,8,19,43,17,5,22.157083376134704,0.7179747395733773,0.613407053921902,0,113.26580047607422
49074,8,19,43,18,1,52.42849687411873,1.410959197852652,0.37888543819998316,0,113.26580047607422
49074,8,19,43,19,1,54.28170298798878,1.6180071679781405,0.3414213562373095,0,113.26580047607422
49074,8,19,43,20,2,48.169156934270795,1.463076317276751,0.482842712474619,0,113.26580047607422
49074,8,19,43,21,4,43.520478860423694,1.2693996105941203,0.3414213562373095,0,113.26580047607422
49074,8,19,43,22,2,47.22187919594317,1.6101340213399828,0.4242640687119285,0,113.26580047607422
49074,8,19,43,23,4,41.27554088414139,1.4277704113855336,0.4242640687119285,0,113.26580047607422
49074,8,19,43,24,1,51.26072443492193,1.822430174107912,0.37888543819998316,0,113.26580047607422
49074,8,19,43,25,2,47.32382137818217,1.7598382097258318,0.482842712474619,0,113.26580047607422
49074,8,19,43,26,2,40.166011381717624,1.5994938944903756,0.4242640687119285,0,113.26580047607422
49074,8,19,43,27,5,34.45392388101023,1.3784003206545548,0.482842712474619,0,113.26580047607422
49074,8,19,43,28,5,32.387575874701334,1.2419954161812803,0.4538461538461539,0,113.26580047607422
49074,8,19,43,29,4,40.285812209189864,1.7754797772558593,0.4242640687119285,0,113.26580047607422
49074,8,19,43,30,4,33.11662823773412,1.5843215593726827,0.4242640687119285,0,113.26580047607422
49074,8,19,43,31,4,41.624330149468506,1.9452389065718598,0.3414213562373095,0,113.26580047607422
49074,8,19,43,32,5,33.26182888648985,1.7977350078023215,0.482842712474619,0,113.26580047607422
49074,8,19,43,33,5,26.078988886770677,1.56095239131359,0.3414213562373095,0,113.26580047607422
49074,8,19,43,34,5,30.460952975129675,1.9279492881651048,0.4308640753373011,0,113.26580047607422
49074,8,19,43,35,5,13.90995240617972,0.9796565069896197,0.6034068236642477,0,113.26580047607422
49074,8,19,43,36,,,,,0,113.26580047607422
49074,8,19,43,37,5,10.430774306705924,1.011305460445102,0.8513997106635237,0,113.26580047607422
49074,8,19,43,38,4,10.985592968908202,0.5428283201702915,0.682842712474619,0,113.26580047607422
49074,8,19,43,39,4,8.724686249737427,1.337355963999619,0.848528137423857,0,113.26580047607422
49074,8,19,43,40,4,7.937401992934856,0.7349473308207464,0.848528137423857,0,113.26580047607422
49074,8,19,43,41,,,,,0,113.26580047607422
49074,8,19,43,42,5,8.272801682337018,1.7530838523997463,0.682842712474619,0,113.26580047607422
49074,8,19,43,43,2,5.506491434331584,1.1257481090424617,0.765685424949238,1,113.26580047607422
49074,8,19,43,44,2,6.496433495192265,0.28146531168546884,0.7685569981889047,0,113.26580047607422
49074,8,19,43,45,1,8.95941897257954,-0.04594200265538695,0.613407053921902,0,113.26580047607422
49074,8,19,43,46,,,,,0,113.26580047607422
49074,8,19,43,47,,,,,0,113.26580047607422
49074,8,19,43,48,4,6.321364010576268,2.4009343584970324,0.5052677403411177,0,113.26580047607422
49074,8,19,43,49,,,,,0,113.26580047607422
49074,8,19,43,50,1,3.7045976078903156,-0.5915199870092461,0.5276927682076162,0,113.26580047607422
49074,8,19,43,51,1,3.4141060163019588,-2.650748312878733,0.4453398270311456,0,113.26580047607422
49074,8,19,43,52,5,32.977383934916716,2.13682574033637,0.4308640753373011,0,113.26580047607422
49074,8,19,43,53,4,41.656498244423474,2.327269659752484,0.3414213562373095,0,113.26580047607422
49074,8,19,43,54,5,31.765204965021617,2.2868426078672126,0.482842712474619,0,113.26580047607422
49074,8,19,43,55,5,21.972543024238494,2.210144954171101,0.3414213562373095,0,113.26580047607422
49074,8,19,43,56,4,36.313447116841935,2.446425065692096,0.4242640687119285,0,113.26580047607422
49074,8,19,43,57,4,26.314080679169724,2.442783608639118,0.4242640687119285,0,113.26580047607422
49074,8,19,43,58,2,41.57288342833003,-3.7150422828533944,0.382842712474619,0,113.26580047607422
49074,8,19,43,59,2,31.65547404522155,-3.6796853228481288,0.4242640687119285,0,113.26580047607422
49074,8,19,43,60,5,21.813606705675085,-3.6122641709413816,0.482842712474619,0,113.26580047607422
49074,8,19,43,61,5,16.9621825762772,-3.5493583762094314,0.37888543819998316,0,113.26580047607422
49074,8,19,43,62,2,37.57269263794567,-3.567375391650212,0.4242640687119285,0,113.26580047607422
49074,8,19,43,63,4,28.02626683216505,-3.475586202971475,0.4242640687119285,0,113.26580047607422
49074,8,19,43,64,1,43.83315442793707,-3.486349057660754,0.3414213562373095,0,113.26580047607422
49074,8,19,43,65,2,34.57036053594982,-3.389505550256713,0.382842712474619,0,113.26580047607422
49074,8,19,43,66,4,25.862602886556765,-3.2248845312707886,0.3414213562373095,0,113.26580047607422
49074,8,20,40,1,1,36.395320353499606,-0.10151200586819686,0.613407053921902,0,113.5989990234375
49074,8,20,40,2,4,32.734254573631034,0.04008435028419988,0.682842712474619,0,113.5989990234375
49074,8,20,40,3,2,32.91524909114882,-0.11228783207033821,0.8513997106635237,0,113.5989990234375
49074,8,20,40,4,1,33.84221953379332,-0.2596344305280798,0.682842712474619,0,113.5989990234375
49074,8,20,40,5,4,30.231320215430685,-0.03931439846701301,0.848528137423857,0,113.5989990234375
49074,8,20,40,6,2,30.835286964920513,-0.20205843530444745,0.848528137423857,0,113.5989990234375
49074,8,20,40,7,5,28.122664899235286,0.1719457365878838,0.613407053921902,0,113.5989990234375
49074,8,20,40,8,5,27.738994596117625,0.04730774931740056,0.8513997106635237,0,113.5989990234375
49074,8,20,40,9,2,27.95235269963034,-0.13233257058295766,0.848528137423857,0,113.5989990234375
49074,8,20,40,10,2,29.03818557840039,-0.3038539525100443,0.8513997106635237,0,113.5989990234375
49074,8,20,40,11,1,30.270179415629215,-0.41440761980914553,0.613407053921902,0,113.5989990234375
49074,8,20,40,12,4,25.23594897522315,-0.047101834758943806,0.848528137423857,0,113.5989990234375
49074,8,20,40,13,4,25.956411942353572,-0.2407264015679147,0.848528137423857,0,113.5989990234375
49074,8,20,40,14,5,22.74581763567977,0.05770327737383418,0.682842712474619,0,113.5989990234375
49074,8,20,40,15,5,23.005530208119303,-0.16101366736995715,0.8513997106635237,0,113.5989990234375
49074,8,20,40,16,4,24.313301306029558,-0.36542291336518073,0.682842712474619,0,113.5989990234375
49074,8,20,40,17,5,19.558852196772705,-0.18970619743017259,0.613407053921902,0,113.5989990234375
49074,8,20,40,18,1,50.16253207187137,0.5521636148671312,0.37888543819998316,0,113.5989990234375
49074,8,20,40,19,1,52.34917021397287,0.7665381321921942,0.3414213562373095,0,113.5989990234375
49074,8,20,40,20,2,45.980430865463646,0.6092330423157244,0.482842712474619,0,113.5989990234375
49074,8,20,40,21,4,41.08484420143102,0.40827499385646804,0.3414213562373095,0,113.5989990234375
49074,8,20,40,22,2,45.27955632561732,0.7635930316380439,0.4242640687119285,0,113.5989990234375
49074,8,20,40,23,4,39.0384761680951,0.577483579419936,0.4242640687119285,0,113.5989990234375
49074,8,20,40,24,1,49.74328315737444,0.9800041184447803,0.37888543819998316,0,113.5989990234375
49074,8,20,40,25,2,45.675774974441545,0.9189909368540827,0.482842712474619,0,113.5989990234375
49074,8,20,40,26,2,38.21048049943887,0.7595581761836336,0.4242640687119285,0,113.5989990234375
49074,8,20,40,27,5,32.15284156151951,0.5320720246933193,0.482842712474619,0,113.5989990234375
49074,8,20,40,28,5,29.928037368348512,0.3875983144815385,0.4538461538461539,0,113.5989990234375
49074,8,20,40,29,4,38.67918068508003,0.9433432964486377,0.4242640687119285,0,113.5989990234375
49074,8,20,40,30,4,31.142309146099706,0.7536916549764472,0.4242640687119285,0,113.5989990234375
49074,8,20,40,31,4,40.39947050321498,1.117065857992352,0.3414213562373095,0,113.5989990234375
49074,8,20,40,32,5,31.71563679673348,0.97841845671141,0.482842712474619,0,113.5989990234375
49074,8,20,40,33,5,24.07583888267432,0.7443808871030195,0.3414213562373095,0,113.5989990234375
49074,8,20,40,34,5,29.219890761850444,1.1208603775427286,0.4308640753373011,0,113.5989990234375
49074,8,20,40,35,5,11.284464407031678,0.11650995950290932,0.6034068236642477,0,113.5989990234375
49074,8,20,40,36,,,,,0,113.5989990234375
49074,8,20,40,37,5,7.8187860983707385,0.16857005384253876,0.8513997106635237,0,113.5989990234375
49074,8,20,40,38,4,8.544917570881793,-0.4462960399695368,0.682842712474619,0,113.5989990234375
