strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
participant,46986,8,130,13,5,41.382363393117124,2.792821650005886,0.565685424949238,0,467.3912963867187
participant,46986,8,130,14,5,33.54101966249684,2.819842099193151,0.565685424949238,0,467.3912963867187
participant,46986,8,130,15,5,38.07886552931954,2.761086276477428,0.482842712474619,0,467.3912963867187
participant,46986,8,130,16,5,42.720018726587654,2.714965160462917,0.5685569981889047,0,467.3912963867187
participant,46986,8,130,17,5,36.840874039577294,2.6736532254469756,0.482842712474619,0,467.3912963867187
participant,46986,8,130,18,5,35.35533905932738,3.7850937623830774,0.44956066981809384,0,467.3912963867187
participant,46986,8,130,19,5,30.4138126514911,4.092139494401868,0.2894427190999916,0,467.3912963867187
participant,46986,8,130,20,5,30.4138126514911,3.7618421395726145,0.2414213562373095,0,467.3912963867187
participant,46986,8,130,21,5,33.54101966249684,3.4633432079864352,0.3414213562373095,0,467.3912963867187
participant,46986,8,130,22,5,25.0,3.9269908169872414,0.2414213562373095,0,467.3912963867187
participant,46986,8,130,23,5,26.92582403567252,3.5464844398748765,0.282842712474619,0,467.3912963867187
participant,46986,8,130,24,5,22.360679774997898,4.3906384259880475,0.282842712474619,0,467.3912963867187
participant,46986,8,130,25,5,20.615528128088304,4.171969480114106,0.2894427190999916,0,467.3912963867187
participant,46986,8,130,26,5,20.615528128088304,3.682012153860377,0.3414213562373095,0,467.3912963867187
participant,46986,8,130,27,5,25.0,3.283489708193957,0.282842712474619,0,467.3912963867187
participant,46986,8,130,28,5,28.284271247461902,3.141592653589793,0.3414213562373095,0,467.3912963867187
participant,46986,8,130,29,5,15.0,3.9269908169872414,0.35384615384615387,0,467.3912963867187
participant,46986,8,130,30,5,18.027756377319946,3.338988213439674,0.282842712474619,0,467.3912963867187
participant,46986,8,130,31,5,11.180339887498949,4.3906384259880475,0.282842712474619,0,467.3912963867187
participant,46986,8,130,32,5,11.180339887498949,3.4633432079864352,0.2414213562373095,0,467.3912963867187
participant,46986,8,130,33,5,18.027756377319946,2.9441970937399122,0.282842712474619,0,467.3912963867187
participant,46986,8,130,35,5,30.20347662107791,2.4723361170723352,0.23086407533730108,0,467.3912963867187
participant,46986,8,130,36,5,25.0,2.356194490192345,0.44956066981809384,0,467.3912963867187
participant,46986,8,130,37,5,30.0,2.356194490192345,0.482842712474619,0,467.3912963867187
participant,46986,8,130,38,5,35.0,2.356194490192345,0.5685569981889047,0,467.3912963867187
participant,46986,8,130,39,5,27.613402542968153,2.2655346029916,0.482842712474619,0,467.3912963867187
participant,46986,8,130,40,5,32.59601202601324,2.279422598922567,0.565685424949238,0,467.3912963867187
participant,46986,8,130,41,5,22.073740054644116,2.1276978509004825,0.565685424949238,0,467.3912963867187
participant,46986,8,130,42,5,25.495097567963924,2.158798930342464,0.44956066981809384,0,467.3912963867187
participant,46986,8,130,43,5,30.4138126514911,2.191045812777718,0.5685569981889047,0,467.3912963867187
participant,46986,8,130,44,5,35.35533905932738,2.214297435588181,0.565685424949238,0,467.3912963867187
participant,46986,8,130,45,5,38.82331773560833,2.227047200064325,0.5685569981889047,0,467.3912963867187
participant,46986,8,130,46,5,28.50438562747845,2.0899424410414196,0.44956066981809384,0,467.3912963867187
participant,46986,8,130,47,5,33.354160160315836,2.129395642138459,0.565685424949238,0,467.3912963867187
participant,46986,8,130,48,5,26.92582403567252,1.97568811307998,0.565685424949238,0,467.3912963867187
participant,46986,8,130,49,5,31.622776601683793,2.0344439357957027,0.482842712474619,0,467.3912963867187
participant,46986,8,130,50,5,36.40054944640259,2.0778948311872334,0.5685569981889047,0,467.3912963867187
participant,46986,8,130,51,5,32.89756829919196,1.9333405640594041,0.482842712474619,0,467.3912963867187
participant,46986,8,130,52,5,0.0,,0.44956066981809384,0,467.3912963867187
participant,46986,8,130,53,5,11.180339887498949,-0.32175055439664213,0.2894427190999916,0,467.3912963867187
participant,46986,8,130,54,5,5.0,0.7853981633974483,0.2414213562373095,1,467.3912963867187
participant,46986,8,130,55,5,11.180339887498949,1.8925468811915387,0.3414213562373095,0,467.3912963867187
participant,46986,8,130,56,5,11.180339887498949,0.32175055439664213,0.2414213562373095,0,467.3912963867187
participant,46986,8,130,57,5,11.180339887498949,1.2490457723982544,0.282842712474619,0,467.3912963867187
participant,46986,8,130,58,5,18.027756377319946,0.19739555984988089,0.282842712474619,0,467.3912963867187
participant,46986,8,130,59,5,15.0,0.7853981633974483,0.282842712474619,0,467.3912963867187
participant,46986,8,130,60,5,18.027756377319946,1.3734007669450157,0.282842712474619,0,467.3912963867187
participant,46986,8,130,61,5,21.213203435596427,1.5707963267948966,0.3414213562373095,0,467.3912963867187
participant,46986,8,130,62,5,20.615528128088304,0.540419500270584,0.2894427190999916,0,467.3912963867187
participant,46986,8,130,63,5,20.615528128088304,1.0303768265243123,0.282842712474619,0,467.3912963867187
participant,46986,8,130,64,5,26.92582403567252,0.4048917862850834,0.282842712474619,0,467.3912963867187
participant,46986,8,130,65,5,25.0,0.7853981633974483,0.2414213562373095,0,467.3912963867187
participant,46986,8,130,66,5,26.92582403567252,1.1659045405098132,0.282842712474619,0,467.3912963867187
participant,46986,8,131,1,5,48.44842618702903,2.3343001790695665,0.2414213562373095,0,467.8026123046875
participant,46986,8,131,2,5,42.42640687119285,2.356194490192345,0.44956066981809384,0,467.8026123046875
participant,46986,8,131,3,5,46.09772228646444,2.279422598922567,0.482842712474619,0,467.8026123046875
participant,46986,8,131,4,5,50.0,2.214297435588181,0.5685569981889047,0,467.8026123046875
participant,46986,8,131,5,5,42.573465914816005,2.2730532583039036,0.482842712474619,0,467.8026123046875
participant,46986,8,131,6,5,46.502688094345686,2.20354516179708,0.565685424949238,0,467.8026123046875
participant,46986,8,131,7,5,36.43144246389374,2.3270765086853062,0.565685424949238,0,467.8026123046875
participant,46986,8,131,8,5,39.05124837953327,2.2655346029915995,0.44956066981809384,0,467.8026123046875
participant,46986,8,131,9,5,43.01162633521314,2.191045812777718,0.5685569981889047,0,467.8026123046875
participant,46986,8,131,10,5,47.16990566028302,2.129395642138459,0.565685424949238,0,467.8026123046875
participant,46986,8,131,11,5,50.172203459684724,2.0924146238912833,0.5685569981889047,0,467.8026123046875
participant,46986,8,131,12,5,39.528470752104745,2.1763409903998667,0.44956066981809384,0,467.8026123046875
participant,46986,8,131,13,5,43.73213921133976,2.1112158270654806,0.565685424949238,0,467.8026123046875
participant,46986,8,131,14,5,36.05551275463989,2.158798930342464,0.565685424949238,0,467.8026123046875
participant,46986,8,131,15,5,40.311288741492746,2.0899424410414196,0.482842712474619,0,467.8026123046875
participant,46986,8,131,16,5,44.721359549995796,2.0344439357957027,0.5685569981889047,0,467.8026123046875
participant,46986,8,131,17,5,38.69431482789171,2.0113266674114096,0.482842712474619,0,467.8026123046875
participant,46986,8,131,18,5,40.311288741492746,3.0172376590430314,0.44956066981809384,0,467.8026123046875
participant,46986,8,131,19,5,35.35533905932738,3.283489708193957,0.2894427190999916,0,467.8026123046875
participant,46986,8,131,20,5,35.35533905932738,2.999695598985629,0.2414213562373095,0,467.8026123046875
participant,46986,8,131,21,5,38.07886552931954,2.7367008673047097,0.3414213562373095,0,467.8026123046875
participant,46986,8,131,22,5,30.0,3.141592653589793,0.2414213562373095,0,467.8026123046875
participant,46986,8,131,23,5,31.622776601683793,2.819842099193151,0.282842712474619,0,467.8026123046875
participant,46986,8,131,24,5,26.92582403567252,3.522099030702158,0.282842712474619,0,467.8026123046875
participant,46986,8,131,25,5,25.495097567963924,3.338988213439674,0.2894427190999916,0,467.8026123046875
participant,46986,8,131,26,5,25.495097567963924,2.9441970937399127,0.3414213562373095,0,467.8026123046875
participant,46986,8,131,27,5,29.154759474226502,2.601173153319209,0.282842712474619,0,467.8026123046875
participant,46986,8,131,28,5,32.01562118716424,2.4668517113662407,0.3414213562373095,0,467.8026123046875
participant,46986,8,131,29,5,20.0,3.141592653589793,0.35384615384615387,0,467.8026123046875
participant,46986,8,131,30,5,22.360679774997898,2.677945044588987,0.282842712474619,0,467.8026123046875
participant,46986,8,131,31,5,15.811388300841896,3.4633432079864352,0.282842712474619,0,467.8026123046875
participant,46986,8,131,32,5,15.811388300841896,2.819842099193151,0.2414213562373095,0,467.8026123046875
participant,46986,8,131,33,5,21.213203435596427,2.356194490192345,0.3414213562373095,0,467.8026123046875
participant,46986,8,131,34,5,11.180339887498949,2.677945044588987,0.2414213562373095,0,467.8026123046875
participant,46986,8,131,35,5,31.18092365533773,1.846893346190333,0.2894427190999916,0,467.8026123046875
participant,46986,8,131,36,5,25.495097567963924,1.7681918866447772,0.44956066981809384,0,467.8026123046875
participant,46986,8,131,37,5,30.4138126514911,1.7359450042095235,0.482842712474619,0,467.8026123046875
participant,46986,8,131,38,5,35.35533905932738,1.7126933813990606,0.5685569981889047,0,467.8026123046875
participant,46986,8,131,39,5,27.613402542968153,1.6614562139956417,0.482842712474619,0,467.8026123046875
participant,46986,8,131,40,5,32.59601202601324,1.6475682180646747,0.565685424949238,0,467.8026123046875
participant,46986,8,131,41,5,21.5,1.5707963267948966,0.565685424949238,0,467.8026123046875
participant,46986,8,131,42,5,25.0,1.5707963267948966,0.44956066981809384,0,467.8026123046875
participant,46986,8,131,43,5,30.0,1.5707963267948966,0.5685569981889047,0,467.8026123046875
participant,46986,8,131,44,5,35.0,1.5707963267948966,0.565685424949238,0,467.8026123046875
participant,46986,8,131,45,5,38.5,1.5707963267948966,0.5685569981889047,0,467.8026123046875
participant,46986,8,131,46,5,27.613402542968153,1.4801364395941514,0.44956066981809384,0,467.8026123046875
participant,46986,8,131,47,5,32.59601202601324,1.4940244355251184,0.565685424949238,0,467.8026123046875
participant,46986,8,131,48,5,25.495097567963924,1.373400766945016,0.565685424949238,0,467.8026123046875
participant,46986,8,131,49,5,30.4138126514911,1.4056476493802696,0.482842712474619,0,467.8026123046875
participant,46986,8,131,50,5,35.35533905932738,1.4288992721907325,0.5685569981889047,0,467.8026123046875
participant,46986,8,131,51,5,31.18092365533773,1.2946993073994602,0.482842712474619,0,467.8026123046875
participant,46986,8,131,53,5,10.0,4.71238898038469,0.23086407533730108,0,467.8026123046875
participant,46986,8,131,54,5,0.0,,0.2414213562373095,0,467.8026123046875
participant,46986,8,131,55,5,10.0,1.5707963267948966,0.282842712474619,0,467.8026123046875
participant,46986,8,131,56,5,7.0710678118654755,-0.7853981633974483,0.2414213562373095,0,467.8026123046875
participant,46986,8,131,57,5,7.0710678118654755,0.7853981633974483,0.282842712474619,1,467.8026123046875
participant,46986,8,131,58,5,14.142135623730951,-0.7853981633974483,0.282842712474619,0,467.8026123046875
participant,46986,8,131,59,5,10.0,0.0,0.282842712474619,0,467.8026123046875
participant,46986,8,131,60,5,14.142135623730951,0.7853981633974483,0.282842712474619,0,467.8026123046875
participant,46986,8,131,61,5,18.027756377319946,0.982793723247329,0.3414213562373095,0,467.8026123046875
participant,46986,8,131,62,5,15.811388300841896,-0.32175055439664235,0.2894427190999916,0,467.8026123046875
participant,46986,8,131,63,5,15.811388300841896,0.32175055439664213,0.282842712474619,0,467.8026123046875
participant,46986,8,131,64,5,22.360679774997898,-0.46364760900080615,0.282842712474619,0,467.8026123046875
participant,46986,8,131,65,5,20.0,0.0,0.2414213562373095,0,467.8026123046875
participant,46986,8,131,66,5,22.360679774997898,0.46364760900080615,0.282842712474619,0,467.8026123046875
participant,46986,8,132,1,4,48.8082984747471,1.694252848986837,0.2414213562373095,0,468.5238952636719
participant,46986,8,132,2,4,43.01162633521314,1.7359450042095235,0.44956066981809384,0,468.5238952636719
participant,46986,8,132,3,4,46.09772228646444,1.6475682180646747,0.482842712474619,0,468.5238952636719
participant,46986,8,132,4,4,49.49747468305833,1.5707963267948966,0.5685569981889047,0,468.5238952636719
participant,46986,8,132,5,4,42.573465914816005,1.6539375586833378,0.482842712474619,0,468.5238952636719
participant,46986,8,132,6,4,45.96194077712559,1.5707963267948966,0.565685424949238,0,468.5238952636719
participant,46986,8,132,7,4,36.908671067921155,1.734370202361755,0.565685424949238,0,468.5238952636719
participant,46986,8,132,8,4,39.05124837953327,1.6614562139956417,0.44956066981809384,0,468.5238952636719
participant,46986,8,132,9,4,42.42640687119285,1.5707963267948966,0.5685569981889047,0,468.5238952636719
participant,46986,8,132,10,4,46.09772228646444,1.4940244355251187,0.565685424949238,0,468.5238952636719
participant,46986,8,132,11,4,48.8082984747471,1.4473398046029562,0.5685569981889047,0,468.5238952636719
participant,46986,8,132,12,4,38.890872965260115,1.5707963267948966,0.44956066981809384,0,468.5238952636719
participant,46986,8,132,13,4,42.573465914816005,1.4876550949064553,0.565685424949238,0,468.5238952636719
participant,46986,8,132,14,4,35.35533905932738,1.5707963267948966,0.565685424949238,0,468.5238952636719
participant,46986,8,132,15,4,39.05124837953327,1.4801364395941514,0.482842712474619,0,468.5238952636719
participant,46986,8,132,16,4,43.01162633521314,1.4056476493802696,0.5685569981889047,0,468.5238952636719
participant,46986,8,132,17,4,36.908671067921155,1.407222451228038,0.482842712474619,0,468.5238952636719
participant,46986,8,132,18,4,45.0,2.356194490192345,0.44956066981809384,0,468.5238952636719
participant,46986,8,132,19,4,41.23105625617661,2.601173153319209,0.2894427190999916,0,468.5238952636719
participant,46986,8,132,20,4,40.0,2.356194490192345,0.2414213562373095,0,468.5238952636719
participant,46986,8,132,21,4,41.23105625617661,2.1112158270654806,0.3414213562373095,0,468.5238952636719
participant,46986,8,132,22,4,35.35533905932738,2.498091544796509,0.2414213562373095,0,468.5238952636719
participant,46986,8,132,23,4,35.35533905932738,2.214297435588181,0.282842712474619,0,468.5238952636719
participant,46986,8,132,24,4,33.54101966249684,2.819842099193151,0.282842712474619,0,468.5238952636719
participant,46986,8,132,25,4,31.622776601683793,2.677945044588987,0.2894427190999916,0,468.5238952636719
participant,46986,8,132,26,4,30.0,2.356194490192345,0.3414213562373095,0,468.5238952636719
participant,46986,8,132,27,4,31.622776601683793,2.0344439357957027,0.282842712474619,0,468.5238952636719
participant,46986,8,132,28,4,33.54101966249684,1.8925468811915387,0.3414213562373095,0,468.5238952636719
participant,46986,8,132,29,4,25.495097567963924,2.5535900500422257,0.35384615384615387,0,468.5238952636719
participant,46986,8,132,30,4,25.495097567963924,2.1587989303424644,0.282842712474619,0,468.5238952636719
participant,46986,8,132,31,4,22.360679774997898,2.819842099193151,0.282842712474619,0,468.5238952636719
participant,46986,8,132,32,4,20.0,2.356194490192345,0.2414213562373095,0,468.5238952636719
participant,46986,8,132,33,4,22.360679774997898,1.8925468811915387,0.3414213562373095,0,468.5238952636719
participant,46986,8,132,34,4,15.0,2.356194490192345,0.2414213562373095,0,468.5238952636719
participant,46986,8,132,35,4,28.412145290350743,1.2805314268658523,0.3414213562373095,0,468.5238952636719
participant,46986,8,132,36,4,22.360679774997898,1.2490457723982544,0.44956066981809384,0,468.5238952636719
