subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,2.0,33,53,2,11.872697972933787,-5.001755815456329,0.8513997106635237,0,392.5920104980469
49103.0,2.0,33,54,4,11.492726165629788,-4.571646521227002,0.682842712474619,0,392.5920104980469
49103.0,2.0,33,55,1,14.136447912925671,-5.347599631981619,0.682842712474619,0,392.5920104980469
49103.0,2.0,33,56,4,8.923363642524508,-4.812047764202269,0.848528137423857,0,392.5920104980469
49103.0,2.0,33,57,2,10.653854754739372,-5.297925902720737,0.848528137423857,0,392.5920104980469
49103.0,2.0,33,58,5,8.174786757469718,-4.03679695982184,0.6034068236642477,0,392.5920104980469
49103.0,2.0,33,59,5,6.579656543996078,-4.464843594151781,0.8513997106635237,0,392.5920104980469
49103.0,2.0,33,60,2,7.222886035048934,-5.2005921110012405,0.848528137423857,0,392.5920104980469
49103.0,2.0,33,61,2,10.5379450137899,-5.6329866553873895,0.8513997106635237,0,392.5920104980469
49103.0,2.0,33,62,1,13.491220360683,-5.790682750917939,0.613407053921902,0,392.5920104980469
49103.0,2.0,33,63,4,3.97938993006806,-4.937387184352179,0.765685424949238,1,392.5920104980469
49103.0,2.0,33,64,4,7.050797589910064,-5.700625971667867,0.848528137423857,0,392.5920104980469
49103.0,2.0,33,67,4,8.500435908378948,-6.120227774975845,0.6466890965784271,0,392.5920104980469
49103.0,2.0,34,1,1,44.49137582323402,1.5139706859786757,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,2,2,41.9119383051502,1.459180109653842,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,3,4,38.59850992558588,1.5523113299287004,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,4,1,45.53434062895697,1.380266913104971,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,5,4,38.376861783870794,1.460598075215783,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,6,2,42.00653668653829,1.3749241457468946,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,7,5,32.51108342471092,1.5399019885273835,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,8,5,34.841878081727,1.4623037724205619,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,9,2,38.48015166655523,1.3686019291883804,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,10,2,42.396788513993116,1.291633981469241,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,11,1,45.26558956993352,1.245862042046952,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,12,4,34.95561500195211,1.3610044314038143,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,13,4,38.90579165347833,1.277859952189755,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,14,5,31.433548448247222,1.3517037229615005,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,15,5,35.423630136781156,1.2613742732662243,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,16,4,39.64340015799144,1.189787610354167,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,17,5,33.56280116316179,1.175376676667585,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,18,1,32.11122265869358,0.22753597000135933,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,19,2,30.81399959086344,0.3309242244244159,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,20,4,26.12923586266095,0.2693365429386084,0.6466890965784271,0,393.03131103515625
49103.0,2.0,34,21,1,35.58466207237181,0.37613386843877633,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,22,4,27.68689254652752,0.3874084195421419,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,23,2,32.53197846584382,0.4285606616676777,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,24,5,21.251812726606985,0.4251886972367315,0.43533959677349143,0,393.03131103515625
49103.0,2.0,34,26,2,29.58700848344346,0.4916279350684938,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,27,2,34.527621913744944,0.5156675390208678,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,28,1,37.995297048870874,0.5287704308843076,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,30,4,31.76819357652791,0.5824185737579378,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,33,4,34.17667589500394,0.6609896021838699,0.6466890965784271,0,393.03131103515625
49103.0,2.0,34,35,1,33.5989419257402,2.2536965559314903,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,36,2,30.10011542136884,2.2565463049839027,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,37,4,30.377336163641658,2.0912599483358263,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,38,1,30.647207774290976,2.4203639701500976,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,39,4,27.639744938810438,2.1684913477071883,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,40,2,27.78830502681537,2.349071669062016,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,41,5,26.23699630290563,1.9322568253657249,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,42,5,25.43411197949062,2.0642281214686813,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,43,2,25.10235941432803,2.2619953600519205,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,44,2,25.755831264918207,2.457260169870458,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,45,1,26.76521849964096,2.584987532593578,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,46,4,22.65098232017486,2.155101331138088,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,47,4,22.832025666806466,2.375265616844259,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,48,5,20.518419821507827,2.024201931696449,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,49,5,20.10571928463342,2.270153147978211,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,50,4,20.915887357062218,2.5113367727393583,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,51,5,16.609274451430565,2.278783627123888,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,52,1,13.436405639947232,-0.9737290977075169,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,53,2,9.945297716546342,-0.9952982249233785,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,54,4,10.75521039728684,-0.5135888322373806,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,55,1,11.495361788633573,-1.443632000800335,0.682842712474619,0,393.03131103515625
49103.0,2.0,34,56,4,7.598420808769145,-0.6899298117696863,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,57,2,8.122216124185005,-1.3339604727223353,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,58,5,9.113120964683038,0.08924754365584664,0.6034068236642477,1,393.03131103515625
49103.0,2.0,34,59,5,6.4469412052174,-0.20766621777179473,0.7685569981889047,0,393.03131103515625
49103.0,2.0,34,60,2,4.979703493619368,-1.0785286303031776,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,61,2,7.617863405522568,-1.7825868732480137,0.8513997106635237,0,393.03131103515625
49103.0,2.0,34,62,1,10.537832796727436,-1.998382526098276,0.613407053921902,0,393.03131103515625
49103.0,2.0,34,64,4,4.105958472950493,-1.855568006548698,0.848528137423857,0,393.03131103515625
49103.0,2.0,34,67,4,5.824117364787814,3.784726400059132,0.6466890965784271,0,393.03131103515625
49103.0,2.0,35,1,1,41.60159364215812,4.022751608307816,0.613407053921902,0,394.50830078125
49103.0,2.0,35,2,2,38.495063266966916,3.982460037605624,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,3,4,36.36704724333171,4.103459591401831,0.682842712474619,0,394.50830078125
49103.0,2.0,35,4,1,41.123930583747104,3.8755138963290796,0.682842712474619,0,394.50830078125
49103.0,2.0,35,5,4,35.117453100265536,4.010879254317947,0.848528137423857,0,394.50830078125
49103.0,2.0,35,6,2,37.65027600135774,3.8922510007845084,0.848528137423857,0,394.50830078125
49103.0,2.0,35,7,5,30.46039541865088,4.1496346525517565,0.613407053921902,0,394.50830078125
49103.0,2.0,35,8,5,31.774221132404065,4.0453118360177704,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,9,2,34.18930972248457,3.912383313718821,0.848528137423857,0,394.50830078125
49103.0,2.0,35,10,2,37.12434066793703,3.7987016477392133,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,11,1,39.42692112680609,3.7297898013879482,0.613407053921902,0,394.50830078125
49103.0,2.0,35,12,4,30.745316970581744,3.9370378888340087,0.848528137423857,0,394.50830078125
49103.0,2.0,35,13,4,33.60925893783745,3.809452094856331,0.848528137423857,0,394.50830078125
49103.0,2.0,35,14,5,27.324716502520303,3.9678880248134605,0.682842712474619,0,394.50830078125
49103.0,2.0,35,15,5,30.098968465250937,3.8227119269784544,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,16,4,33.39544390184439,3.7040650358886156,0.682842712474619,0,394.50830078125
49103.0,2.0,35,17,5,27.415783866829432,3.7444586125810604,0.613407053921902,0,394.50830078125
49103.0,2.0,35,18,1,20.829287680231875,2.426305289405977,0.613407053921902,0,394.50830078125
49103.0,2.0,35,19,2,19.44690008472622,2.5862389673080637,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,20,4,14.79439597199763,2.478211992413854,0.6466890965784271,0,394.50830078125
49103.0,2.0,35,21,1,24.238186682059975,2.6520954119439994,0.682842712474619,0,394.50830078125
49103.0,2.0,35,22,4,16.355688180406716,2.6824903816069297,0.848528137423857,0,394.50830078125
49103.0,2.0,35,23,2,21.25597108070485,2.7357852180951583,0.848528137423857,0,394.50830078125
49103.0,2.0,35,24,5,10.003484857474513,2.7902910285204108,0.43533959677349143,0,394.50830078125
49103.0,2.0,35,26,2,18.470054670550716,2.8457041024741283,0.848528137423857,0,394.50830078125
49103.0,2.0,35,27,2,23.461685580158072,2.8595955376629174,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,28,1,26.957672929474878,2.8662577762730477,0.613407053921902,0,394.50830078125
49103.0,2.0,35,30,4,20.970867965145565,2.972775730818011,0.848528137423857,0,394.50830078125
49103.0,2.0,35,33,4,23.73629471695203,3.0715493247827004,0.6466890965784271,0,394.50830078125
49103.0,2.0,35,35,1,39.04927616733582,4.7825153327754535,0.613407053921902,0,394.50830078125
49103.0,2.0,35,36,2,35.721467936709935,4.811548269132749,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,37,4,34.42863695069064,4.67371199866124,0.682842712474619,0,394.50830078125
49103.0,2.0,35,38,1,37.639281353717834,4.937561445474284,0.682842712474619,0,394.50830078125
49103.0,2.0,35,39,4,32.58368700138191,4.7637893997204195,0.848528137423857,0,394.50830078125
49103.0,2.0,35,40,2,34.31310081987578,4.904209145738054,0.848528137423857,0,394.50830078125
49103.0,2.0,35,41,5,28.959203807511674,4.587911665972541,0.613407053921902,0,394.50830078125
49103.0,2.0,35,42,5,29.535911119426352,4.706018457089783,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,43,2,31.033244672859915,4.86375361769324,0.848528137423857,0,394.50830078125
49103.0,2.0,35,44,2,33.22280096855958,5.003861333415002,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,45,1,35.09970177488945,5.090398810475035,0.613407053921902,0,394.50830078125
49103.0,2.0,35,46,4,27.816104363771306,4.813841798940943,0.848528137423857,0,394.50830078125
49103.0,2.0,35,47,4,29.823277674446718,4.9730058154752355,0.848528137423857,0,394.50830078125
49103.0,2.0,35,48,5,24.686211718828908,4.751082088043928,0.682842712474619,0,394.50830078125
49103.0,2.0,35,49,5,26.459427021343085,4.9342596788376865,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,50,4,28.996439567104023,5.089966261113939,0.682842712474619,0,394.50830078125
49103.0,2.0,35,51,5,23.361904474128718,4.999812991590162,0.613407053921902,0,394.50830078125
49103.0,2.0,35,52,1,15.100086121988499,0.4672762751752608,0.613407053921902,0,394.50830078125
49103.0,2.0,35,53,2,13.127653961425667,0.2615578212122358,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,54,4,9.035655441637864,0.5261439688506542,0.682842712474619,0,394.50830078125
49103.0,2.0,35,55,1,17.692583977527704,0.12760371933916526,0.682842712474619,0,394.50830078125
49103.0,2.0,35,56,4,9.79641170068772,0.15706841515460956,0.848528137423857,0,394.50830078125
49103.0,2.0,35,57,2,14.54860513864839,0.026760537450214894,0.848528137423857,0,394.50830078125
49103.0,2.0,35,59,5,6.678627545222713,-0.04940866787846332,0.682842712474619,1,394.50830078125
49103.0,2.0,35,60,2,11.631693563653688,-0.12697369129889235,0.848528137423857,0,394.50830078125
49103.0,2.0,35,61,2,16.612902348165346,-0.15812973754439463,0.8513997106635237,0,394.50830078125
49103.0,2.0,35,62,1,20.105299921148458,-0.1707455153786337,0.613407053921902,0,394.50830078125
49103.0,2.0,35,64,4,14.128797121769212,5.960660440826818,0.848528137423857,0,394.50830078125
49103.0,2.0,35,67,4,16.99851526038334,5.827305561204474,0.6466890965784271,0,394.50830078125
49103.0,2.0,36,1,1,43.066664702664475,-1.7801660447083765,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,2,2,40.15482618947234,-1.826868482873694,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,3,4,37.50652304421272,-1.7175314498497467,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,4,1,43.221301018680684,-1.9217019801091113,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,5,4,36.6774258494237,-1.8102305228971913,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,6,2,39.69766192586973,-1.914706375944725,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,7,5,31.445786852370887,-1.6965845984795223,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,8,5,33.212302954977595,-1.7901142235947736,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,9,2,36.176343969697754,-1.9063484233632075,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,10,2,39.55247980158211,-2.0038854865715443,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,11,1,42.10841026758233,-2.062483553178145,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,12,4,32.65809797963021,-1.896188829223194,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,13,4,36.016970431836725,-2.004234470028977,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,14,5,29.14403651315937,-1.8835776594677363,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,15,5,32.48146640348986,-2.0046594250206935,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,16,4,36.20381824009333,-2.102045995262677,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,17,5,30.120061710030537,-2.0872752649166797,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,18,1,25.399308999635554,-3.217615624141039,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,19,2,24.144408047495396,-3.0855819335168198,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,20,4,19.423739200351886,-3.1616912614541293,0.6466890965784271,0,394.9111022949219
49103.0,2.0,36,21,1,28.95899230644316,-3.03456006506156,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,22,4,21.08217597616638,-3.007236691697905,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,23,2,25.983243433619304,-2.9649466064691916,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,24,5,14.72223797551383,-2.9310393126533323,0.43533959677349143,0,394.9111022949219
49103.0,2.0,36,26,2,23.16537595759687,-2.8778832755313606,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,27,2,28.147920681597085,-2.8615359770469952,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,28,1,31.638979052838486,-2.8531578553987487,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,30,4,25.569730984575635,-2.771327368587715,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,32,5,23.244716529776262,-2.6620208574151736,0.7685569981889047,0,394.9111022949219
49103.0,2.0,36,33,4,28.213252949462024,-2.683890400849938,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,34,5,23.92998931998605,-2.5163640980330615,0.6034068236642477,0,394.9111022949219
49103.0,2.0,36,35,1,37.02313919655765,-1.0265610108430712,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,36,2,33.591446733695335,-1.0070486476147023,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,37,4,32.92500704788633,-1.1561916398007877,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,38,1,34.96733473146069,-0.8666761110263499,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,39,4,30.690056854567807,-1.0699835569938423,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,40,2,31.799509340490314,-0.9137626466721556,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,41,5,27.91224538834147,-1.27110479366567,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,42,5,27.935172915350247,-1.1456837686646069,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,43,2,28.71764423433517,-0.971106649945993,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,44,2,30.315545433476377,-0.8103618482542354,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,45,1,31.856125598080798,-0.709189907621409,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,46,4,25.75261902105799,-1.041935822367051,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,47,4,27.065228449120543,-0.8589347392305557,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,48,5,22.94976432379364,-1.1306082992814988,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,49,5,23.89604333518412,-0.9205711831156971,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,50,4,25.794381008977975,-0.7339873189366837,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,51,5,20.571663636468607,-0.8711895586968683,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,52,1,12.69252240553172,-4.9343707431775865,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,53,2,9.94623885294926,-5.127785044645811,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,54,4,7.389077260429156,-4.621195671076121,0.6466890965784271,0,394.9111022949219
49103.0,2.0,36,55,1,13.90168593657775,-5.388627078689694,0.682842712474619,0,394.9111022949219
49103.0,2.0,36,56,4,6.411253129200069,-5.119988748635494,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,57,2,10.508728336292828,-5.470881005547524,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,60,2,7.253266203081485,-5.629010211390289,0.848528137423857,0,394.9111022949219
49103.0,2.0,36,61,2,12.121842895042414,-5.7505391249604045,0.8513997106635237,0,394.9111022949219
49103.0,2.0,36,62,1,15.579458217910487,-5.79005780280365,0.613407053921902,0,394.9111022949219
49103.0,2.0,36,64,4,9.440104583046235,0.31684829705416284,0.848528137423857,1,394.9111022949219
49103.0,2.0,36,67,4,12.272786092201597,0.11997694009051241,0.6466890965784271,0,394.9111022949219
49103.0,2.0,37,1,1,46.63405284741955,-2.2501763469310165,0.613407053921902,0,395.4526062011719
49103.0,2.0,37,2,2,43.966215490331486,-2.300214901012809,0.8513997106635237,0,395.4526062011719
49103.0,2.0,37,3,4,40.80467256255146,-2.208729909416494,0.682842712474619,0,395.4526062011719
49103.0,2.0,37,4,1,47.44507251704321,-2.3788670371828773,0.682842712474619,0,395.4526062011719
49103.0,2.0,37,5,4,40.43670366671718,-2.29532293027262,0.848528137423857,0,395.4526062011719
49103.0,2.0,37,6,2,43.91052043685116,-2.380692402378136,0.848528137423857,0,395.4526062011719
