subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,8,30,61,28,5,24.414752151842357,4.112577015576011,0.4538461538461539,0,231.88650512695315
48494,8,30,61,29,4,31.005291128421238,4.838373208493017,0.4242640687119285,0,231.88650512695315
48494,8,30,61,30,4,23.90034642692811,4.579142779790217,0.4242640687119285,0,231.88650512695315
48494,8,30,61,31,4,32.6561442202528,5.054875495952763,0.3414213562373095,0,231.88650512695315
48494,8,30,61,32,5,24.006712325992677,4.875391657963213,0.482842712474619,0,231.88650512695315
48494,8,30,61,33,5,16.918058933340646,4.523587306825095,0.3414213562373095,0,231.88650512695315
48494,8,30,61,34,5,21.47945890294426,5.065668271585599,0.4308640753373011,0,231.88650512695315
48494,8,30,61,35,,,,,0,231.88650512695315
48494,8,30,61,36,,,,,0,231.88650512695315
48494,8,30,61,37,,,,,0,231.88650512695315
48494,8,30,61,38,,,,,0,231.88650512695315
48494,8,30,61,39,,,,,0,231.88650512695315
48494,8,30,61,40,,,,,0,231.88650512695315
48494,8,30,61,41,,,,,0,231.88650512695315
48494,8,30,61,42,,,,,0,231.88650512695315
48494,8,30,61,43,,,,,0,231.88650512695315
48494,8,30,61,44,2,10.542885515404809,2.2607730057033444,0.7685569981889047,0,231.88650512695315
48494,8,30,61,45,1,14.030926678950648,2.284541928011953,0.6034068236642477,0,231.88650512695315
48494,8,30,61,46,,,,,0,231.88650512695315
48494,8,30,61,47,2,8.729276813048676,1.9430795537499594,0.848528137423857,0,231.88650512695315
48494,8,30,61,48,,,,,0,231.88650512695315
48494,8,30,61,49,2,8.139294340833608,1.526512807785494,0.7685569981889047,0,231.88650512695315
48494,8,30,61,50,1,12.091209743083414,1.8365175483851996,0.682842712474619,0,231.88650512695315
48494,8,30,61,51,1,10.978595311283584,1.3095888118469683,0.6034068236642477,0,231.88650512695315
48494,8,30,61,52,5,24.828669560390562,5.3361612021517635,0.4308640753373011,0,231.88650512695315
48494,8,30,61,53,4,34.519693927240276,-0.7562949615466024,0.3414213562373095,0,231.88650512695315
48494,8,30,61,54,5,24.525654939254274,-0.7444299261455125,0.482842712474619,0,231.88650512695315
48494,8,30,61,55,5,14.539815389762902,-0.716257493921995,0.3414213562373095,0,231.88650512695315
48494,8,30,61,56,4,30.10985598728697,-0.5846326981659287,0.4242640687119285,0,231.88650512695315
48494,8,30,61,57,4,20.40837840065152,-0.4867620129577892,0.4242640687119285,0,231.88650512695315
48494,8,30,61,58,2,36.21738677694671,-0.47667170807347237,0.382842712474619,0,231.88650512695315
48494,8,30,61,59,2,26.862568498190434,-0.36331798487545974,0.4242640687119285,0,231.88650512695315
48494,8,30,61,60,5,18.207033467563893,-0.1363745516021626,0.482842712474619,0,231.88650512695315
48494,8,30,61,61,5,14.541159113822422,0.07297828360325154,0.37888543819998316,1,231.88650512695315
48494,8,30,61,62,2,33.56625185652647,-0.2883840239725899,0.4242640687119285,0,231.88650512695315
48494,8,30,61,63,4,25.23076980721724,-0.09826393580794912,0.4242640687119285,0,231.88650512695315
48494,8,30,61,64,1,40.39540742549281,-0.23857967361521837,0.3414213562373095,0,231.88650512695315
48494,8,30,61,65,2,32.2751827638602,-0.07676857414152449,0.382842712474619,0,231.88650512695315
48494,8,30,61,66,,,,,0,231.88650512695315
48494,8,31,60,1,1,43.81367073339311,3.504575183801895,0.613407053921902,0,232.82080078125
48494,8,31,60,2,4,38.69793519325832,3.5854335159618995,0.682842712474619,0,232.82080078125
48494,8,31,60,3,2,40.64664683177476,3.4692667938988286,0.8513997106635237,0,232.82080078125
48494,8,31,60,4,1,43.09024958285144,3.3649868730871226,0.682842712474619,0,232.82080078125
48494,8,31,60,5,4,37.31658207012466,3.4997644211565078,0.848528137423857,0,232.82080078125
48494,8,31,60,6,2,39.65030905102447,3.384742692183364,0.848528137423857,0,232.82080078125
48494,8,31,60,7,5,32.854541524938234,3.6348550185706783,0.613407053921902,0,232.82080078125
48494,8,31,60,8,5,34.02799870879382,3.5361964301095004,0.8513997106635237,0,232.82080078125
48494,8,31,60,9,2,36.22877870659012,3.408240755676351,0.848528137423857,0,232.82080078125
48494,8,31,60,10,2,38.9505342327481,3.2965285878056774,0.8513997106635237,0,232.82080078125
48494,8,31,60,11,1,41.11116532437708,3.2277058976932897,0.613407053921902,0,232.82080078125
48494,8,31,60,12,4,32.83141491468807,3.4366204283121995,0.848528137423857,0,232.82080078125
48494,8,31,60,13,4,35.46154982154342,3.3119148978242348,0.848528137423857,0,232.82080078125
48494,8,31,60,14,5,29.46657774546828,3.4715152687638935,0.682842712474619,0,232.82080078125
48494,8,31,60,15,5,31.982790911287438,3.330653613401926,0.8513997106635237,0,232.82080078125
48494,8,31,60,16,4,35.03596188090937,3.212298868286121,0.682842712474619,0,232.82080078125
48494,8,31,60,17,5,29.153234297552086,3.2631777358868463,0.613407053921902,0,232.82080078125
48494,8,31,60,18,1,47.996693846415035,4.18050479863749,0.37888543819998316,0,232.82080078125
48494,8,31,60,19,1,46.955486444075305,4.415530126586147,0.3414213562373095,0,232.82080078125
48494,8,31,60,20,2,43.17472788669951,4.209554758803698,0.482842712474619,0,232.82080078125
48494,8,31,60,21,4,41.51260710894169,3.9761023186736186,0.3414213562373095,0,232.82080078125
48494,8,31,60,22,2,40.24688715353271,4.364114749133039,0.4242640687119285,0,232.82080078125
48494,8,31,60,23,4,37.13558059920438,4.117664192517149,0.4242640687119285,0,232.82080078125
48494,8,31,60,24,1,41.48429838580425,4.636898162000559,0.37888543819998316,0,232.82080078125
48494,8,31,60,25,2,38.41310613589905,4.538018113830157,0.482842712474619,0,232.82080078125
48494,8,31,60,26,2,33.68688385556986,4.292418025433454,0.4242640687119285,0,232.82080078125
48494,8,31,60,27,5,31.52848814626958,3.9916743312877907,0.482842712474619,0,232.82080078125
48494,8,31,60,28,5,31.60166570348572,3.833122258919481,0.4538461538461539,0,232.82080078125
48494,8,31,60,29,4,31.47317812610131,4.499031164279949,0.4242640687119285,0,232.82080078125
48494,8,31,60,30,4,27.382482762673476,4.186932625464674,0.4242640687119285,0,232.82080078125
48494,8,31,60,31,4,30.762245347437673,4.725614993756799,0.3414213562373095,0,232.82080078125
48494,8,31,60,32,5,24.60803039064197,4.438150396815626,0.482842712474619,0,232.82080078125
48494,8,31,60,33,5,21.559095078355377,4.021661935381214,0.3414213562373095,0,232.82080078125
48494,8,31,60,34,5,20.394353816946776,4.558372760303965,0.4308640753373011,0,232.82080078125
48494,8,31,60,35,,,,,0,232.82080078125
48494,8,31,60,36,,,,,0,232.82080078125
48494,8,31,60,37,,,,,0,232.82080078125
48494,8,31,60,38,,,,,0,232.82080078125
48494,8,31,60,39,,,,,0,232.82080078125
48494,8,31,60,40,,,,,0,232.82080078125
48494,8,31,60,41,,,,,0,232.82080078125
48494,8,31,60,42,,,,,0,232.82080078125
48494,8,31,60,43,,,,,0,232.82080078125
48494,8,31,60,44,2,19.08918400800153,2.7015622673896376,0.7685569981889047,0,232.82080078125
48494,8,31,60,45,1,22.41385159679443,2.648672635278877,0.6034068236642477,0,232.82080078125
48494,8,31,60,46,,,,,0,232.82080078125
48494,8,31,60,47,2,15.961652321130972,2.6070697790010255,0.848528137423857,0,232.82080078125
48494,8,31,60,48,,,,,0,232.82080078125
48494,8,31,60,49,2,13.044222611945491,2.4685506679509883,0.7685569981889047,0,232.82080078125
48494,8,31,60,50,1,18.02141653687063,2.437437557162169,0.682842712474619,0,232.82080078125
48494,8,31,60,51,1,13.121124154691433,2.200280943607644,0.6034068236642477,0,232.82080078125
48494,8,31,60,52,5,20.534957147982077,4.905573663157732,0.4308640753373011,0,232.82080078125
48494,8,31,60,53,4,27.799632229270674,5.26316935206415,0.3414213562373095,0,232.82080078125
48494,8,31,60,54,5,18.222485367630647,5.135248217778816,0.482842712474619,0,232.82080078125
48494,8,31,60,55,5,9.55501930214278,4.754987036343166,0.3414213562373095,0,232.82080078125
48494,8,31,60,56,4,22.08650652394266,5.431517066312761,0.4242640687119285,0,232.82080078125
48494,8,31,60,57,4,12.126549027772484,5.376883153431773,0.4242640687119285,0,232.82080078125
48494,8,31,60,58,2,27.26845371286774,-0.655307118199099,0.382842712474619,0,232.82080078125
48494,8,31,60,59,2,17.40137893333797,-0.5806881343077328,0.4242640687119285,0,232.82080078125
48494,8,31,60,60,5,7.8770178159266955,-0.3196595872729362,0.382842712474619,1,232.82080078125
48494,8,31,60,61,,,,,0,232.82080078125
48494,8,31,60,62,2,23.633932940589197,-0.41580650137668185,0.4242640687119285,0,232.82080078125
48494,8,31,60,63,4,14.75812342850795,-0.16852235275236893,0.4242640687119285,0,232.82080078125
48494,8,31,60,64,1,30.23768482703191,-0.32120766895014796,0.3414213562373095,0,232.82080078125
48494,8,31,60,65,2,21.761364952358203,-0.11399583818658066,0.382842712474619,0,232.82080078125
48494,8,31,60,66,4,15.257667760196249,0.30596046451509773,0.3414213562373095,0,232.82080078125
48494,8,32,37,1,1,48.78568051786006,3.4661356850837457,0.613407053921902,0,233.2198028564453
48494,8,32,37,2,4,43.525453356269445,3.533316740818865,0.682842712474619,0,233.2198028564453
48494,8,32,37,3,2,45.67734655935057,3.43205342759541,0.8513997106635237,0,233.2198028564453
48494,8,32,37,4,1,48.25323706796513,3.340740936392402,0.682842712474619,0,233.2198028564453
48494,8,32,37,5,4,42.30203406214281,3.4559923834822746,0.848528137423857,0,233.2198028564453
48494,8,32,37,6,2,44.79304616376206,3.3563570768106175,0.848528137423857,0,233.2198028564453
48494,8,32,37,7,5,37.58837258651145,3.568291527357056,0.613407053921902,0,233.2198028564453
48494,8,32,37,8,5,38.9551560500836,3.484063305604158,0.8513997106635237,0,233.2198028564453
48494,8,32,37,9,2,41.34560534954826,3.3745824821286954,0.848528137423857,0,233.2198028564453
48494,8,32,37,10,2,44.17481160746271,3.2780808526190026,0.8513997106635237,0,233.2198028564453
48494,8,32,37,11,1,46.37383324396186,3.2179112901202513,0.613407053921902,0,233.2198028564453
48494,8,32,37,12,4,37.9143927659704,3.396114920138746,0.848528137423857,0,233.2198028564453
48494,8,32,37,13,4,40.6750055641852,3.2899084744377345,0.848528137423857,0,233.2198028564453
48494,8,32,37,14,5,34.50425011363011,3.4219175871988092,0.682842712474619,0,233.2198028564453
48494,8,32,37,15,5,37.181960340172644,3.3039606646464823,0.8513997106635237,0,233.2198028564453
48494,8,32,37,16,4,40.304504383162936,3.2030418142846417,0.682842712474619,0,233.2198028564453
48494,8,32,37,17,5,34.40022586917819,3.2445588975969817,0.613407053921902,0,233.2198028564453
48494,8,32,37,18,1,50.878408088918114,4.090942630664036,0.37888543819998316,0,233.2198028564453
48494,8,32,37,19,1,48.76209291049359,4.311797419745844,0.3414213562373095,0,233.2198028564453
48494,8,32,37,20,2,45.952709416095004,4.108703418176603,0.482842712474619,0,233.2198028564453
48494,8,32,37,21,4,45.22788189102518,3.889489868568835,0.3414213562373095,0,233.2198028564453
48494,8,32,37,22,2,42.34070968776286,4.246626577814369,0.4242640687119285,0,233.2198028564453
48494,8,32,37,23,4,40.33169342504568,4.009011651125293,0.4242640687119285,0,233.2198028564453
48494,8,32,37,24,1,42.21214271051088,4.511844044085663,0.37888543819998316,0,233.2198028564453
48494,8,32,37,25,2,39.67139890458572,4.4065625311263545,0.482842712474619,0,233.2198028564453
48494,8,32,37,26,2,36.16254538490374,4.158698218406841,0.4242640687119285,0,233.2198028564453
48494,8,32,37,27,5,35.236905176017935,3.878850903364434,0.482842712474619,0,233.2198028564453
48494,8,32,37,28,5,35.82728548491929,3.7389986731046303,0.4538461538461539,0,233.2198028564453
48494,8,32,37,29,4,32.997179923420305,4.341998934001785,0.4242640687119285,0,233.2198028564453
48494,8,32,37,30,4,30.376367139061067,4.035987645945001,0.4242640687119285,0,233.2198028564453
48494,8,32,37,31,4,31.143186687972726,4.555265379164511,0.3414213562373095,0,233.2198028564453
48494,8,32,37,32,5,26.529377579400137,4.245368822553877,0.482842712474619,0,233.2198028564453
48494,8,32,37,33,5,25.253072534225133,3.859795879332851,0.3414213562373095,0,233.2198028564453
48494,8,32,37,34,5,21.83682595451905,4.317105292507092,0.4308640753373011,0,233.2198028564453
48494,8,32,37,35,,,,,0,233.2198028564453
48494,8,32,37,36,,,,,0,233.2198028564453
48494,8,32,37,37,5,22.575662890747584,3.094607282713639,0.36931648795672345,1,233.2198028564453
48494,8,32,37,38,,,,,0,233.2198028564453
48494,8,32,37,39,,,,,0,233.2198028564453
48494,8,32,37,40,,,,,0,233.2198028564453
48494,8,32,37,41,,,,,0,233.2198028564453
48494,8,32,37,42,,,,,0,233.2198028564453
48494,8,32,37,43,,,,,0,233.2198028564453
48494,8,32,37,44,2,23.971953337358308,2.7955211205362422,0.7685569981889047,0,233.2198028564453
48494,8,32,37,45,1,27.180378510838366,2.7407236919924105,0.6034068236642477,0,233.2198028564453
48494,8,32,37,46,,,,,0,233.2198028564453
48494,8,32,37,47,2,20.68082793072267,2.7374998125852272,0.848528137423857,0,233.2198028564453
48494,8,32,37,48,,,,,0,233.2198028564453
48494,8,32,37,49,2,17.48538649821141,2.657914935415597,0.7685569981889047,0,233.2198028564453
48494,8,32,37,50,1,22.309048384591897,2.591263109757855,0.682842712474619,0,233.2198028564453
48494,8,32,37,51,1,16.781421456603088,2.45743245799906,0.6034068236642477,0,233.2198028564453
48494,8,32,37,52,5,20.197305809223824,4.646111877588836,0.4308640753373011,0,233.2198028564453
48494,8,32,37,53,4,25.437383067061507,5.08535901661141,0.3414213562373095,0,233.2198028564453
48494,8,32,37,54,5,16.7621673708648,4.843890947599464,0.482842712474619,0,233.2198028564453
48494,8,32,37,55,5,10.718211261089305,4.240400227130701,0.3308640753373011,0,233.2198028564453
48494,8,32,37,56,4,19.027728428591633,5.221189495039371,0.4242640687119285,0,233.2198028564453
48494,8,32,37,57,4,9.796134279433453,4.938683739590807,0.4242640687119285,0,233.2198028564453
48494,8,32,37,58,2,23.30533508310026,5.4893686124577385,0.382842712474619,0,233.2198028564453
48494,8,32,37,59,2,13.305955095521734,5.483045098488973,0.4242640687119285,0,233.2198028564453
48494,8,32,37,60,,,,,0,233.2198028564453
48494,8,32,37,61,,,,,0,233.2198028564453
48494,8,32,37,62,2,18.924392597581313,-0.5287466495779785,0.4242640687119285,0,233.2198028564453
48494,8,32,37,63,4,9.593874757148305,-0.26096450573404173,0.4242640687119285,0,233.2198028564453
48494,8,32,37,64,1,25.282737774432974,-0.3871906019509801,0.3414213562373095,0,233.2198028564453
48494,8,32,37,65,2,16.526543106142828,-0.15034732825095265,0.382842712474619,0,233.2198028564453
48494,8,32,37,66,4,10.345840937674138,0.4602925109440179,0.31213203435596426,0,233.2198028564453
48494,8,33,35,1,1,31.236649010637258,0.5387725126318029,0.613407053921902,0,236.06930541992188
48494,8,33,35,2,4,26.919861127059086,0.6876977494059565,0.682842712474619,0,236.06930541992188
48494,8,33,35,3,2,27.855661081010446,0.5080929628697514,0.8513997106635237,0,236.06930541992188
48494,8,33,35,4,1,29.61750808930578,0.34500128936770713,0.682842712474619,0,236.06930541992188
48494,8,33,35,5,4,24.826416762889618,0.5774327939195564,0.848528137423857,0,236.06930541992188
48494,8,33,35,6,2,26.317482790811507,0.3904510254279331,0.848528137423857,0,236.06930541992188
48494,8,33,35,7,5,21.809008058535632,0.8254887522904987,0.613407053921902,0,236.06930541992188
48494,8,33,35,8,5,21.949124909874048,0.6654752568354093,0.8513997106635237,0,236.06930541992188
48494,8,33,35,9,2,23.087291211166946,0.44876915305504717,0.848528137423857,0,236.06930541992188
48494,8,33,35,10,2,25.18495476726531,0.26026640285264946,0.8513997106635237,0,236.06930541992188
48494,8,33,35,11,1,27.10928251431935,0.14832181650223064,0.613407053921902,0,236.06930541992188
48494,8,33,35,12,4,19.960864973587523,0.5256911823838851,0.848528137423857,0,236.06930541992188
48494,8,33,35,13,4,21.78749782911673,0.3020377269804876,0.848528137423857,0,236.06930541992188
48494,8,33,35,14,5,16.99556546627266,0.6302719123350548,0.682842712474619,0,236.06930541992188
48494,8,33,35,15,5,18.442022033343658,0.3590962146572284,0.8513997106635237,0,236.06930541992188
48494,8,33,35,16,4,21.008738844545288,0.14066760950395574,0.682842712474619,0,236.06930541992188
48494,8,33,35,17,5,15.32376551389075,0.2645089853374699,0.613407053921902,0,236.06930541992188
48494,8,33,35,18,1,43.06058458593042,1.3317759551915143,0.37888543819998316,0,236.06930541992188
48494,8,33,35,19,1,45.37379468119487,1.5798758344054544,0.3414213562373095,0,236.06930541992188
48494,8,33,35,20,2,38.87543062258185,1.398654123650474,0.482842712474619,0,236.06930541992188
48494,8,33,35,21,4,34.11476173756928,1.156582960509053,0.3414213562373095,0,236.06930541992188
48494,8,33,35,22,2,38.30307215015929,1.5815520085081833,0.4242640687119285,0,236.06930541992188
48494,8,33,35,23,4,31.93185241197658,1.3607134678216566,0.4242640687119285,0,236.06930541992188
48494,8,33,35,24,1,43.26306317205785,1.8283210316880663,0.37888543819998316,0,236.06930541992188
48494,8,33,35,25,2,39.02501205879943,1.7637409758974774,0.482842712474619,0,236.06930541992188
48494,8,33,35,26,2,31.232505959486947,1.5839871131147851,0.4242640687119285,0,236.06930541992188
48494,8,33,35,27,5,25.05967459543986,1.3018356955565649,0.482842712474619,0,236.06930541992188
48494,8,33,35,28,5,23.005352029241088,1.1116961269100027,0.4538461538461539,0,236.06930541992188
48494,8,33,35,29,4,32.113792341586205,1.8059745467969703,0.4242640687119285,0,236.06930541992188
48494,8,33,35,30,4,24.16223335866259,1.5878473575518117,0.4242640687119285,0,236.06930541992188
48494,8,33,35,31,4,34.45463522673915,2.006902783958963,0.3414213562373095,0,236.06930541992188
48494,8,33,35,32,5,25.291100231654625,1.871169158829892,0.482842712474619,0,236.06930541992188
48494,8,33,35,33,5,17.092618677298887,1.5949010343467065,0.3414213562373095,0,236.06930541992188
48494,8,33,35,34,5,23.382149433632208,2.061490984843358,0.4308640753373011,0,236.06930541992188
48494,8,33,35,35,5,5.9072088416869635,0.32475569125926207,0.43533959677349143,1,236.06930541992188
48494,8,33,35,36,,,,,0,236.06930541992188
48494,8,33,35,37,,,,,0,236.06930541992188
48494,8,33,35,38,4,7.833496046188591,-0.5546611247605793,0.6466890965784271,0,236.06930541992188
48494,8,33,35,39,,,,,0,236.06930541992188
48494,8,33,35,40,4,5.1746280378611695,-0.9227510362021754,0.848528137423857,0,236.06930541992188
48494,8,33,35,41,,,,,0,236.06930541992188
48494,8,33,35,42,,,,,0,236.06930541992188
48494,8,33,35,43,2,4.146069265555699,-1.6703264107266702,0.848528137423857,0,236.06930541992188
