subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,10,5,43,29,2,37.95123529577058,1.8816528800577181,0.4242640687119285,0,510.8080139160156
49111,10,5,43,30,2,30.607088286881655,1.682184185711145,0.4242640687119285,0,510.8080139160156
49111,10,5,43,31,2,39.520661173028365,2.05991767376152,0.3414213562373095,0,510.8080139160156
49111,10,5,43,32,2,30.95771717164134,1.9121229099514956,0.482842712474619,0,510.8080139160156
49111,10,5,43,33,2,23.555845249223445,1.6624779496489732,0.3414213562373095,0,510.8080139160156
49111,10,5,43,34,2,28.34105587342714,2.0560882149454973,0.4308640753373011,0,510.8080139160156
49111,10,5,43,35,2,11.517811814671967,0.9776812775250482,0.6034068236642477,0,510.8080139160156
49111,10,5,43,36,,,,,0,510.8080139160156
49111,10,5,43,37,2,8.018392973480687,0.9843179524076412,0.8513997106635237,0,510.8080139160156
49111,10,5,43,38,2,9.356464200763936,0.4206829667875259,0.682842712474619,0,510.8080139160156
49111,10,5,43,39,2,6.130891078493322,1.4139974534929993,0.765685424949238,0,510.8080139160156
49111,10,5,43,40,2,5.986369674465627,0.5636227740355738,0.848528137423857,0,510.8080139160156
49111,10,5,43,41,2,9.184599470386539,2.1986338464168482,0.42533936651583715,0,510.8080139160156
49111,10,5,43,42,,,,,0,510.8080139160156
49111,10,5,43,43,2,3.021559434885614,1.0204658244165503,0.848528137423857,1,510.8080139160156
49111,10,5,43,44,2,5.690221250668463,-0.049581932607037804,0.7685569981889047,0,510.8080139160156
49111,10,5,43,45,2,8.854534172144113,-0.26068975435312625,0.613407053921902,0,510.8080139160156
49111,10,5,43,46,2,2.7245221521820744,2.3425512223488454,0.6366888663207728,0,510.8080139160156
49111,10,5,43,47,,,,,0,510.8080139160156
49111,10,5,43,48,,,,,0,510.8080139160156
49111,10,5,43,49,,,,,0,510.8080139160156
49111,10,5,43,50,2,5.216686057540822,-0.9983605547452996,0.5276927682076162,0,510.8080139160156
49111,10,5,43,51,2,5.4863151421418905,-2.211041177189806,0.43533959677349143,0,510.8080139160156
49111,10,5,43,52,2,31.22181684494175,2.2736054983918024,0.4308640753373011,0,510.8080139160156
49111,10,5,43,53,2,40.28820484601473,2.4583300337694056,0.3414213562373095,0,510.8080139160156
49111,10,5,43,54,2,30.32551801108219,2.433637906758506,0.482842712474619,0,510.8080139160156
49111,10,5,43,55,2,20.39937831323532,2.3848572542272373,0.3414213562373095,0,510.8080139160156
49111,10,5,43,56,2,35.23100114556552,-3.6935824081575652,0.4242640687119285,0,510.8080139160156
49111,10,5,43,57,2,25.253139104770018,-3.6712861433228148,0.4242640687119285,0,510.8080139160156
49111,10,5,43,58,2,40.77756541037251,-3.577805326813665,0.382842712474619,0,510.8080139160156
49111,10,5,43,59,2,30.972688512998573,-3.5224836030164792,0.4242640687119285,0,510.8080139160156
49111,10,5,43,60,2,21.349590784117133,-3.4166760833212817,0.482842712474619,0,510.8080139160156
49111,10,5,43,61,2,16.704904163516527,-3.318612649070125,0.37888543819998316,0,510.8080139160156
49111,10,5,43,62,2,37.16037987967296,-3.4215631614879114,0.4242640687119285,0,510.8080139160156
49111,10,5,43,63,2,27.881740005380372,-3.3056434110754904,0.4242640687119285,0,510.8080139160156
49111,10,5,43,64,2,43.6174303676864,-3.349960085773541,0.3414213562373095,0,510.8080139160156
49111,10,5,43,65,2,34.62625918007889,-3.2372710652589416,0.382842712474619,0,510.8080139160156
49111,10,5,43,66,2,26.371867922694115,-3.050195364704656,0.3414213562373095,0,510.8080139160156
49111,10,6,39,1,2,35.992602591225584,0.408835725671564,0.613407053921902,0,510.9200134277344
49111,10,6,39,2,2,32.23360216551004,0.550119844662327,0.682842712474619,0,510.9200134277344
49111,10,6,39,3,2,32.52116864774965,0.39579206220431895,0.8513997106635237,0,510.9200134277344
49111,10,6,39,4,2,33.559614298534115,0.24760807956783215,0.682842712474619,0,510.9200134277344
49111,10,6,39,5,2,29.785555368707783,0.46777089144300943,0.848528137423857,0,510.9200134277344
49111,10,6,39,6,2,30.509025062649215,0.3034672957704385,0.848528137423857,0,510.9200134277344
49111,10,6,39,7,2,27.53992185670901,0.6811505940936085,0.613407053921902,0,510.9200134277344
49111,10,6,39,8,2,27.234761005548396,0.5537528883005536,0.8513997106635237,0,510.9200134277344
49111,10,6,39,9,2,27.574508312576317,0.371467920142053,0.848528137423857,0,510.9200134277344
49111,10,6,39,10,2,28.791922657775764,0.1991432064840155,0.8513997106635237,0,510.9200134277344
49111,10,6,39,11,2,30.112451269982024,0.0890060003698141,0.613407053921902,0,510.9200134277344
49111,10,6,39,12,2,24.797306448227857,0.4551647745154719,0.848528137423857,0,510.9200134277344
49111,10,6,39,13,2,25.661794729486942,0.2596290959126566,0.848528137423857,0,510.9200134277344
49111,10,6,39,14,2,22.23644093586708,0.5590193051401351,0.682842712474619,0,510.9200134277344
49111,10,6,39,15,2,22.65128268211993,0.3365413170867433,0.8513997106635237,0,510.9200134277344
49111,10,6,39,16,2,24.118497233374786,0.13168213575926968,0.682842712474619,0,510.9200134277344
49111,10,6,39,17,2,19.228613472395306,0.30148107801521684,0.613407053921902,0,510.9200134277344
49111,10,6,39,18,2,49.40085427783043,1.0759824252672583,0.37888543819998316,0,510.9200134277344
49111,10,6,39,19,2,51.53570508436264,1.293918030739065,0.3414213562373095,0,510.9200134277344
49111,10,6,39,20,2,45.201454643013456,1.1334210326970966,0.482842712474619,0,510.9200134277344
49111,10,6,39,21,2,40.37838660900662,0.9280125554008576,0.3414213562373095,0,510.9200134277344
49111,10,6,39,22,2,44.46658631667567,1.2904501222956115,0.4242640687119285,0,510.9200134277344
49111,10,6,39,23,2,38.269046264054836,1.0999157776821231,0.4242640687119285,0,510.9200134277344
49111,10,6,39,24,2,48.91586443906856,1.510820564672308,0.37888543819998316,0,510.9200134277344
49111,10,6,39,25,2,44.84844585347783,1.448725594883708,0.482842712474619,0,510.9200134277344
49111,10,6,39,26,2,37.39820448596877,1.2856712450395371,0.4242640687119285,0,510.9200134277344
49111,10,6,39,27,2,31.39853980802828,1.0516717998250147,0.482842712474619,0,510.9200134277344
49111,10,6,39,28,2,29.23165413943141,0.9027984368264081,0.4538461538461539,0,510.9200134277344
49111,10,6,39,29,2,37.85143980865588,1.4735004179004572,0.4242640687119285,0,510.9200134277344
49111,10,6,39,30,2,30.331074806051653,1.278665186436055,0.4242640687119285,0,510.9200134277344
49111,10,6,39,31,2,39.583295623308885,1.6508475479779545,0.3414213562373095,0,510.9200134277344
49111,10,6,39,32,2,30.888183755349978,1.5094765811420394,0.482842712474619,0,510.9200134277344
49111,10,6,39,33,2,23.266338323987902,1.2674035343654533,0.3414213562373095,0,510.9200134277344
49111,10,6,39,34,2,28.4043481560347,1.6561097346783444,0.4308640753373011,0,510.9200134277344
49111,10,6,39,35,2,10.74623803773798,0.5897219935593967,0.6034068236642477,0,510.9200134277344
49111,10,6,39,36,,,,,0,510.9200134277344
49111,10,6,39,37,2,7.255384268886293,0.6183599878815651,0.8513997106635237,0,510.9200134277344
49111,10,6,39,38,2,8.441676524257707,-0.012706185427558525,0.682842712474619,0,510.9200134277344
49111,10,6,39,39,2,5.67393155547237,1.1163294706415214,0.682842712474619,1,510.9200134277344
49111,10,6,39,40,2,5.08082679759762,0.1550835994627735,0.848528137423857,0,510.9200134277344
49111,10,6,39,41,2,9.40539667145766,1.8620449713325569,0.4090963330049865,0,510.9200134277344
49111,10,6,39,42,,,,,0,510.9200134277344
49111,10,6,39,43,,,,,0,510.9200134277344
49111,10,6,39,44,2,4.897856776710553,-0.5683775969479736,0.7685569981889047,0,510.9200134277344
49111,10,6,39,45,2,8.17153058862721,-0.764406625380761,0.613407053921902,0,510.9200134277344
49111,10,6,39,46,2,3.149698042852827,-4.095367998860635,0.5076923076923077,0,510.9200134277344
49111,10,6,39,47,,,,,0,510.9200134277344
49111,10,6,39,48,,,,,0,510.9200134277344
49111,10,6,39,49,,,,,0,510.9200134277344
49111,10,6,39,50,2,5.1687618894794625,-1.6066750905712825,0.5276927682076162,0,510.9200134277344
49111,10,6,39,51,2,6.3050588216614125,-2.712604390341909,0.4190965632626408,0,510.9200134277344
49111,10,6,39,52,2,31.478767304060636,1.8694668888638406,0.4308640753373011,0,510.9200134277344
49111,10,6,39,53,2,40.6988609932288,2.0463724489771957,0.3414213562373095,0,510.9200134277344
49111,10,6,39,54,2,30.71872213240913,2.028556277992874,0.482842712474619,0,510.9200134277344
49111,10,6,39,55,2,20.757709236574364,1.993619521795295,0.3414213562373095,0,510.9200134277344
49111,10,6,39,56,2,35.74556876400385,-4.104413470769774,0.4242640687119285,0,510.9200134277344
49111,10,6,39,57,2,25.787366859843008,-4.074329114211245,0.4242640687119285,0,510.9200134277344
49111,10,6,39,58,2,41.37452698310994,-3.9930742556078416,0.382842712474619,0,510.9200134277344
49111,10,6,39,59,2,31.608449604150064,-3.9336050363436676,0.4242640687119285,0,510.9200134277344
49111,10,6,39,60,2,22.053042639964588,-3.821866016000584,0.482842712474619,0,510.9200134277344
49111,10,6,39,61,2,17.463046450464972,-3.72077936083791,0.37888543819998316,0,510.9200134277344
49111,10,6,39,62,2,37.85762648650942,-3.837918551322457,0.4242640687119285,0,510.9200134277344
49111,10,6,39,63,2,28.643367233865174,-3.7198552297760212,0.4242640687119285,0,510.9200134277344
49111,10,6,39,64,2,44.354319744597866,-3.769780288888069,0.3414213562373095,0,510.9200134277344
49111,10,6,39,65,2,35.41960309359813,-3.6564085576732355,0.382842712474619,0,510.9200134277344
49111,10,6,39,66,2,27.235838276249694,-3.471116337765902,0.3414213562373095,0,510.9200134277344
49111,10,7,35,1,2,33.76347887370378,-0.6918615966474664,0.613407053921902,0,511.2041015625
49111,10,7,35,2,2,29.83381326173535,-0.5445897334090073,0.682842712474619,0,511.2041015625
49111,10,7,35,3,2,30.313415735153285,-0.7102765278619758,0.8513997106635237,0,511.2041015625
49111,10,7,35,4,2,31.587179888815356,-0.8666882117274985,0.682842712474619,0,511.2041015625
49111,10,7,35,5,2,27.48314261201156,-0.6368507539737966,0.848528137423857,0,511.2041015625
49111,10,7,35,6,2,28.44591161535007,-0.81255467650309,0.848528137423857,0,511.2041015625
49111,10,7,35,7,2,25.025993492263048,-0.40688812087985404,0.613407053921902,0,511.2041015625
49111,10,7,35,8,2,24.834312596327127,-0.5471857331819083,0.8513997106635237,0,511.2041015625
49111,10,7,35,9,2,25.408460046375,-0.7452392181063512,0.848528137423857,0,511.2041015625
49111,10,7,35,10,2,26.915359959034124,-0.927799615782622,0.8513997106635237,0,511.2041015625
49111,10,7,35,11,2,28.44959285440966,-1.0415436690274424,0.613407053921902,0,511.2041015625
49111,10,7,35,12,2,22.51687803022794,-0.6601601920484839,0.848528137423857,0,511.2041015625
49111,10,7,35,13,2,23.682410266362336,-0.8711086395934686,0.848528137423857,0,511.2041015625
49111,10,7,35,14,2,19.8350636633233,-0.551090368103965,0.682842712474619,0,511.2041015625
49111,10,7,35,15,2,20.549367638062026,-0.7968268295693544,0.8513997106635237,0,511.2041015625
49111,10,7,35,16,2,22.385782767649058,-1.0140834609939648,0.682842712474619,0,511.2041015625
49111,10,7,35,17,2,17.196138467732464,-0.8501854172779262,0.613407053921902,0,511.2041015625
49111,10,7,35,18,2,46.82359744790431,0.021846356068339734,0.37888543819998316,0,511.2041015625
49111,10,7,35,19,2,49.106439768803256,0.25059232430743617,0.3414213562373095,0,511.2041015625
49111,10,7,35,20,2,42.65132994830744,0.08351345230866247,0.482842712474619,0,511.2041015625
49111,10,7,35,21,2,37.77339627239881,-0.1344051352302278,0.3414213562373095,0,511.2041015625
49111,10,7,35,22,2,42.03541191613615,0.2500690994170247,0.4242640687119285,0,511.2041015625
49111,10,7,35,23,2,35.70251216023217,0.04996276636206831,0.4242640687119285,0,511.2041015625
49111,10,7,35,24,2,46.754347431687584,0.4792001397209473,0.37888543819998316,0,511.2041015625
49111,10,7,35,25,2,42.60065449683953,0.4168247281577586,0.482842712474619,0,511.2041015625
49111,10,7,35,26,2,34.964400225820825,0.24933424589342046,0.4242640687119285,0,511.2041015625
49111,10,7,35,27,2,28.813240059800016,0.00028763426282596427,0.482842712474619,0,511.2041015625
49111,10,7,35,28,2,26.627984575251034,-0.16224986138246877,0.4538461538461539,0,511.2041015625
49111,10,7,35,29,2,35.64195830410042,0.44904901971344735,0.4242640687119285,0,511.2041015625
49111,10,7,35,30,2,27.893416989381528,0.24822682065010282,0.4242640687119285,0,511.2041015625
49111,10,7,35,31,2,37.658851553799224,0.6343020102997086,0.3414213562373095,0,511.2041015625
49111,10,7,35,32,2,28.738173566588596,0.49682730573899425,0.482842712474619,0,511.2041015625
49111,10,7,35,33,2,20.82249119427492,0.2463672701540882,0.3414213562373095,0,511.2041015625
49111,10,7,35,34,2,26.506023623685383,0.6591128362914969,0.4308640753373011,0,511.2041015625
49111,10,7,35,35,2,8.340209100429039,-0.57783484728515,0.6034068236642477,1,511.2041015625
49111,10,7,35,36,,,,,0,511.2041015625
49111,10,7,35,37,2,4.846623125030108,-0.6111488838655921,0.7685569981889047,0,511.2041015625
49111,10,7,35,38,2,7.234398075321761,-1.3712049884271638,0.682842712474619,0,511.2041015625
49111,10,7,35,39,,,,,0,511.2041015625
49111,10,7,35,40,2,3.708971530242036,-1.4227837566243051,0.848528137423857,0,511.2041015625
49111,10,7,35,41,2,8.117076595587251,-5.223303642038919,0.3438986205944199,0,511.2041015625
49111,10,7,35,42,,,,,0,511.2041015625
49111,10,7,35,43,,,,,0,511.2041015625
49111,10,7,35,44,2,5.387316948928779,-2.1338049941190245,0.7685569981889047,0,511.2041015625
49111,10,7,35,45,2,8.88627682246705,-2.1214734803065713,0.613407053921902,0,511.2041015625
49111,10,7,35,46,2,3.4053455642562134,-4.343532417236236,0.4491136639296172,0,511.2041015625
49111,10,7,35,47,,,,,0,511.2041015625
49111,10,7,35,48,,,,,0,511.2041015625
49111,10,7,35,49,,,,,0,511.2041015625
49111,10,7,35,50,2,7.463903288776683,-2.86742444998515,0.5276927682076162,0,511.2041015625
49111,10,7,35,51,2,8.677197726528195,-3.6289417150102548,0.4190965632626408,0,511.2041015625
49111,10,7,35,52,2,30.006819173968125,0.8773891784384857,0.4308640753373011,0,511.2041015625
49111,10,7,35,53,2,39.615683078080735,-5.2398268066687335,0.3414213562373095,0,511.2041015625
49111,10,7,35,54,2,29.615804316871376,-5.238389202986715,0.482842712474619,0,511.2041015625
49111,10,7,35,55,2,19.61604916713614,-5.235485880724076,0.3414213562373095,0,511.2041015625
49111,10,7,35,56,2,34.99908247276021,-5.095862190085207,0.4242640687119285,0,511.2041015625
49111,10,7,35,57,2,25.15212304214807,-5.037113649810548,0.4242640687119285,0,511.2041015625
49111,10,7,35,58,2,40.899580468935426,-4.9928237577351275,0.382842712474619,0,511.2041015625
49111,10,7,35,59,2,31.31244484429808,-4.913338683039759,0.4242640687119285,0,511.2041015625
49111,10,7,35,60,2,22.094404760470344,-4.765822045769157,0.482842712474619,0,511.2041015625
49111,10,7,35,61,2,17.80476008026048,-4.636213937603306,0.37888543819998316,0,511.2041015625
49111,10,7,35,62,2,37.79297700270598,-4.8310809464396876,0.4242640687119285,0,511.2041015625
49111,10,7,35,63,2,28.913710075314583,-4.691817479254755,0.4242640687119285,0,511.2041015625
49111,10,7,35,64,2,44.45389768430791,-4.773173187016781,0.3414213562373095,0,511.2041015625
49111,10,7,35,65,2,35.83074851184666,-4.646209689318095,0.382842712474619,0,511.2041015625
49111,10,7,35,66,2,28.134250629997002,-4.444778449847972,0.3414213562373095,0,511.2041015625
49111,10,8,8,1,2,28.3107283499652,-0.24293483239965719,0.613407053921902,0,511.75689697265625
49111,10,8,8,2,2,24.047646626844465,-0.07534729577711397,0.682842712474619,0,511.75689697265625
49111,10,8,8,3,2,24.927723925500903,-0.27671622583391087,0.8513997106635237,0,511.75689697265625
49111,10,8,8,4,2,26.7300118204687,-0.4576413158894148,0.682842712474619,0,511.75689697265625
49111,10,8,8,5,2,21.907607782903845,-0.1980368681162925,0.848528137423857,0,511.75689697265625
49111,10,8,8,6,2,23.41036929623186,-0.40900439527202304,0.848528137423857,0,511.75689697265625
49111,10,8,8,7,2,19.054491836877304,0.08879856749121573,0.613407053921902,0,511.75689697265625
49111,10,8,8,8,2,19.065548443019104,-0.0950899516851309,0.8513997106635237,1,511.75689697265625
49111,10,8,8,9,2,20.164256724449686,-0.3445113519489287,0.848528137423857,0,511.75689697265625
49111,10,8,8,10,2,22.35395627323988,-0.5566295560207077,0.8513997106635237,0,511.75689697265625
49111,10,8,8,11,2,24.38484856088725,-0.6787975099690939,0.613407053921902,0,511.75689697265625
49111,10,8,8,12,2,17.033763762394774,-0.2558204799642405,0.848528137423857,0,511.75689697265625
49111,10,8,8,13,2,18.927525451824906,-0.5142562063447489,0.848528137423857,0,511.75689697265625
49111,10,8,8,14,2,14.096133036284536,-0.12877460540360763,0.682842712474619,0,511.75689697265625
49111,10,8,8,15,2,15.550018597835777,-0.45332285138153905,0.8513997106635237,0,511.75689697265625
49111,10,8,8,16,2,18.300415028338698,-0.7014841203622558,0.682842712474619,0,511.75689697265625
49111,10,8,8,17,2,12.497886173009638,-0.5762806332515267,0.613407053921902,0,511.75689697265625
49111,10,8,8,18,2,41.13838950324264,0.5988608328027167,0.37888543819998316,0,511.75689697265625
49111,10,8,8,19,2,44.0609656774703,0.8530192989836722,0.3414213562373095,0,511.75689697265625
49111,10,8,8,20,2,37.11566946808354,0.6748725430135578,0.482842712474619,0,511.75689697265625
49111,10,8,8,21,2,31.839867206017693,0.4271228931678248,0.3414213562373095,0,511.75689697265625
49111,10,8,8,22,2,37.00914261896845,0.8659296923493804,0.4242640687119285,0,511.75689697265625
49111,10,8,8,23,2,30.097854757838785,0.6489560363572755,0.4242640687119285,0,511.75689697265625
49111,10,8,8,24,2,42.64596396966374,1.1095706623223163,0.37888543819998316,0,511.75689697265625
49111,10,8,8,25,2,38.2332362574536,1.0513362935899764,0.482842712474619,0,511.75689697265625
49111,10,8,8,26,2,29.96639081289365,0.8849130516185779,0.4242640687119285,0,511.75689697265625
49111,10,8,8,27,2,23.112524786009192,0.6073301803610134,0.482842712474619,0,511.75689697265625
49111,10,8,8,28,2,20.67101627400781,0.40737086497594266,0.4538461538461539,0,511.75689697265625
