subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,5,48,18,56,2,25.804621208630646,5.2646040170847375,0.848528137423857,0,528.3065795898438
49279,5,48,18,57,2,30.691055193808293,5.302258356351109,0.848528137423857,0,528.3065795898438
49279,5,48,18,58,2,20.896595516022256,5.080824074084024,0.613407053921902,0,528.3065795898438
49279,5,48,18,59,2,24.138379800479054,5.139579693230591,0.8513997106635237,0,528.3065795898438
49279,5,48,18,60,2,28.874275273686987,5.200327842353718,0.848528137423857,0,528.3065795898438
49279,5,48,18,61,2,33.686587327438325,5.243844354591251,0.8513997106635237,0,528.3065795898438
49279,5,48,18,62,2,37.084765618796375,5.267556524320618,0.613407053921902,0,528.3065795898438
49279,5,48,18,63,2,27.395376913850196,5.086084324102792,0.848528137423857,0,528.3065795898438
49279,5,48,18,64,2,32.04011656408873,5.148573328250842,0.848528137423857,0,528.3065795898438
49279,5,48,18,65,2,26.311396388697823,4.96065676487978,0.682842712474619,0,528.3065795898438
49279,5,48,18,66,2,30.714035441661803,5.044049603540367,0.8513997106635237,0,528.3065795898438
49279,5,48,18,67,2,35.2762578273282,5.106217538196744,0.682842712474619,0,528.3065795898438
49279,5,48,18,68,2,32.401260986007344,4.946805967990848,0.613407053921902,0,528.3065795898438
49279,5,49,21,1,2,39.25147841672934,4.073739980364519,0.613407053921902,0,528.5673217773438
49279,5,49,21,2,2,36.925819209256574,4.222094478759914,0.682842712474619,0,528.5673217773438
49279,5,49,21,3,2,35.79275665540054,4.088038906779447,0.8513997106635237,0,528.5673217773438
49279,5,49,21,4,2,35.33732776697662,3.947918361719574,0.682842712474619,0,528.5673217773438
49279,5,49,21,5,2,33.84775956270903,4.172888727955063,0.848528137423857,0,528.5673217773438
49279,5,49,21,6,2,32.98903048185833,4.0253477110527704,0.848528137423857,0,528.5673217773438
49279,5,49,21,7,2,33.50591757487906,4.365934718726109,0.613407053921902,0,528.5673217773438
49279,5,49,21,8,2,32.174838396442674,4.267306538242351,0.8513997106635237,0,528.5673217773438
49279,5,49,21,9,2,30.867872141681865,4.114015892962884,0.848528137423857,0,528.5673217773438
49279,5,49,21,10,2,30.33860305408337,3.9513671129082493,0.8513997106635237,0,528.5673217773438
49279,5,49,21,11,2,30.454959342869746,3.8362231805225324,0.613407053921902,0,528.5673217773438
49279,5,49,21,12,2,29.023695990990888,4.214836991538652,0.848528137423857,0,528.5673217773438
49279,5,49,21,13,2,28.01749870519276,4.042873082131596,0.848528137423857,0,528.5673217773438
49279,5,49,21,14,2,27.51225776630667,4.328004895708575,0.682842712474619,0,528.5673217773438
49279,5,49,21,15,2,25.971708301875704,4.14981954607228,0.8513997106635237,0,528.5673217773438
49279,5,49,21,16,2,25.34038154479401,3.9561764279984617,0.682842712474619,0,528.5673217773438
49279,5,49,21,17,2,22.571497584597026,4.184093478695742,0.613407053921902,0,528.5673217773438
49279,5,49,21,18,,,,,0,528.5673217773438
49279,5,49,21,19,,,,,0,528.5673217773438
49279,5,49,21,20,,,,,0,528.5673217773438
49279,5,49,21,21,2,4.273259805611456,2.433399601451054,0.2059168502944836,1,528.5673217773438
49279,5,49,21,22,,,,,0,528.5673217773438
49279,5,49,21,23,,,,,0,528.5673217773438
49279,5,49,21,24,,,,,0,528.5673217773438
49279,5,49,21,25,,,,,0,528.5673217773438
49279,5,49,21,26,,,,,0,528.5673217773438
49279,5,49,21,27,,,,,0,528.5673217773438
49279,5,49,21,28,,,,,0,528.5673217773438
49279,5,49,21,29,2,8.47328979473015,4.319291621004958,0.31844331339782317,0,528.5673217773438
49279,5,49,21,30,,,,,0,528.5673217773438
49279,5,49,21,31,,,,,0,528.5673217773438
49279,5,49,21,32,,,,,0,528.5673217773438
49279,5,49,21,33,,,,,0,528.5673217773438
49279,5,49,21,34,2,13.849345487404337,3.9804100445897777,0.3468024635859203,0,528.5673217773438
49279,5,49,21,35,2,53.53454896369616,4.53861592632976,0.613407053921902,0,528.5673217773438
49279,5,49,21,36,2,50.708882888899566,4.578258329868456,0.8513997106635237,0,528.5673217773438
49279,5,49,21,37,2,47.84345418715238,4.495045832949504,0.682842712474619,0,528.5673217773438
49279,5,49,21,38,2,53.88678408591585,4.65212056809237,0.682842712474619,0,528.5673217773438
49279,5,49,21,39,2,47.20747299930796,4.5682427400802865,0.848528137423857,0,528.5673217773438
49279,5,49,21,40,2,50.3581195266699,4.647891802598546,0.848528137423857,0,528.5673217773438
49279,5,49,21,41,2,41.74654385003939,4.48880926123733,0.613407053921902,0,528.5673217773438
49279,5,49,21,42,2,43.71155694002044,4.556623792107956,0.8513997106635237,0,528.5673217773438
49279,5,49,21,43,2,46.83049119326672,4.643025853354822,0.848528137423857,0,528.5673217773438
49279,5,49,21,44,2,50.25424957836515,4.718156260037102,0.8513997106635237,0,528.5673217773438
49279,5,49,21,45,2,52.80071862562101,4.764774012147275,0.613407053921902,0,528.5673217773438
49279,5,49,21,46,2,43.304152324492975,4.637367264485908,0.848528137423857,0,528.5673217773438
49279,5,49,21,47,2,46.718778920524805,4.718592707667772,0.848528137423857,0,528.5673217773438
49279,5,49,21,48,2,39.77944584434465,4.630705657308072,0.682842712474619,0,528.5673217773438
49279,5,49,21,49,2,43.183318619174365,4.719100620192968,0.8513997106635237,0,528.5673217773438
49279,5,49,21,50,2,46.87423281769115,4.794088910921356,0.682842712474619,0,528.5673217773438
49279,5,49,21,51,2,40.8012484865216,4.780201181972523,0.613407053921902,0,528.5673217773438
49279,5,49,21,52,2,25.804412231039073,5.426825393732193,0.613407053921902,0,528.5673217773438
49279,5,49,21,53,2,21.413316515982913,5.246251700124352,0.682842712474619,0,528.5673217773438
49279,5,49,21,54,2,26.285448816705586,5.293613351180236,0.8513997106635237,0,528.5673217773438
49279,5,49,21,55,2,31.198069087327045,5.326114382425867,0.682842712474619,0,528.5673217773438
49279,5,49,21,56,2,24.522957021399517,5.17282181725359,0.848528137423857,0,528.5673217773438
49279,5,49,21,57,2,29.304779752719355,5.227323856089768,0.848528137423857,0,528.5673217773438
49279,5,49,21,58,2,20.0972569261026,4.95796890378926,0.613407053921902,0,528.5673217773438
49279,5,49,21,59,2,23.169506310043953,5.0356892752994575,0.8513997106635237,0,528.5673217773438
49279,5,49,21,60,2,27.73482860832475,5.116149178427615,0.848528137423857,0,528.5673217773438
49279,5,49,21,61,2,32.42862027923993,5.173605537431777,0.8513997106635237,0,528.5673217773438
49279,5,49,21,62,2,35.76369248151705,5.204783710401223,0.613407053921902,0,528.5673217773438
49279,5,49,21,63,2,26.545645961454916,4.99336346123871,0.848528137423857,0,528.5673217773438
49279,5,49,21,64,2,31.017189021458574,5.07135138701666,0.848528137423857,0,528.5673217773438
49279,5,49,21,65,2,25.78995775662819,4.861265934113764,0.682842712474619,0,528.5673217773438
49279,5,49,21,66,2,29.95858168155911,4.9606332569858305,0.8513997106635237,0,528.5673217773438
49279,5,49,21,67,2,34.34983714157363,5.035184858947851,0.682842712474619,0,528.5673217773438
49279,5,49,21,68,2,31.89159364592649,4.866201991250584,0.613407053921902,0,528.5673217773438
49279,5,50,22,1,2,41.878343650168794,1.1480961959702407,0.613407053921902,0,529.0281982421875
49279,5,50,22,2,2,39.93294561497825,1.2896757510873913,0.682842712474619,0,529.0281982421875
49279,5,50,22,3,2,38.467293274904364,1.1676310617872576,0.8513997106635237,0,529.0281982421875
49279,5,50,22,4,2,37.61416167225044,1.0380215761802067,0.682842712474619,0,529.0281982421875
49279,5,50,22,5,2,36.74475611942363,1.249777806330906,0.848528137423857,0,529.0281982421875
49279,5,50,22,6,2,35.50027617758222,1.115595426996713,0.848528137423857,0,529.0281982421875
49279,5,50,22,7,2,36.82128186481636,1.4267083205700362,0.613407053921902,0,529.0281982421875
49279,5,50,22,8,2,35.293364144755856,1.339330988284947,0.8513997106635237,0,529.0281982421875
49279,5,50,22,9,2,33.62609193859777,1.2023915072043827,0.848528137423857,0,529.0281982421875
49279,5,50,22,10,2,32.64669302504805,1.054271562063,0.8513997106635237,0,529.0281982421875
49279,5,50,22,11,2,32.405575445558824,0.9468690804678987,0.613407053921902,0,529.0281982421875
49279,5,50,22,12,2,32.03370895543392,1.2986079905566779,0.848528137423857,0,529.0281982421875
49279,5,50,22,13,2,30.598219161417532,1.145476871850735,0.848528137423857,0,529.0281982421875
49279,5,50,22,14,2,30.76691339442203,1.4037976012984112,0.682842712474619,0,529.0281982421875
49279,5,50,22,15,2,28.839130816107428,1.248764272737679,0.8513997106635237,0,529.0281982421875
49279,5,50,22,16,2,27.690936651497516,1.0763456559428175,0.682842712474619,0,529.0281982421875
49279,5,50,22,17,2,25.536884133433862,1.2915054124522365,0.613407053921902,0,529.0281982421875
49279,5,50,22,18,,,,,0,529.0281982421875
49279,5,50,22,19,,,,,0,529.0281982421875
49279,5,50,22,20,,,,,0,529.0281982421875
49279,5,50,22,21,,,,,0,529.0281982421875
49279,5,50,22,22,2,8.133759996322476,1.8556955875978016,0.5714911539102063,1,529.0281982421875
49279,5,50,22,23,,,,,0,529.0281982421875
49279,5,50,22,24,,,,,0,529.0281982421875
49279,5,50,22,25,2,11.645647036153312,1.813748070894705,0.6670894502619168,0,529.0281982421875
49279,5,50,22,26,,,,,0,529.0281982421875
49279,5,50,22,27,,,,,0,529.0281982421875
49279,5,50,22,28,,,,,0,529.0281982421875
49279,5,50,22,29,2,11.839621806132511,1.5119621569155737,0.6366888663207728,0,529.0281982421875
49279,5,50,22,30,,,,,0,529.0281982421875
49279,5,50,22,31,,,,,0,529.0281982421875
49279,5,50,22,32,,,,,0,529.0281982421875
49279,5,50,22,33,,,,,0,529.0281982421875
49279,5,50,22,34,2,16.394975117942735,1.177607620089147,0.36124996715946867,0,529.0281982421875
49279,5,50,22,35,2,57.117000338538865,1.5691238008529467,0.613407053921902,0,529.0281982421875
49279,5,50,22,36,2,54.3441690771744,1.6074606862335707,0.8513997106635237,0,529.0281982421875
49279,5,50,22,37,2,51.36517515882925,1.5314365305134856,0.682842712474619,0,529.0281982421875
49279,5,50,22,38,2,57.60378638839487,1.6752378635623295,0.682842712474619,0,529.0281982421875
49279,5,50,22,39,2,50.83134534394725,1.5998484377782438,0.848528137423857,0,529.0281982421875
49279,5,50,22,40,2,54.0715559519692,1.6724999712139483,0.848528137423857,0,529.0281982421875
49279,5,50,22,41,2,45.26231744783756,1.5299514121118023,0.613407053921902,0,529.0281982421875
49279,5,50,22,42,2,47.32190429666516,1.59110655392955,0.8513997106635237,0,529.0281982421875
49279,5,50,22,43,2,50.539787493162706,1.6693793996258355,0.848528137423857,0,529.0281982421875
49279,5,50,22,44,2,54.02941433557608,1.7379186900965846,0.8513997106635237,0,529.0281982421875
49279,5,50,22,45,2,56.60709194932442,1.7807333820704876,0.613407053921902,0,529.0281982421875
49279,5,50,22,46,2,47.00858513762305,1.6657899648617407,0.848528137423857,0,529.0281982421875
49279,5,50,22,47,2,50.49469843689002,1.7393746786870607,0.848528137423857,0,529.0281982421875
49279,5,50,22,48,2,43.47808681885927,1.6616175317974375,0.682842712474619,0,529.0281982421875
49279,5,50,22,49,2,46.96010569642676,1.7410498499553981,0.8513997106635237,0,529.0281982421875
49279,5,50,22,50,2,50.696735798381354,1.8091529115689624,0.682842712474619,0,529.0281982421875
49279,5,50,22,51,2,44.617132494541174,1.797860754016736,0.613407053921902,0,529.0281982421875
49279,5,50,22,52,2,29.252146148133644,2.368734996796345,0.613407053921902,0,529.0281982421875
49279,5,50,22,53,2,25.106644054205894,2.2032571064692084,0.682842712474619,0,529.0281982421875
49279,5,50,22,54,2,29.920746468895135,2.252543334249977,0.8513997106635237,0,529.0281982421875
49279,5,50,22,55,2,34.78733336786839,2.2881071881784383,0.682842712474619,0,529.0281982421875
49279,5,50,22,56,2,28.280852513272702,2.1448153282708544,0.848528137423857,0,529.0281982421875
49279,5,50,22,57,2,33.01081811268529,2.1978722131812765,0.848528137423857,0,529.0281982421875
49279,5,50,22,58,2,23.95155366537104,1.9582559508853594,0.613407053921902,0,529.0281982421875
49279,5,50,22,59,2,27.006705991273073,2.025410588906408,0.8513997106635237,0,529.0281982421875
49279,5,50,22,60,2,31.53204183192667,2.0982921449589407,0.848528137423857,0,529.0281982421875
49279,5,50,22,61,2,36.182553194622436,2.1526696841722837,0.8513997106635237,0,529.0281982421875
49279,5,50,22,62,2,39.488762973732136,2.1830539628758174,0.613407053921902,0,529.0281982421875
49279,5,50,22,63,2,30.394493114904144,1.99010808237246,0.848528137423857,0,529.0281982421875
49279,5,50,22,64,2,34.83866681294312,2.060530845345329,0.848528137423857,0,529.0281982421875
49279,5,50,22,65,2,29.63748911992272,1.8749786586333206,0.682842712474619,0,529.0281982421875
49279,5,50,22,66,2,33.81254582140845,1.961913438258459,0.8513997106635237,0,529.0281982421875
49279,5,50,22,67,2,38.186329340696716,2.0293521266980603,0.682842712474619,0,529.0281982421875
49279,5,50,22,68,2,35.74005134172273,1.8778502102963162,0.613407053921902,0,529.0281982421875
49279,5,51,25,1,2,37.0738751233902,-1.1867333060553051,0.613407053921902,0,529.5490112304688
49279,5,51,25,2,2,34.7150136763688,-1.0296659249130173,0.682842712474619,0,529.5490112304688
49279,5,51,25,3,2,33.60988956784888,-1.172545886925562,0.8513997106635237,0,529.5490112304688
49279,5,51,25,4,2,33.228258741250976,-1.3218657150970383,0.682842712474619,0,529.5490112304688
49279,5,51,25,5,2,31.642334391238034,-1.0824401416077372,0.848528137423857,0,529.5490112304688
49279,5,51,25,6,2,30.833907114400045,-1.2405728959488462,0.848528137423857,0,529.5490112304688
49279,5,51,25,7,2,31.312221625781945,-0.8758383781335621,0.613407053921902,0,529.5490112304688
49279,5,51,25,8,2,29.964144818279955,-0.9813357550318902,0.8513997106635237,0,529.5490112304688
49279,5,51,25,9,2,28.676514378553367,-1.1463410104849912,0.848528137423857,0,529.5490112304688
49279,5,51,25,10,2,28.228265605876363,-1.321595186995932,0.8513997106635237,0,529.5490112304688
49279,5,51,25,11,2,28.43817382787913,-1.4449818351986092,0.613407053921902,0,529.5490112304688
49279,5,51,25,12,2,26.81333858114849,-1.0379274248382073,0.848528137423857,0,529.5490112304688
49279,5,51,25,13,2,25.85435414161086,-1.2245738481180795,0.848528137423857,0,529.5490112304688
49279,5,51,25,14,2,25.309440429042173,-0.9150221891066792,0.682842712474619,0,529.5490112304688
49279,5,51,25,15,2,23.770996551338754,-1.1092856109721048,0.8513997106635237,0,529.5490112304688
49279,5,51,25,16,2,23.228275425788357,-1.3212081940879221,0.682842712474619,0,529.5490112304688
49279,5,51,25,17,2,20.36449697738752,-1.072759839823646,0.613407053921902,0,529.5490112304688
49279,5,51,25,18,,,,,0,529.5490112304688
49279,5,51,25,19,,,,,0,529.5490112304688
49279,5,51,25,20,,,,,0,529.5490112304688
49279,5,51,25,21,,,,,0,529.5490112304688
49279,5,51,25,22,,,,,0,529.5490112304688
49279,5,51,25,23,,,,,0,529.5490112304688
49279,5,51,25,24,,,,,0,529.5490112304688
49279,5,51,25,25,2,5.994287080652915,-0.3213113230479805,0.4639919600701878,1,529.5490112304688
49279,5,51,25,26,,,,,0,529.5490112304688
49279,5,51,25,27,,,,,0,529.5490112304688
49279,5,51,25,28,,,,,0,529.5490112304688
49279,5,51,25,29,2,6.270472760594227,-0.904458360306613,0.5070051217142358,0,529.5490112304688
49279,5,51,25,30,,,,,0,529.5490112304688
49279,5,51,25,31,,,,,0,529.5490112304688
49279,5,51,25,32,,,,,0,529.5490112304688
49279,5,51,25,33,,,,,0,529.5490112304688
49279,5,51,25,34,2,11.728329786425657,-1.3190658995057216,0.36124996715946867,0,529.5490112304688
49279,5,51,25,35,2,51.42267890203434,-0.6992684726331233,0.613407053921902,0,529.5490112304688
49279,5,51,25,36,2,48.625552599019315,-0.6571926844257989,0.8513997106635237,0,529.5490112304688
49279,5,51,25,37,2,45.70488888261866,-0.7433046975117801,0.682842712474619,0,529.5490112304688
49279,5,51,25,38,2,51.864745862169904,-0.5813289985708083,0.682842712474619,0,529.5490112304688
49279,5,51,25,39,2,45.117064584660724,-0.6665114820295579,0.848528137423857,0,529.5490112304688
49279,5,51,25,40,2,48.33277371022609,-0.5844978964910563,0.848528137423857,0,529.5490112304688
49279,5,51,25,41,2,39.6049166071798,-0.7480253604214773,0.613407053921902,0,529.5490112304688
49279,5,51,25,42,2,41.61315498628889,-0.6774006847319995,0.8513997106635237,0,529.5490112304688
49279,5,51,25,43,2,44.80136343573012,-0.5881664049083515,0.848528137423857,0,529.5490112304688
49279,5,51,25,44,2,48.297719029865696,-0.5113087934658203,0.8513997106635237,0,529.5490112304688
49279,5,51,25,45,2,50.89474346078467,-0.4639786599004334,0.613407053921902,0,529.5490112304688
49279,5,51,25,46,2,41.270659273590816,-0.5924626613302726,0.848528137423857,0,529.5490112304688
49279,5,51,25,47,2,44.763543365827324,-0.5092013113927383,0.848528137423857,0,529.5490112304688
49279,5,51,25,48,2,37.74085939738628,-0.5975626614552585,0.682842712474619,0,529.5490112304688
49279,5,51,25,49,2,41.22960060248894,-0.5067325364449524,0.8513997106635237,0,529.5490112304688
49279,5,51,25,50,2,45.004304945507506,-0.4305930384244392,0.682842712474619,0,529.5490112304688
49279,5,51,25,51,2,38.91699405065893,-0.4411351633138332,0.613407053921902,0,529.5490112304688
49279,5,51,25,52,2,25.052224030082666,-6.024933252682767,0.613407053921902,0,529.5490112304688
49279,5,51,25,53,2,20.308962823534568,0.08777075925831745,0.682842712474619,0,529.5490112304688
49279,5,51,25,54,2,25.257899135818576,0.11924243382255328,0.8513997106635237,0,529.5490112304688
49279,5,51,25,55,2,30.223649126845363,0.14038809983144018,0.682842712474619,0,529.5490112304688
49279,5,51,25,56,2,23.266903958009895,-0.0013502357014405497,0.848528137423857,0,529.5490112304688
49279,5,51,25,57,2,28.139941676889315,0.042408675977389176,0.848528137423857,0,529.5490112304688
49279,5,51,25,58,2,18.483260599150125,-0.2139624212758946,0.613407053921902,0,529.5490112304688
49279,5,51,25,59,2,21.673397768400974,-0.14201037563232255,0.8513997106635237,0,529.5490112304688
49279,5,51,25,60,2,26.367473686623903,-0.06995668491471108,0.848528137423857,0,529.5490112304688
49279,5,51,25,61,2,31.15687992085022,-0.019856986631668683,0.8513997106635237,0,529.5490112304688
49279,5,51,25,62,2,34.54499116881509,0.006903051402981308,0.613407053921902,0,529.5490112304688
49279,5,51,25,63,2,24.972605383717486,-0.19664596800226875,0.848528137423857,0,529.5490112304688
49279,5,51,25,64,2,29.565833616496445,-0.12393055362643901,0.848528137423857,0,529.5490112304688
49279,5,51,25,65,2,24.021206686737187,-0.3357864300287683,0.682842712474619,0,529.5490112304688
49279,5,51,25,66,2,28.32888752624118,-0.23843703637890235,0.8513997106635237,0,529.5490112304688
49279,5,51,25,67,2,32.83341843704214,-0.16726777233169,0.682842712474619,0,529.5490112304688
