subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,7,91,9,2,2,2.4470930337954386,-2.014079642512463,0.5276927682076162,0,986.664306640625
48540,7,91,9,3,,,,,0,986.664306640625
48540,7,91,9,4,5,7.603313953481432,0.8939155323209856,0.6466890965784271,0,986.664306640625
48540,7,91,9,5,,,,,0,986.664306640625
48540,7,91,9,6,4,5.874376770683793,0.4282690309942795,0.848528137423857,0,986.664306640625
48540,7,91,9,7,1,8.02542340736059,-1.447749871256637,0.613407053921902,0,986.664306640625
48540,7,91,9,8,1,5.94097318905881,-1.0376997913724724,0.7685569981889047,0,986.664306640625
48540,7,91,9,9,4,6.0171606105116755,-0.17502651947642678,0.848528137423857,1,986.664306640625
48540,7,91,9,10,4,9.333663867542631,0.32960284573877296,0.8513997106635237,0,986.664306640625
48540,7,91,9,11,5,12.349292399080007,0.49526260802968824,0.613407053921902,0,986.664306640625
48540,7,91,9,12,2,7.931213096458647,-0.6087181816609594,0.848528137423857,0,986.664306640625
48540,7,91,9,13,2,9.424181691850746,-0.04951014287024813,0.848528137423857,0,986.664306640625
48540,7,91,9,14,1,10.705235193594817,-0.8471692040451414,0.682842712474619,0,986.664306640625
48540,7,91,9,15,1,10.747703007143373,-0.37672216161952143,0.8513997106635237,0,986.664306640625
48540,7,91,9,16,2,12.900549573926545,0.008913676034109752,0.682842712474619,0,986.664306640625
48540,7,91,9,17,1,14.16961356606822,-0.4363071096762695,0.613407053921902,0,986.664306640625
48540,7,91,9,18,5,39.66388153694251,-0.4276315367140814,0.613407053921902,0,986.664306640625
48540,7,91,9,19,4,36.23477155847217,-0.4091440831479637,0.8513997106635237,0,986.664306640625
48540,7,91,9,20,2,35.525309435880864,-0.5472037226627612,0.682842712474619,0,986.664306640625
48540,7,91,9,21,5,37.6014591375686,-0.27875214688924144,0.682842712474619,0,986.664306640625
48540,7,91,9,22,2,33.32191007649985,-0.4668191535048599,0.848528137423857,0,986.664306640625
48540,7,91,9,23,4,34.44213626542232,-0.32285576501517654,0.848528137423857,0,986.664306640625
48540,7,91,9,24,1,30.444260063800467,-0.650064247926286,0.613407053921902,0,986.664306640625
48540,7,91,9,25,1,30.540804056180647,-0.5352625450249596,0.8513997106635237,0,986.664306640625
48540,7,91,9,26,4,31.363223236421316,-0.37573922644521385,0.848528137423857,0,986.664306640625
48540,7,91,9,27,4,32.932701546596135,-0.22789065588959778,0.8513997106635237,0,986.664306640625
48540,7,91,9,28,5,34.423111026211444,-0.1338006814128213,0.613407053921902,0,986.664306640625
48540,7,91,9,29,2,28.390892783237312,-0.4399084147299591,0.848528137423857,0,986.664306640625
48540,7,91,9,30,2,29.69770786456177,-0.27350748251957413,0.848528137423857,0,986.664306640625
48540,7,91,9,31,1,25.562351501396638,-0.5186669113351691,0.682842712474619,0,986.664306640625
48540,7,91,9,32,1,26.53949648468359,-0.3301237400489557,0.8513997106635237,0,986.664306640625
48540,7,91,9,33,2,28.377031786994745,-0.16047378553765868,0.682842712474619,0,986.664306640625
48540,7,91,9,34,1,23.20732739844437,-0.2869728187080923,0.613407053921902,0,986.664306640625
48540,7,91,9,35,5,23.817478875790535,3.7465446663033664,0.3701418843629248,0,986.664306640625
48540,7,91,9,36,,,,,0,986.664306640625
48540,7,91,9,37,2,17.99856072190918,3.83550339036349,0.46911412444492573,0,986.664306640625
48540,7,91,9,38,,,,,0,986.664306640625
48540,7,91,9,39,,,,,0,986.664306640625
48540,7,91,9,40,,,,,0,986.664306640625
48540,7,91,9,41,1,13.91556063344275,-2.1600465987265265,0.4453398270311456,0,986.664306640625
48540,7,91,9,42,,,,,0,986.664306640625
48540,7,91,9,43,4,22.41303252123058,-2.1717845463586825,0.6242640687119285,0,986.664306640625
48540,7,91,9,44,,,,,0,986.664306640625
48540,7,91,9,45,,,,,0,986.664306640625
48540,7,91,9,46,,,,,0,986.664306640625
48540,7,91,9,47,2,25.080708645620113,-2.0738838538902886,0.848528137423857,0,986.664306640625
48540,7,91,9,48,1,18.236282085293116,-1.8886188195418017,0.5276927682076162,0,986.664306640625
48540,7,91,9,49,1,23.05755678546201,-1.9532404216939923,0.7685569981889047,0,986.664306640625
48540,7,91,9,50,2,27.941722665849138,-1.9953991201086252,0.6466890965784271,0,986.664306640625
48540,7,91,9,51,1,24.122930037554536,-1.811760457901895,0.613407053921902,0,986.664306640625
48540,7,91,9,52,5,38.136089253640776,-1.0942560509778416,0.613407053921902,0,986.664306640625
48540,7,91,9,53,2,32.86346808021465,-1.0073969380943506,0.682842712474619,0,986.664306640625
48540,7,91,9,54,4,35.05847222683427,-1.1398450999141216,0.8513997106635237,0,986.664306640625
48540,7,91,9,55,5,37.79134048297483,-1.254939920020493,0.682842712474619,0,986.664306640625
48540,7,91,9,56,2,31.66067838046061,-1.1105118645122438,0.848528137423857,0,986.664306640625
48540,7,91,9,57,4,34.29996350043813,-1.2394680438573773,0.848528137423857,0,986.664306640625
48540,7,91,9,58,1,26.946027122897476,-0.9571658335377119,0.613407053921902,0,986.664306640625
48540,7,91,9,59,1,28.296654151016195,-1.074166317781489,0.8513997106635237,0,986.664306640625
48540,7,91,9,60,4,30.818656310141822,-1.2204952928829003,0.848528137423857,0,986.664306640625
48540,7,91,9,61,4,33.895110523246075,-1.3425222389055755,0.8513997106635237,0,986.664306640625
48540,7,91,9,62,5,36.30414268120599,-1.4149178731132177,0.613407053921902,0,986.664306640625
48540,7,91,9,63,2,27.351264274140977,-1.196701620231213,0.848528137423857,0,986.664306640625
48540,7,91,9,64,2,30.36742659519115,-1.3351827812532129,0.848528137423857,0,986.664306640625
48540,7,91,9,65,1,23.903843582678427,-1.1660230870626727,0.682842712474619,0,986.664306640625
48540,7,91,9,66,1,26.841808408629603,-1.3259146629292853,0.8513997106635237,0,986.664306640625
48540,7,91,9,67,2,30.32443930670444,-1.4517478483583157,0.682842712474619,0,986.664306640625
48540,7,91,9,68,1,24.284106941858767,-1.419528453241293,0.613407053921902,0,986.664306640625
48540,7,92,10,1,5,5.3445674180744325,2.446614480708551,0.4815389220537701,0,986.8812255859376
48540,7,92,10,2,2,4.259564265657538,3.8081542998763807,0.5276927682076162,0,986.8812255859376
48540,7,92,10,3,,,,,0,986.8812255859376
48540,7,92,10,4,5,6.346930939916502,1.360299490347145,0.6466890965784271,0,986.8812255859376
48540,7,92,10,5,,,,,0,986.8812255859376
48540,7,92,10,6,4,3.6885323096283704,0.8737807652345229,0.765685424949238,0,986.8812255859376
48540,7,92,10,7,1,8.08444870803774,-1.6405510037530848,0.613407053921902,0,986.8812255859376
48540,7,92,10,8,1,5.08499621739034,-1.3583015846918287,0.7685569981889047,0,986.8812255859376
48540,7,92,10,9,,,,,0,986.8812255859376
48540,7,92,10,10,4,6.927974534716246,0.5926761969666501,0.8513997106635237,1,986.8812255859376
48540,7,92,10,11,5,10.148680050708947,0.7562504607260305,0.613407053921902,0,986.8812255859376
48540,7,92,10,12,2,5.937065528135802,-0.7231836532075009,0.848528137423857,0,986.8812255859376
48540,7,92,10,13,2,6.805774709522776,0.07224196675310068,0.848528137423857,0,986.8812255859376
48540,7,92,10,14,1,9.141689413258442,-0.926249685212118,0.682842712474619,0,986.8812255859376
48540,7,92,10,15,1,8.345076850447985,-0.3533019470688592,0.8513997106635237,0,986.8812255859376
48540,7,92,10,16,2,10.28154316974277,0.14964623645659547,0.682842712474619,0,986.8812255859376
48540,7,92,10,17,1,11.823265910830562,-0.3925802371019247,0.613407053921902,0,986.8812255859376
48540,7,92,10,18,5,37.275004132764984,-0.3217672140924559,0.613407053921902,0,986.8812255859376
48540,7,92,10,19,4,33.82715808251295,-0.30481477122886114,0.8513997106635237,0,986.8812255859376
48540,7,92,10,20,2,33.28974018564759,-0.4530859339146127,0.682842712474619,0,986.8812255859376
48540,7,92,10,21,5,35.076294648248165,-0.16414714905993466,0.682842712474619,0,986.8812255859376
48540,7,92,10,22,2,30.982011932487808,-0.36965858490466696,0.848528137423857,0,986.8812255859376
48540,7,92,10,23,4,31.95238466368697,-0.2136072570641523,0.848528137423857,0,986.8812255859376
48540,7,92,10,24,1,28.372427235122686,-0.5707884163957719,0.613407053921902,0,986.8812255859376
48540,7,92,10,25,1,28.29299388241394,-0.4472093648785196,0.8513997106635237,0,986.8812255859376
48540,7,92,10,26,4,28.92340445282529,-0.27360056729105287,0.848528137423857,0,986.8812255859376
48540,7,92,10,27,4,30.374876912559092,-0.11199950434190842,0.8513997106635237,0,986.8812255859376
48540,7,92,10,28,5,31.821879628191297,-0.009449566120567576,0.613407053921902,0,986.8812255859376
48540,7,92,10,29,2,26.022524177858102,-0.3472872862403158,0.848528137423857,0,986.8812255859376
48540,7,92,10,30,2,27.17060151889558,-0.16401699553995908,0.848528137423857,0,986.8812255859376
48540,7,92,10,31,1,23.2976437442224,-0.4388123513634725,0.682842712474619,0,986.8812255859376
48540,7,92,10,32,1,24.05930228298623,-0.22970671605669835,0.8513997106635237,0,986.8812255859376
48540,7,92,10,33,2,25.78603980171263,-0.041036586257123364,0.682842712474619,0,986.8812255859376
48540,7,92,10,34,1,20.69301131265774,-0.18676083831167678,0.613407053921902,0,986.8812255859376
48540,7,92,10,35,5,25.99042113032662,3.8215480695791397,0.3701418843629248,0,986.8812255859376
48540,7,92,10,36,,,,,0,986.8812255859376
48540,7,92,10,37,2,20.0554511792045,3.883904510718055,0.46911412444492573,0,986.8812255859376
48540,7,92,10,38,,,,,0,986.8812255859376
48540,7,92,10,39,,,,,0,986.8812255859376
48540,7,92,10,40,,,,,0,986.8812255859376
48540,7,92,10,41,1,15.489780386340005,4.11421030680203,0.4453398270311456,0,986.8812255859376
48540,7,92,10,42,,,,,0,986.8812255859376
48540,7,92,10,43,4,23.95547115979273,4.153819376187278,0.6242640687119285,0,986.8812255859376
48540,7,92,10,44,,,,,0,986.8812255859376
48540,7,92,10,45,,,,,0,986.8812255859376
48540,7,92,10,46,,,,,0,986.8812255859376
48540,7,92,10,47,2,26.404286332540106,-2.0279248927010802,0.848528137423857,0,986.8812255859376
48540,7,92,10,48,1,19.174141952031906,-1.8856910719669684,0.5276927682076162,0,986.8812255859376
48540,7,92,10,49,1,24.115926216616035,-1.9210716619905823,0.7685569981889047,0,986.8812255859376
48540,7,92,10,50,2,29.07762154946424,-1.9443993075597694,0.6466890965784271,0,986.8812255859376
48540,7,92,10,51,1,24.83399296213949,-1.780980731626589,0.613407053921902,0,986.8812255859376
48540,7,92,10,52,5,36.96435475891649,-1.0228259785484117,0.613407053921902,0,986.8812255859376
48540,7,92,10,53,2,31.500540247686363,-0.9431028443834442,0.682842712474619,0,986.8812255859376
48540,7,92,10,54,4,34.003150053850995,-1.0754601316225325,0.8513997106635237,0,986.8812255859376
48540,7,92,10,55,5,37.01546151641643,-1.188006413776447,0.682842712474619,0,986.8812255859376
48540,7,92,10,56,2,30.54328854824909,-1.0528831105065013,0.848528137423857,0,986.8812255859376
48540,7,92,10,57,4,33.4936210796952,-1.1791775036327734,0.848528137423857,0,986.8812255859376
48540,7,92,10,58,1,25.4866555812347,-0.9063694081273639,0.613407053921902,0,986.8812255859376
48540,7,92,10,59,1,27.102965466872828,-1.0245567900736972,0.8513997106635237,0,986.8812255859376
48540,7,92,10,60,4,29.975004833812783,-1.1682748060598596,0.848528137423857,0,986.8812255859376
48540,7,92,10,61,4,33.35312717685852,-1.2849237303329692,0.8513997106635237,0,986.8812255859376
48540,7,92,10,62,5,35.94345861012428,-1.3529172475527669,0.613407053921902,0,986.8812255859376
48540,7,92,10,63,2,26.460899012391785,-1.1544742478081238,0.848528137423857,0,986.8812255859376
48540,7,92,10,64,2,29.81793678698436,-1.2864865124875862,0.848528137423857,0,986.8812255859376
48540,7,92,10,65,1,22.95337531390304,-1.1364515797481642,0.682842712474619,0,986.8812255859376
48540,7,92,10,66,1,26.282838811465787,-1.2884696957075166,0.8513997106635237,0,986.8812255859376
48540,7,92,10,67,2,30.07852711949325,-1.4042894698143469,0.682842712474619,0,986.8812255859376
48540,7,92,10,68,1,23.982041339952005,-1.3935716568568588,0.613407053921902,0,986.8812255859376
48540,7,93,4,1,5,8.93728731135348,2.1038545438230134,0.4815389220537701,0,987.2811279296876
48540,7,93,4,2,2,8.729116180508129,2.8089642833227777,0.5276927682076162,0,987.2811279296876
48540,7,93,4,3,,,,,0,987.2811279296876
48540,7,93,4,4,5,6.009730837532257,1.3558087180183698,0.6105354806822353,1,987.2811279296876
48540,7,93,4,5,,,,,0,987.2811279296876
48540,7,93,4,6,4,2.7547212407021897,1.6966684217997219,0.6366888663207728,0,987.2811279296876
48540,7,93,4,7,1,10.506123326832059,3.4285338424228256,0.613407053921902,0,987.2811279296876
48540,7,93,4,8,1,7.0071688837202135,3.4185637387061685,0.7685569981889047,0,987.2811279296876
48540,7,93,4,9,,,,,0,987.2811279296876
48540,7,93,4,10,,,,,0,987.2811279296876
48540,7,93,4,11,5,6.499353784656303,0.33917398331100357,0.4815389220537701,0,987.2811279296876
48540,7,93,4,12,2,5.052894008660295,-2.3642662107566608,0.848528137423857,0,987.2811279296876
48540,7,93,4,13,2,2.3433812293657597,-1.0506336132576148,0.765685424949238,0,987.2811279296876
48540,7,93,4,14,1,8.485479493649416,-2.234827979790578,0.682842712474619,0,987.2811279296876
48540,7,93,4,15,1,5.192596649127816,-1.660119954535897,0.8513997106635237,0,987.2811279296876
48540,7,93,4,16,2,5.650022803840892,-0.7049886779601184,0.6466890965784271,0,987.2811279296876
48540,7,93,4,17,1,8.529075125185088,-1.5010756026002439,0.613407053921902,0,987.2811279296876
48540,7,93,4,18,5,33.42483436870375,-1.174140010718356,0.613407053921902,0,987.2811279296876
48540,7,93,4,19,4,29.940565960662166,-1.1636618718655978,0.8513997106635237,0,987.2811279296876
48540,7,93,4,20,2,29.857625363068866,-1.3310635576369783,0.682842712474619,0,987.2811279296876
48540,7,93,4,21,5,30.844727065872224,-1.0016655898386864,0.682842712474619,0,987.2811279296876
48540,7,93,4,22,2,27.29480111572502,-1.2457216628915833,0.848528137423857,0,987.2811279296876
48540,7,93,4,23,4,27.83820873674117,-1.0651625721397198,0.848528137423857,0,987.2811279296876
48540,7,93,4,24,1,25.39395710484747,-1.4823731678691108,0.613407053921902,0,987.2811279296876
48540,7,93,4,25,1,24.87116494756941,-1.3445574132797853,0.8513997106635237,0,987.2811279296876
48540,7,93,4,26,4,24.97067367078017,-1.1436242475673206,0.848528137423857,0,987.2811279296876
48540,7,93,4,27,4,26.047922014932066,-0.9518842564582388,0.8513997106635237,0,987.2811279296876
48540,7,93,4,28,5,27.326105278695586,-0.8296816773067159,0.613407053921902,0,987.2811279296876
48540,7,93,4,29,2,22.295811747384658,-1.241646704375888,0.848528137423857,0,987.2811279296876
48540,7,93,4,30,2,22.95785092725807,-1.022151949386473,0.848528137423857,0,987.2811279296876
48540,7,93,4,31,1,19.891503195511326,-1.364812785951754,0.682842712474619,0,987.2811279296876
48540,7,93,4,32,1,20.015783699381497,-1.113648528214731,0.8513997106635237,0,987.2811279296876
48540,7,93,4,33,2,21.344584672085205,-0.8799136196195487,0.682842712474619,0,987.2811279296876
48540,7,93,4,34,1,16.56350007003074,-1.0820145949224425,0.613407053921902,0,987.2811279296876
48540,7,93,4,35,5,30.28487525806518,2.9787139384269543,0.43533959677349143,0,987.2811279296876
48540,7,93,4,36,,,,,0,987.2811279296876
48540,7,93,4,37,2,24.25727580851722,3.0140664818115175,0.46911412444492573,0,987.2811279296876
48540,7,93,4,38,,,,,0,987.2811279296876
48540,7,93,4,39,,,,,0,987.2811279296876
48540,7,93,4,40,4,30.49471030033694,3.192900519300199,0.765685424949238,0,987.2811279296876
48540,7,93,4,41,1,19.223427491709558,3.17405525319059,0.4453398270311456,0,987.2811279296876
48540,7,93,4,42,,,,,0,987.2811279296876
48540,7,93,4,43,4,27.50197589991043,3.25791363836816,0.765685424949238,0,987.2811279296876
48540,7,93,4,44,4,32.42528304696607,3.287128058575042,0.8513997106635237,0,987.2811279296876
48540,7,93,4,45,5,35.88421926515183,3.3027995996511,0.6034068236642477,0,987.2811279296876
48540,7,93,4,46,,,,,0,987.2811279296876
48540,7,93,4,47,2,29.628201139685206,3.3569105221219275,0.848528137423857,0,987.2811279296876
48540,7,93,4,48,1,22.005029484070473,3.4389654390126654,0.5276927682076162,0,987.2811279296876
48540,7,93,4,49,1,27.004844470417193,3.440729916455101,0.7685569981889047,0,987.2811279296876
48540,7,93,4,50,2,32.004717263991466,3.4419430928503623,0.682842712474619,0,987.2811279296876
48540,7,93,4,51,1,27.203743996037378,-2.713442921358291,0.613407053921902,0,987.2811279296876
48540,7,93,4,52,5,35.840174629682934,-1.9249469843988858,0.613407053921902,0,987.2811279296876
48540,7,93,4,53,2,30.06153277328086,-1.8651036477518335,0.682842712474619,0,987.2811279296876
48540,7,93,4,54,4,33.147187738262964,-1.9898191100310845,0.8513997106635237,0,987.2811279296876
48540,7,93,4,55,5,36.65755525443919,-2.092006570787307,0.682842712474619,0,987.2811279296876
48540,7,93,4,56,2,29.61865004657135,-1.9827240833505235,0.848528137423857,0,987.2811279296876
48540,7,93,4,57,4,33.12559030202892,-2.0965642119990457,0.848528137423857,0,987.2811279296876
48540,7,93,4,58,1,23.958601683179328,-1.862679593926798,0.613407053921902,0,987.2811279296876
48540,7,93,4,59,1,26.092006557696386,-1.9737105415122396,0.8513997106635237,0,987.2811279296876
48540,7,93,4,60,4,29.594477668705064,-2.102209599474924,0.848528137423857,0,987.2811279296876
48540,7,93,4,61,4,33.47944758743928,-2.2022459625793784,0.8513997106635237,0,987.2811279296876
48540,7,93,4,62,5,36.36140292059318,-2.259175283440315,0.613407053921902,0,987.2811279296876
48540,7,93,4,63,2,26.06456376210991,-2.1093843753675494,0.848528137423857,0,987.2811279296876
48540,7,93,4,64,2,29.990028115787158,-2.22020853061859,0.848528137423857,0,987.2811279296876
48540,7,93,4,65,1,22.536411864684744,-2.118806241901534,0.682842712474619,0,987.2811279296876
48540,7,93,4,66,1,26.512830139600613,-2.242891740382624,0.8513997106635237,0,987.2811279296876
48540,7,93,4,67,2,30.789128995278933,-2.333608844672823,0.682842712474619,0,987.2811279296876
48540,7,93,4,68,1,24.731520363309595,-2.360616276822867,0.613407053921902,0,987.2811279296876
48540,7,94,6,1,5,9.182331107300238,1.2454043157212378,0.4190965632626408,0,987.6810302734376
48540,7,94,6,2,2,11.163553702973864,1.823596482370283,0.5276927682076162,0,987.6810302734376
48540,7,94,6,3,,,,,0,987.6810302734376
48540,7,94,6,4,,,,,0,987.6810302734376
48540,7,94,6,5,,,,,0,987.6810302734376
48540,7,94,6,6,4,3.2724210035435486,1.74422482619764,0.5076923076923077,1,987.6810302734376
48540,7,94,6,7,1,14.01426416094416,-4.024715689222168,0.613407053921902,0,987.6810302734376
48540,7,94,6,8,1,10.529284554337154,-3.998050079968947,0.7685569981889047,0,987.6810302734376
48540,7,94,6,9,,,,,0,987.6810302734376
48540,7,94,6,10,,,,,0,987.6810302734376
48540,7,94,6,11,5,3.232626760907653,-1.3185715850542692,0.47153869179611585,0,987.6810302734376
48540,7,94,6,12,2,8.754469516974018,-3.6782010686974043,0.848528137423857,0,987.6810302734376
