subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,4,59,40,16,2,23.205397071500403,2.5662777128309973,0.682842712474619,0,1330.6429443359375
48578,4,59,40,17,1,21.570075531591574,2.8298642811047476,0.613407053921902,0,1330.6429443359375
48578,4,59,40,18,5,48.20466713195686,3.551113724069335,0.37888543819998316,0,1330.6429443359375
48578,4,59,40,19,2,59.350058410658185,3.5345991412451623,0.3414213562373095,0,1330.6429443359375
48578,4,59,40,20,4,50.25576223009687,3.458435728681033,0.482842712474619,0,1330.6429443359375
48578,4,59,40,21,5,41.57948822806172,3.349611402118802,0.3414213562373095,0,1330.6429443359375
48578,4,59,40,22,2,57.01742925951286,3.4197861278538118,0.4242640687119285,0,1330.6429443359375
48578,4,59,40,23,4,48.52009319182152,3.3195087724622985,0.4242640687119285,0,1330.6429443359375
48578,4,59,40,24,1,63.84616544005658,3.3893664289985925,0.382842712474619,0,1330.6429443359375
48578,4,59,40,25,4,55.49364869404938,3.2969553985368036,0.4242640687119285,0,1330.6429443359375
48578,4,59,40,26,4,47.77820893836499,3.173327265680265,0.482842712474619,0,1330.6429443359375
48578,4,59,40,27,5,44.26469644477195,3.09595243991737,0.37888543819998316,0,1330.6429443359375
48578,4,59,40,28,2,62.48912423305427,3.2794442720201764,0.4242640687119285,0,1330.6429443359375
48578,4,59,40,29,2,54.84617444629646,3.16923593831555,0.4242640687119285,0,1330.6429443359375
48578,4,59,40,30,1,69.49990107510666,3.2654624060507507,0.3414213562373095,0,1330.6429443359375
48578,4,59,40,31,1,61.91484840835117,3.166078762321582,0.382842712474619,0,1330.6429443359375
48578,4,59,40,32,2,55.10590401589105,3.040612827541321,0.3414213562373095,0,1330.6429443359375
48578,4,59,40,33,,,,,0,1330.6429443359375
48578,4,59,40,34,,,,,0,1330.6429443359375
48578,4,59,40,35,,,,,0,1330.6429443359375
48578,4,59,40,36,,,,,0,1330.6429443359375
48578,4,59,40,37,,,,,0,1330.6429443359375
48578,4,59,40,38,,,,,0,1330.6429443359375
48578,4,59,40,39,1,8.943848895966457,-0.17035077816163935,0.3414213562373095,0,1330.6429443359375
48578,4,59,40,40,4,8.762432829664844,-1.370509594545533,0.382842712474619,1,1330.6429443359375
48578,4,59,40,41,4,16.539891931778033,-1.8987631713204602,0.4414213562373095,0,1330.6429443359375
48578,4,59,40,42,5,21.141474005498054,-2.003404930501669,0.37888543819998316,0,1330.6429443359375
48578,4,59,40,43,2,12.30587774434907,-0.7723509729171961,0.4242640687119285,0,1330.6429443359375
48578,4,59,40,44,2,15.755076105159683,-1.4599220498401184,0.4242640687119285,0,1330.6429443359375
48578,4,59,40,45,1,18.057935236990506,-0.4955817932666685,0.3414213562373095,0,1330.6429443359375
48578,4,59,40,46,1,17.968773498596143,-1.05809201402655,0.382842712474619,0,1330.6429443359375
48578,4,59,40,47,2,22.79615355853612,-1.4942515621857857,0.3414213562373095,0,1330.6429443359375
48578,4,59,40,48,5,41.278581883931984,-2.0913601624328932,0.613407053921902,0,1330.6429443359375
48578,4,59,40,49,4,40.50354941441756,-2.1748565357489973,0.8513997106635237,0,1330.6429443359375
48578,4,59,40,50,2,35.596960785380425,-2.1495215566102437,0.682842712474619,0,1330.6429443359375
48578,4,59,40,51,5,45.430511918493934,-2.194706873554395,0.682842712474619,0,1330.6429443359375
48578,4,59,40,52,2,37.64726309007964,-2.2282225314126043,0.848528137423857,0,1330.6429443359375
48578,4,59,40,53,4,42.61115248598572,-2.243198935166644,0.848528137423857,0,1330.6429443359375
48578,4,59,40,54,1,31.42402890423191,-2.2827871624992015,0.613407053921902,0,1330.6429443359375
48578,4,59,40,55,1,34.91554555181947,-2.290139578672265,0.8513997106635237,0,1330.6429443359375
48578,4,59,40,56,4,39.9060048011754,-2.2984105534329227,0.848528137423857,0,1330.6429443359375
48578,4,59,40,57,4,44.898587029011146,-2.304842477323863,0.8513997106635237,0,1330.6429443359375
48578,4,59,40,58,5,48.39430592341279,-2.30855510095747,0.613407053921902,0,1330.6429443359375
48578,4,59,40,59,2,37.339899868625004,3.9217592509204375,0.848528137423857,0,1330.6429443359375
48578,4,59,40,60,2,42.33983963372081,3.9223765016785195,0.848528137423857,0,1330.6429443359375
48578,4,59,40,61,1,34.94348330098831,3.849780041079996,0.682842712474619,0,1330.6429443359375
48578,4,59,40,62,1,39.93045107705024,3.859438160558172,0.8513997106635237,0,1330.6429443359375
48578,4,59,40,63,2,44.920316352703445,3.866951158957442,0.682842712474619,0,1330.6429443359375
48578,4,59,40,64,1,40.31819832326825,3.7727180407980825,0.613407053921902,0,1330.6429443359375
48578,4,60,39,1,5,42.65835627380146,4.402606962995469,0.613407053921902,0,1331.29296875
48578,4,60,39,2,2,40.46666458034276,4.539813181296116,0.682842712474619,0,1331.29296875
48578,4,60,39,3,4,39.217028780904016,4.4182098008016855,0.8513997106635237,0,1331.29296875
48578,4,60,39,4,5,38.57978422109877,4.290627268056609,0.682842712474619,0,1331.29296875
48578,4,60,39,5,2,37.35312559576156,4.496725256653794,0.848528137423857,0,1331.29296875
48578,4,60,39,6,4,36.341166683487536,4.36372727885775,0.848528137423857,0,1331.29296875
48578,4,60,39,7,1,37.10780988204801,4.6714120360846465,0.613407053921902,0,1331.29296875
48578,4,60,39,8,1,35.74264451804344,4.582890951373038,0.8513997106635237,0,1331.29296875
48578,4,60,39,9,4,34.32143705160826,4.445916331703705,0.848528137423857,0,1331.29296875
48578,4,60,39,10,4,33.59144899273914,4.3001090952540935,0.8513997106635237,0,1331.29296875
48578,4,60,39,11,5,33.51764502963769,4.1957771412963165,0.613407053921902,0,1331.29296875
48578,4,60,39,12,2,32.561352653997524,4.537671578468569,0.848528137423857,0,1331.29296875
48578,4,60,39,13,2,31.395319568405075,4.3854547081033495,0.848528137423857,0,1331.29296875
48578,4,60,39,14,1,31.10502100993463,4.638945809356953,0.682842712474619,0,1331.29296875
48578,4,60,39,15,1,29.46093576539554,4.482801623042557,0.8513997106635237,0,1331.29296875
48578,4,60,39,16,2,28.607186864790624,4.312896488054364,0.682842712474619,0,1331.29296875
48578,4,60,39,17,1,26.089973602754753,4.516766348092969,0.613407053921902,0,1331.29296875
48578,4,60,39,18,5,48.52794660860901,5.2921322306807825,0.37888543819998316,0,1331.29296875
48578,4,60,39,19,2,59.700310710030465,5.2999767916405185,0.3414213562373095,0,1331.29296875
48578,4,60,39,20,4,51.1368351304884,5.206481632557786,0.482842712474619,0,1331.29296875
48578,4,60,39,21,5,43.195193198448905,5.077088886523065,0.3414213562373095,0,1331.29296875
48578,4,60,39,22,2,58.09101314431701,5.182988975778821,0.4242640687119285,0,1331.29296875
48578,4,60,39,23,4,50.253503523851805,5.067976236275305,0.4242640687119285,0,1331.29296875
48578,4,60,39,24,1,65.07039041763673,5.164527462859946,0.382842712474619,0,1331.29296875
48578,4,60,39,25,4,57.314958932134324,5.061108564348718,0.4242640687119285,0,1331.29296875
48578,4,60,39,26,4,50.357256931656025,4.927312501186763,0.482842712474619,0,1331.29296875
48578,4,60,39,27,5,47.28929825896242,4.846385007525599,0.37888543819998316,0,1331.29296875
48578,4,60,39,28,2,64.37852451215936,5.055747715865667,0.4242640687119285,0,1331.29296875
48578,4,60,39,29,2,57.40595114316353,4.937766299409529,0.4242640687119285,0,1331.29296875
48578,4,60,39,30,1,71.44357437399925,5.051447031181137,0.3414213562373095,0,1331.29296875
48578,4,60,39,31,1,64.45954644287949,4.945932985270204,0.382842712474619,0,1331.29296875
48578,4,60,39,32,2,58.359934337782725,4.816643528645435,0.3414213562373095,0,1331.29296875
48578,4,60,39,33,,,,,0,1331.29296875
48578,4,60,39,34,,,,,0,1331.29296875
48578,4,60,39,35,,,,,0,1331.29296875
48578,4,60,39,36,,,,,0,1331.29296875
48578,4,60,39,37,,,,,0,1331.29296875
48578,4,60,39,38,,,,,0,1331.29296875
48578,4,60,39,39,1,7.689871124872432,2.459956292172006,0.31213203435596426,1,1331.29296875
48578,4,60,39,40,,,,,0,1331.29296875
48578,4,60,39,41,4,12.547370295802956,-0.365786852334236,0.4414213562373095,0,1331.29296875
48578,4,60,39,42,5,17.521760676248014,-0.39987477545822836,0.37888543819998316,0,1331.29296875
48578,4,60,39,43,2,6.978209559630149,1.4582146684425457,0.4242640687119285,0,1331.29296875
48578,4,60,39,44,2,9.891744050951752,0.23128580840898438,0.4242640687119285,0,1331.29296875
48578,4,60,39,45,1,13.751563826985446,1.6658345667740448,0.3414213562373095,0,1331.29296875
48578,4,60,39,46,1,11.758260900281146,0.8747312586132114,0.382842712474619,0,1331.29296875
48578,4,60,39,47,2,16.95310859726045,0.2598828500415533,0.3414213562373095,0,1331.29296875
48578,4,60,39,48,5,37.789607923849125,-0.3528431412006032,0.613407053921902,0,1331.29296875
48578,4,60,39,49,4,37.487524333017284,-0.4455197735800134,0.8513997106635237,0,1331.29296875
48578,4,60,39,50,2,32.49213573717262,-0.43936822285033905,0.682842712474619,0,1331.29296875
48578,4,60,39,51,5,42.48399788713717,-0.4502245214380447,0.682842712474619,0,1331.29296875
48578,4,60,39,52,2,34.971900652496416,5.769040522317396,0.848528137423857,0,1331.29296875
48578,4,60,39,53,4,39.97010671869406,5.772622618217358,0.848528137423857,0,1331.29296875
48578,4,60,39,54,1,29.168480810261563,5.677347962233439,0.613407053921902,0,1331.29296875
48578,4,60,39,55,1,32.64587554159937,5.690218106494287,0.8513997106635237,0,1331.29296875
48578,4,60,39,56,4,37.62085572834979,5.704473303865694,0.848528137423857,0,1331.29296875
48578,4,60,39,57,4,42.601694585884985,5.715396974801126,0.8513997106635237,0,1331.29296875
48578,4,60,39,58,5,46.09075068479598,5.721638284305931,0.613407053921902,0,1331.29296875
48578,4,60,39,59,2,35.46897433480176,5.6276595278377854,0.848528137423857,0,1331.29296875
48578,4,60,39,60,2,40.405738902024034,5.6485989571088115,0.848528137423857,0,1331.29296875
48578,4,60,39,61,1,33.55245885166007,5.541509860579458,0.682842712474619,0,1331.29296875
48578,4,60,39,62,1,38.41019514201998,5.574498919205983,0.8513997106635237,0,1331.29296875
48578,4,60,39,63,2,43.300331253972736,5.6000595503420065,0.682842712474619,0,1331.29296875
48578,4,60,39,64,1,39.33323155333639,5.487613291797654,0.613407053921902,0,1331.29296875
48578,4,61,46,1,5,46.18756678782024,1.8250409529863187,0.613407053921902,0,1332.260009765625
48578,4,61,46,2,2,44.484812397393654,1.9544313097212513,0.682842712474619,0,1332.260009765625
48578,4,61,46,3,4,42.81846709853723,1.8463640545921265,0.8513997106635237,0,1332.260009765625
48578,4,61,46,4,5,41.68865211668185,1.73101717529895,0.682842712474619,0,1332.260009765625
48578,4,61,46,5,2,41.23974816310661,1.9216640634426032,0.848528137423857,0,1332.260009765625
48578,4,61,46,6,4,39.75222533637157,1.8036973908345153,0.848528137423857,0,1332.260009765625
48578,4,61,46,7,1,41.52826409806157,2.0787371446632124,0.613407053921902,0,1332.260009765625
48578,4,61,46,8,1,39.91256108600893,2.0024579768249526,0.8513997106635237,0,1332.260009765625
48578,4,61,46,9,4,38.046486343440456,1.883349339728701,0.848528137423857,0,1332.260009765625
48578,4,61,46,10,4,36.77033741643947,1.7540073740410944,0.8513997106635237,0,1332.260009765625
48578,4,61,46,11,5,36.26256371473001,1.6591363397502183,0.613407053921902,0,1332.260009765625
48578,4,61,46,12,2,36.6036996350033,1.9698691409692761,0.848528137423857,0,1332.260009765625
48578,4,61,46,13,2,34.91924136642645,1.8380951405407022,0.848528137423857,0,1332.260009765625
48578,4,61,46,14,1,35.45598018469494,2.0627279096719415,0.682842712474619,0,1332.260009765625
48578,4,61,46,15,1,33.34140251241221,1.9308544756853876,0.8513997106635237,0,1332.260009765625
48578,4,61,46,16,2,31.877448331569674,1.7840753512339291,0.682842712474619,0,1332.260009765625
48578,4,61,46,17,1,30.10446678457945,1.9728774405899618,0.613407053921902,0,1332.260009765625
48578,4,61,46,18,5,53.79688639175435,2.6256393644798446,0.37888543819998316,0,1332.260009765625
48578,4,61,46,19,2,64.96880640553452,2.6329774618187205,0.3414213562373095,0,1332.260009765625
48578,4,61,46,20,4,56.391408805191574,2.548019142850906,0.482842712474619,0,1332.260009765625
48578,4,61,46,21,5,48.363583079716626,2.433780036433197,0.3414213562373095,0,1332.260009765625
48578,4,61,46,22,2,63.33525399004843,2.5256753350884544,0.4242640687119285,0,1332.260009765625
48578,4,61,46,23,4,55.411186409048845,2.422661524154495,0.4242640687119285,0,1332.260009765625
48578,4,61,46,24,1,70.30446507110094,2.5077538360441043,0.382842712474619,0,1332.260009765625
48578,4,61,46,25,4,62.46409360751236,2.414052952033634,0.4242640687119285,0,1332.260009765625
48578,4,61,46,26,4,55.32457113690516,2.2948734859121163,0.482842712474619,0,1332.260009765625
48578,4,61,46,27,5,52.10883573943758,2.2235503886277184,0.37888543819998316,0,1332.260009765625
48578,4,61,46,28,2,69.52069045368992,2.4071915551954817,0.4242640687119285,0,1332.260009765625
48578,4,61,46,29,2,62.38727099683226,2.3007272088137722,0.4242640687119285,0,1332.260009765625
48578,4,61,46,30,1,76.57995698684793,2.401594923573782,0.3414213562373095,0,1332.260009765625
48578,4,61,46,31,1,69.45167379827426,2.3053902214594135,0.382842712474619,0,1332.260009765625
48578,4,61,46,32,2,63.107687128085345,2.1885620965662747,0.3414213562373095,0,1332.260009765625
48578,4,61,46,33,,,,,0,1332.260009765625
48578,4,61,46,34,,,,,0,1332.260009765625
48578,4,61,46,35,,,,,0,1332.260009765625
48578,4,61,46,36,,,,,0,1332.260009765625
48578,4,61,46,37,,,,,0,1332.260009765625
48578,4,61,46,38,4,13.498856009311195,2.66400453180457,0.3308640753373011,0,1332.260009765625
48578,4,61,46,39,,,,,0,1332.260009765625
48578,4,61,46,40,,,,,0,1332.260009765625
48578,4,61,46,41,4,17.082462390884867,3.068171713335466,0.482842712474619,0,1332.260009765625
48578,4,61,46,42,5,22.07459921943746,3.0826064936582225,0.37888543819998316,0,1332.260009765625
48578,4,61,46,43,2,4.415007549337023,-2.062742958233003,0.382842712474619,0,1332.260009765625
48578,4,61,46,44,2,12.666771900776016,-2.8373213291261377,0.4242640687119285,0,1332.260009765625
48578,4,61,46,45,1,9.387698371325948,-1.2605372996585982,0.3046669094406771,0,1332.260009765625
48578,4,61,46,46,1,11.361500756351768,-2.2495956606010004,0.382842712474619,1,1332.260009765625
48578,4,61,46,47,2,19.236385267564376,-2.669576801393548,0.3414213562373095,0,1332.260009765625
48578,4,61,46,48,5,42.11682997376608,-3.0939578520686575,0.613407053921902,0,1332.260009765625
48578,4,61,46,49,4,42.06183029957162,3.1060572687392587,0.8513997106635237,0,1332.260009765625
48578,4,61,46,50,2,37.063731042451295,3.1025658496875788,0.682842712474619,0,1332.260009765625
48578,4,61,46,51,5,47.06033337655773,3.108807034998265,0.682842712474619,0,1332.260009765625
48578,4,61,46,52,2,39.71022367428848,3.0414479732357984,0.848528137423857,0,1332.260009765625
48578,4,61,46,53,4,44.69204933346438,3.0515584089600756,0.848528137423857,0,1332.260009765625
48578,4,61,46,54,1,34.09577648067465,2.9524047121022083,0.613407053921902,0,1332.260009765625
48578,4,61,46,55,1,37.54472213739345,2.969052482594589,0.8513997106635237,0,1332.260009765625
48578,4,61,46,56,4,42.48627507486241,2.9881385421870688,0.848528137423857,0,1332.260009765625
48578,4,61,46,57,4,47.44007777290914,3.0032431663743586,0.8513997106635237,0,1332.260009765625
48578,4,61,46,58,5,50.91311388683295,3.012066162360884,0.613407053921902,0,1332.260009765625
48578,4,61,46,59,2,40.469591866597014,2.918091336708385,0.848528137423857,0,1332.260009765625
48578,4,61,46,60,2,45.36810856991647,2.9414825363428294,0.848528137423857,0,1332.260009765625
48578,4,61,46,61,1,38.67159373443246,2.8411214062213563,0.682842712474619,0,1332.260009765625
48578,4,61,46,62,1,43.48527993843191,2.874096884048839,0.8513997106635237,0,1332.260009765625
48578,4,61,46,63,2,48.33680772130677,2.900477010044662,0.682842712474619,0,1332.260009765625
48578,4,61,46,64,1,44.50662616324258,2.797983122983574,0.613407053921902,0,1332.260009765625
48578,4,62,43,1,5,52.800059504431786,-1.3589308243329052,0.613407053921902,0,1334.06005859375
48578,4,62,43,2,2,50.3244314013523,-1.2506543390488007,0.682842712474619,0,1334.06005859375
48578,4,62,43,3,4,49.33650065118298,-1.3490609407908742,0.8513997106635237,0,1334.06005859375
48578,4,62,43,4,5,48.84293395301867,-1.4504625183323554,0.682842712474619,0,1334.06005859375
48578,4,62,43,5,2,47.322156525354075,-1.2889183074063097,0.848528137423857,0,1334.06005859375
48578,4,62,43,6,4,46.53953586838696,-1.3941971206249022,0.848528137423857,0,1334.06005859375
48578,4,62,43,7,1,46.56558138230111,-1.1512831485287782,0.613407053921902,0,1334.06005859375
48578,4,62,43,8,1,45.4937655060124,-1.2236886536332223,0.8513997106635237,0,1334.06005859375
48578,4,62,43,9,4,44.39847520524562,-1.332292462739831,0.848528137423857,0,1334.06005859375
48578,4,62,43,10,4,43.84936146839056,-1.4449860575820508,0.8513997106635237,0,1334.06005859375
48578,4,62,43,11,5,43.80177886376204,-1.524861974121287,0.613407053921902,0,1334.06005859375
48578,4,62,43,12,2,42.44432591356284,-1.264406192982619,0.848528137423857,0,1334.06005859375
48578,4,62,43,13,2,41.569973573379954,-1.3816730376092703,0.848528137423857,0,1334.06005859375
48578,4,62,43,14,1,40.70401704945932,-1.190347478674545,0.682842712474619,0,1334.06005859375
48578,4,62,43,15,1,39.4760548256464,-1.3113349525949765,0.8513997106635237,0,1334.06005859375
48578,4,62,43,16,2,38.85744208298078,-1.4381022491818032,0.682842712474619,0,1334.06005859375
48578,4,62,43,17,1,36.04307031081123,-1.2932642163952854,0.613407053921902,0,1334.06005859375
48578,4,62,43,18,5,54.172870555294665,-0.6011548133554885,0.37888543819998316,0,1334.06005859375
48578,4,62,43,19,2,65.14968763458924,-0.565407814148025,0.3414213562373095,0,1334.06005859375
48578,4,62,43,20,4,57.424433825281035,-0.6692690275698574,0.482842712474619,0,1334.06005859375
48578,4,62,43,21,5,50.50395431472285,-0.8034103206663192,0.3414213562373095,0,1334.06005859375
48578,4,62,43,22,2,64.4894518155697,-0.6740745829198467,0.4242640687119285,0,1334.06005859375
48578,4,62,43,23,4,57.54974540988184,-0.7923301310114121,0.4242640687119285,0,1334.06005859375
48578,4,62,43,24,1,71.55566498042826,-0.6779311038141227,0.382842712474619,0,1334.06005859375
48578,4,62,43,25,4,64.60106030136672,-0.7836679056959106,0.4242640687119285,0,1334.06005859375
48578,4,62,43,26,4,58.53529527840746,-0.9130443032384137,0.482842712474619,0,1334.06005859375
48578,4,62,43,27,5,55.927834697627226,-0.9876251233392899,0.37888543819998316,0,1334.06005859375
48578,4,62,43,28,2,71.65626830486934,-0.776710989568735,0.4242640687119285,0,1334.06005859375
48578,4,62,43,29,2,65.48056649609069,-0.8915959011660695,0.4242640687119285,0,1334.06005859375
48578,4,62,43,30,1,78.71432260204001,-0.7710014444704831,0.3414213562373095,0,1334.06005859375
48578,4,62,43,31,1,72.45017863309626,-0.8742673708131634,0.382842712474619,0,1334.06005859375
