subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,1,74,18,24,,,,,0,309.8121032714844
48720,1,74,18,25,,,,,0,309.8121032714844
48720,1,74,18,26,,,,,0,309.8121032714844
48720,1,74,18,27,2,4.328375431180211,2.340299915335212,0.7685569981889047,0,309.8121032714844
48720,1,74,18,28,2,7.232443049435811,1.989343970817016,0.613407053921902,0,309.8121032714844
48720,1,74,18,29,,,,,0,309.8121032714844
48720,1,74,18,30,2,5.6016724101688595,3.0233346768553258,0.7195315787953919,0,309.8121032714844
48720,1,74,18,31,,,,,0,309.8121032714844
48720,1,74,18,32,,,,,0,309.8121032714844
48720,1,74,18,33,2,8.63044794285264,2.7602639540486242,0.6466890965784271,0,309.8121032714844
48720,1,74,18,34,2,11.73871765497326,3.2882153037964494,0.4190965632626408,0,309.8121032714844
48720,1,74,18,35,2,52.4359065068433,3.7762846039242537,0.613407053921902,0,309.8121032714844
48720,1,74,18,36,2,49.70663368927411,3.8192066865029624,0.8513997106635237,0,309.8121032714844
48720,1,74,18,37,2,46.64988135789329,3.7370138646135773,0.682842712474619,0,309.8121032714844
48720,1,74,18,38,2,53.05928226742085,3.8914523566256256,0.682842712474619,0,309.8121032714844
48720,1,74,18,39,2,46.185555456247116,3.81254080141729,0.848528137423857,0,309.8121032714844
48720,1,74,18,40,2,49.52417121786328,3.8903856704090707,0.848528137423857,0,309.8121032714844
48720,1,74,18,41,2,40.546701856927434,3.737810360970993,0.613407053921902,0,309.8121032714844
48720,1,74,18,42,2,42.66686809322282,3.8047750665622306,0.8513997106635237,0,309.8121032714844
48720,1,74,18,43,2,45.98912518083634,3.8891549966707433,0.848528137423857,0,309.8121032714844
48720,1,74,18,44,2,49.59372578172359,3.961726979622412,0.8513997106635237,0,309.8121032714844
48720,1,74,18,45,2,52.2538442444449,4.006412538268619,0.613407053921902,0,309.8121032714844
48720,1,74,18,46,2,42.45416039660933,3.8877193752401995,0.848528137423857,0,309.8121032714844
48720,1,74,18,47,2,46.06401781211874,3.965971732723029,0.848528137423857,0,309.8121032714844
48720,1,74,18,48,2,38.919299005293375,3.8860229679472416,0.682842712474619,0,309.8121032714844
48720,1,74,18,49,2,42.53527755966323,3.970920879891673,0.8513997106635237,0,309.8121032714844
48720,1,74,18,50,2,46.40891982250557,4.0420922670616255,0.682842712474619,0,309.8121032714844
48720,1,74,18,51,2,40.31097838806271,4.036192797673317,0.613407053921902,0,309.8121032714844
48720,1,74,18,52,2,32.41105045623466,-1.4232191632498021,0.613407053921902,0,309.8121032714844
48720,1,74,18,53,2,32.0117330076227,-1.531221437144413,0.8513997106635237,0,309.8121032714844
48720,1,74,18,54,2,27.022454517255838,-1.520094380966341,0.682842712474619,0,309.8121032714844
48720,1,74,18,55,2,37.00390590418099,-1.5393469975750347,0.682842712474619,0,309.8121032714844
48720,1,74,18,56,2,29.459411875574894,4.672273801455934,0.848528137423857,0,309.8121032714844
48720,1,74,18,57,2,34.45859762191321,4.675105855180012,0.848528137423857,0,309.8121032714844
48720,1,74,18,58,2,23.65451848058407,4.561428343611424,0.613407053921902,0,309.8121032714844
48720,1,74,18,59,2,27.128635165783873,4.57820048882239,0.8513997106635237,0,309.8121032714844
48720,1,74,18,60,2,32.101415046261835,4.595856098151065,0.848528137423857,0,309.8121032714844
48720,1,74,18,61,2,37.08151628488951,4.608772533776131,0.8513997106635237,0,309.8121032714844
48720,1,74,18,62,2,40.57049976764444,4.615926488240346,0.613407053921902,0,309.8121032714844
48720,1,74,18,63,2,29.9767701041291,4.504726957704895,0.848528137423857,0,309.8121032714844
48720,1,74,18,64,2,34.9019304321404,4.531372858601248,0.848528137423857,0,309.8121032714844
48720,1,74,18,65,2,28.13738871642588,4.400715847837052,0.682842712474619,0,309.8121032714844
48720,1,74,18,66,2,32.95831679247911,4.4442670282417716,0.8513997106635237,0,309.8121032714844
48720,1,74,18,67,2,37.825766982409895,4.476658794472302,0.682842712474619,0,309.8121032714844
48720,1,74,18,68,2,33.98566615895798,4.344254594769354,0.613407053921902,0,309.8121032714844
48720,1,75,21,1,2,44.00860958913498,3.668494067846201,0.613407053921902,0,310.0119934082031
48720,1,75,21,2,2,40.50958335046539,3.670449295945419,0.8513997106635237,0,310.0119934082031
48720,1,75,21,3,2,40.9388024377979,3.792851313856924,0.682842712474619,0,310.0119934082031
48720,1,75,21,4,2,40.69480484552738,3.547309660197926,0.682842712474619,0,310.0119934082031
48720,1,75,21,5,2,38.1578202717528,3.7376080671218235,0.848528137423857,0,310.0119934082031
48720,1,75,21,6,2,38.027096208869864,3.606298849775916,0.848528137423857,0,310.0119934082031
48720,1,75,21,7,2,36.74552481355241,3.9072522938039933,0.613407053921902,0,310.0119934082031
48720,1,75,21,8,2,36.00016878508314,3.813194366878411,0.8513997106635237,0,310.0119934082031
48720,1,75,21,9,2,35.5113073645808,3.6739108487970826,0.848528137423857,0,310.0119934082031
48720,1,75,21,10,2,35.72245440796288,3.5335373689238803,0.8513997106635237,0,310.0119934082031
48720,1,75,21,11,2,36.2818454279832,3.4375308865590584,0.613407053921902,0,310.0119934082031
48720,1,75,21,12,2,33.18201102110625,3.7514137866860446,0.848528137423857,0,310.0119934082031
48720,1,75,21,13,2,33.031600833021585,3.6003116920709033,0.848528137423857,0,310.0119934082031
48720,1,75,21,14,2,31.081164071956866,3.839990739567418,0.682842712474619,0,310.0119934082031
48720,1,75,21,15,2,30.5135962851834,3.6785063830627793,0.8513997106635237,0,310.0119934082031
48720,1,75,21,16,2,30.759069498969147,3.5153159463781725,0.682842712474619,0,310.0119934082031
48720,1,75,21,17,2,27.01570253601704,3.6827348623722114,0.613407053921902,0,310.0119934082031
48720,1,75,21,18,,,,,0,310.0119934082031
48720,1,75,21,19,,,,,0,310.0119934082031
48720,1,75,21,20,,,,,0,310.0119934082031
48720,1,75,21,21,2,4.034848389094744,2.1986409144555115,0.49033749051054326,1,310.0119934082031
48720,1,75,21,22,,,,,0,310.0119934082031
48720,1,75,21,23,,,,,0,310.0119934082031
48720,1,75,21,24,,,,,0,310.0119934082031
48720,1,75,21,25,,,,,0,310.0119934082031
48720,1,75,21,26,,,,,0,310.0119934082031
48720,1,75,21,27,2,6.800984782335035,3.016350467453308,0.7685569981889047,0,310.0119934082031
48720,1,75,21,28,2,9.302255250240762,2.70732450161565,0.613407053921902,0,310.0119934082031
48720,1,75,21,29,,,,,0,310.0119934082031
48720,1,75,21,30,2,8.137548227765592,3.459961037029868,0.7195315787953919,0,310.0119934082031
48720,1,75,21,31,,,,,0,310.0119934082031
48720,1,75,21,32,,,,,0,310.0119934082031
48720,1,75,21,33,2,11.235069492269506,3.281459406191752,0.6466890965784271,0,310.0119934082031
48720,1,75,21,34,2,14.032724719364722,3.716892991134541,0.4190965632626408,0,310.0119934082031
48720,1,75,21,35,2,53.81926168989471,4.259598613722493,0.613407053921902,0,310.0119934082031
48720,1,75,21,36,2,50.997858328607954,4.299134916375385,0.8513997106635237,0,310.0119934082031
48720,1,75,21,37,2,48.12299192997068,4.216533801475346,0.682842712474619,0,310.0119934082031
48720,1,75,21,38,2,54.18247646534359,4.372480701860622,0.682842712474619,0,310.0119934082031
48720,1,75,21,39,2,47.495423536958896,4.289328016518248,0.848528137423857,0,310.0119934082031
48720,1,75,21,40,2,50.653474301057116,4.368380336254182,0.848528137423857,0,310.0119934082031
48720,1,75,21,41,2,42.025319969472335,4.210718312438868,0.613407053921902,0,310.0119934082031
48720,1,75,21,42,2,43.99828360067528,4.277960899385889,0.8513997106635237,0,310.0119934082031
48720,1,75,21,43,2,47.12545131474281,4.363665937618445,0.848528137423857,0,310.0119934082031
48720,1,75,21,44,2,50.554597846594916,4.43823388204309,0.8513997106635237,0,310.0119934082031
48720,1,75,21,45,2,53.10356677945334,4.4845289405005335,0.613407053921902,0,310.0119934082031
48720,1,75,21,46,2,43.59864521368224,4.358188680735622,0.848528137423857,0,310.0119934082031
48720,1,75,21,47,2,47.01915637568672,4.438758254897932,0.848528137423857,0,310.0119934082031
48720,1,75,21,48,2,40.073377288654854,4.351747529171918,0.682842712474619,0,310.0119934082031
48720,1,75,21,49,2,43.48372993582339,4.439367895774289,0.8513997106635237,0,310.0119934082031
48720,1,75,21,50,2,47.1783209847952,4.513766262848459,0.682842712474619,0,310.0119934082031
48720,1,75,21,51,2,41.104785541236225,4.500100291275607,0.613407053921902,0,310.0119934082031
48720,1,75,21,52,2,31.141018600418146,-0.9699555266015754,0.613407053921902,0,310.0119934082031
48720,1,75,21,53,2,30.9999099065173,5.200614404655781,0.8513997106635237,0,310.0119934082031
48720,1,75,21,54,2,26.000677152709798,5.1975292400749655,0.682842712474619,0,310.0119934082031
48720,1,75,21,55,2,35.999355772359785,5.20284267529108,0.682842712474619,0,310.0119934082031
48720,1,75,21,56,2,28.65312390559018,5.111858847264138,0.848528137423857,0,310.0119934082031
48720,1,75,21,57,2,33.62975931168476,5.1274123309595385,0.848528137423857,0,310.0119934082031
48720,1,75,21,58,2,23.157874764690664,4.976985009218001,0.613407053921902,0,310.0119934082031
48720,1,75,21,59,2,26.570822435258144,5.008259315365483,0.8513997106635237,0,310.0119934082031
48720,1,75,21,60,2,31.47964114628313,5.0411267621359155,0.848528137423857,0,310.0119934082031
48720,1,75,21,61,2,36.41328066120253,5.065108165286421,0.8513997106635237,0,310.0119934082031
48720,1,75,21,62,2,39.87666547970663,5.0783593482182745,0.613407053921902,0,310.0119934082031
48720,1,75,21,63,2,29.596873180045147,4.9430483206597025,0.848528137423857,0,310.0119934082031
48720,1,75,21,64,2,34.437393975857404,4.982290298001001,0.848528137423857,0,310.0119934082031
48720,1,75,21,65,2,28.035370469686857,4.832874226195059,0.682842712474619,0,310.0119934082031
48720,1,75,21,66,2,32.725237954602164,4.890113920142719,0.8513997106635237,0,310.0119934082031
48720,1,75,21,67,2,37.495338390232966,4.932901889208789,0.682842712474619,0,310.0119934082031
48720,1,75,21,68,2,34.00988935480289,4.792485860140957,0.613407053921902,0,310.0119934082031
48720,1,76,27,1,2,46.69827629135537,0.8197705527799288,0.613407053921902,0,310.62860107421875
48720,1,76,27,2,2,43.22643651240731,0.8296326288071851,0.8513997106635237,0,310.62860107421875
48720,1,76,27,3,2,44.16336392000842,0.942101228652025,0.682842712474619,0,310.62860107421875
48720,1,76,27,4,2,42.85611875090018,0.7137181703133118,0.682842712474619,0,310.62860107421875
48720,1,76,27,5,2,41.17293730961442,0.8978666772013597,0.848528137423857,0,310.62860107421875
48720,1,76,27,6,2,40.47632477796764,0.7765072127417332,0.848528137423857,0,310.62860107421875
48720,1,76,27,7,2,40.4222865417166,1.0562960735255993,0.613407053921902,0,310.62860107421875
48720,1,76,27,8,2,39.3306079261648,0.9728716641367863,0.8513997106635237,0,310.62860107421875
48720,1,76,27,9,2,38.275564276334,0.8468221548514905,0.848528137423857,0,310.62860107421875
48720,1,76,27,10,2,37.856847749143796,0.7158378432216623,0.8513997106635237,0,310.62860107421875
48720,1,76,27,11,2,37.954925794722726,0.6235072895577434,0.613407053921902,0,310.62860107421875
48720,1,76,27,12,2,36.28642685374291,0.9252720051547509,0.848528137423857,0,310.62860107421875
48720,1,76,27,13,2,35.494039987610776,0.7876018242723006,0.848528137423857,0,310.62860107421875
48720,1,76,27,14,2,34.5454877943892,1.0122128963653956,0.682842712474619,0,310.62860107421875
48720,1,76,27,15,2,33.33935853885571,0.8691101326570361,0.8513997106635237,0,310.62860107421875
48720,1,76,27,16,2,32.85779859656532,0.718602514181095,0.682842712474619,0,310.62860107421875
48720,1,76,27,17,2,29.896632465208995,0.8890839446128098,0.613407053921902,0,310.62860107421875
48720,1,76,27,18,,,,,0,310.62860107421875
48720,1,76,27,19,,,,,0,310.62860107421875
48720,1,76,27,20,,,,,0,310.62860107421875
48720,1,76,27,21,,,,,0,310.62860107421875
48720,1,76,27,22,,,,,0,310.62860107421875
48720,1,76,27,23,,,,,0,310.62860107421875
48720,1,76,27,24,,,,,0,310.62860107421875
48720,1,76,27,25,,,,,0,310.62860107421875
48720,1,76,27,26,,,,,0,310.62860107421875
48720,1,76,27,27,2,7.880670286557362,0.7850554051515752,0.7685569981889047,1,310.62860107421875
48720,1,76,27,28,2,8.339090762576145,0.3536933247230156,0.6034068236642477,0,310.62860107421875
48720,1,76,27,29,,,,,0,310.62860107421875
48720,1,76,27,30,2,10.830369808787287,0.9964314771641201,0.7195315787953919,0,310.62860107421875
48720,1,76,27,31,,,,,0,310.62860107421875
48720,1,76,27,32,,,,,0,310.62860107421875
48720,1,76,27,33,2,12.868992076104188,0.7511396586170695,0.6466890965784271,0,310.62860107421875
48720,1,76,27,34,2,17.311644960757985,1.0324395998660068,0.4190965632626408,0,310.62860107421875
48720,1,76,27,35,2,58.4978324692744,1.3538179718297316,0.613407053921902,0,310.62860107421875
48720,1,76,27,36,2,55.765510923694684,1.3921170583154288,0.8513997106635237,0,310.62860107421875
48720,1,76,27,37,2,52.70592290635645,1.3191566640263424,0.682842712474619,0,310.62860107421875
48720,1,76,27,38,2,59.0903554545971,1.457182606409329,0.682842712474619,0,310.62860107421875
48720,1,76,27,39,2,52.24557648788123,1.3859707983562046,0.848528137423857,0,310.62860107421875
48720,1,76,27,40,2,55.5560812307795,1.4555355432958237,0.848528137423857,0,310.62860107421875
48720,1,76,27,41,2,46.60304482651793,1.3205660661946164,0.613407053921902,0,310.62860107421875
48720,1,76,27,42,2,48.727900801505754,1.3789368406107476,0.8513997106635237,0,310.62860107421875
48720,1,76,27,43,2,52.02197819855861,1.4536646886883324,0.848528137423857,0,310.62860107421875
48720,1,76,27,44,2,55.571252593955705,1.519176017130178,0.8513997106635237,0,310.62860107421875
48720,1,76,27,45,2,58.18271774573765,1.5601603814794571,0.613407053921902,0,310.62860107421875
48720,1,76,27,46,2,48.48808379036693,1.4515211234783973,0.848528137423857,0,310.62860107421875
48720,1,76,27,47,2,52.03817991467002,1.5216287862872426,0.848528137423857,0,310.62860107421875
48720,1,76,27,48,2,44.954447206388615,1.4490405561817084,0.682842712474619,0,310.62860107421875
48720,1,76,27,49,2,48.50546590645123,1.524438850978962,0.8513997106635237,0,310.62860107421875
48720,1,76,27,50,2,52.29395875215248,1.589238862032135,0.682842712474619,0,310.62860107421875
48720,1,76,27,51,2,46.20688290481538,1.580197906763631,0.613407053921902,0,310.62860107421875
48720,1,76,27,52,2,35.69369790933539,-3.996525602284233,0.613407053921902,0,310.62860107421875
48720,1,76,27,53,2,35.801456191969024,2.1887581816805537,0.8513997106635237,0,310.62860107421875
48720,1,76,27,54,2,30.819902113659527,2.1758404485364444,0.682842712474619,0,310.62860107421875
48720,1,76,27,55,2,40.78752462010166,2.1985189731023285,0.682842712474619,0,310.62860107421875
48720,1,76,27,56,2,33.61633996028149,2.1086185367024695,0.848528137423857,0,310.62860107421875
48720,1,76,27,57,2,38.56081186250025,2.1292583931008835,0.848528137423857,0,310.62860107421875
48720,1,76,27,58,2,28.298548191842176,1.9873567444179803,0.613407053921902,0,310.62860107421875
48720,1,76,27,59,2,31.676053402925046,2.0180147337233723,0.8513997106635237,0,310.62860107421875
48720,1,76,27,60,2,36.5410763163167,2.051933784688688,0.848528137423857,0,310.62860107421875
48720,1,76,27,61,2,41.438245106722405,2.0778599794325774,0.8513997106635237,0,310.62860107421875
48720,1,76,27,62,2,44.879758098097504,2.092635227951047,0.613407053921902,0,310.62860107421875
48720,1,76,27,63,2,34.76441147516555,1.9661453013341452,0.848528137423857,0,310.62860107421875
48720,1,76,27,64,2,39.56566951770871,2.003779668935672,0.848528137423857,0,310.62860107421875
48720,1,76,27,65,2,33.26978136499192,1.871897620152141,0.682842712474619,0,310.62860107421875
48720,1,76,27,66,2,37.9309405531195,1.9228351228315086,0.8513997106635237,0,310.62860107421875
48720,1,76,27,67,2,42.66888972558587,1.962545368858752,0.682842712474619,0,310.62860107421875
48720,1,76,27,68,2,39.25506905186728,1.8388487112772935,0.613407053921902,0,310.62860107421875
48720,1,77,30,1,2,41.38581950068316,0.3115585292914578,0.613407053921902,0,311.1112060546875
48720,1,77,30,2,2,37.9046802517997,0.320720142721036,0.8513997106635237,0,311.1112060546875
48720,1,77,30,3,2,38.76631253349726,0.4492930126951322,0.682842712474619,0,311.1112060546875
48720,1,77,30,4,2,37.692208512337935,0.18846215875719396,0.682842712474619,0,311.1112060546875
48720,1,77,30,5,2,35.79647797871839,0.39779038415976276,0.848528137423857,0,311.1112060546875
48720,1,77,30,6,2,35.21825710093073,0.25780039567152135,0.848528137423857,0,311.1112060546875
48720,1,77,30,7,2,35.02862298304199,0.5803198943374821,0.613407053921902,0,311.1112060546875
48720,1,77,30,8,2,33.92655134803076,0.48391888575064024,0.8513997106635237,0,311.1112060546875
48720,1,77,30,9,2,32.938559226489474,0.3371651618615661,0.848528137423857,0,311.1112060546875
48720,1,77,30,10,2,32.69382940958953,0.1848356887319358,0.8513997106635237,0,311.1112060546875
48720,1,77,30,11,2,32.975641612344894,0.0785363312535372,0.613407053921902,0,311.1112060546875
48720,1,77,30,12,2,30.896144332370216,0.4276609228129975,0.848528137423857,0,311.1112060546875
48720,1,77,30,13,2,30.22432020994085,0.26534531879602485,0.848528137423857,0,311.1112060546875
48720,1,77,30,14,2,29.14094688400412,0.529988907594118,0.682842712474619,0,311.1112060546875
48720,1,77,30,15,2,27.98450612111524,0.35944058257045475,0.8513997106635237,0,311.1112060546875
48720,1,77,30,16,2,27.696035463385783,0.17990032822378188,0.682842712474619,0,311.1112060546875
48720,1,77,30,17,2,24.527766145549883,0.3803800859879358,0.613407053921902,0,311.1112060546875
48720,1,77,30,18,,,,,0,311.1112060546875
48720,1,77,30,19,,,,,0,311.1112060546875
48720,1,77,30,20,,,,,0,311.1112060546875
48720,1,77,30,21,,,,,0,311.1112060546875
48720,1,77,30,22,,,,,0,311.1112060546875
48720,1,77,30,23,,,,,0,311.1112060546875
48720,1,77,30,24,,,,,0,311.1112060546875
48720,1,77,30,25,,,,,0,311.1112060546875
48720,1,77,30,26,,,,,0,311.1112060546875
48720,1,77,30,27,,,,,0,311.1112060546875
48720,1,77,30,28,2,5.14745891683458,-0.8106464165073944,0.4008815710307323,0,311.1112060546875
48720,1,77,30,29,,,,,0,311.1112060546875
48720,1,77,30,30,2,5.4248526967969495,0.5127687482214389,0.5905350201669267,1,311.1112060546875
48720,1,77,30,31,,,,,0,311.1112060546875
48720,1,77,30,32,,,,,0,311.1112060546875
48720,1,77,30,33,2,7.733432361652094,0.0963446305023743,0.6105354806822353,0,311.1112060546875
48720,1,77,30,34,2,11.911735780221717,0.5641180517409623,0.4008815710307323,0,311.1112060546875
