subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,1.0,31,2,2,4.198615518354882,-1.4182208092043929,0.682842712474619,1,1555.35302734375
46986.0,1.0,31,4,2,8.579788690512796,-1.0140340784118862,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,6,2,7.7322358894324905,-1.438633669255465,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,9,2,8.423904660298835,-1.8716153484231708,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,10,2,11.267056910688135,-1.446239970183668,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,11,2,13.995915569218823,-1.271489614232776,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,12,2,10.350694063770844,-2.1904250819860875,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,13,2,11.752500555399342,-1.751761774337436,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,14,2,12.973494728782894,-2.3953764022808093,0.6466890965784271,0,1555.35302734375
46986.0,1.0,31,15,2,13.202119798753472,-2.0113714198513373,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,16,2,15.174991561233872,-1.6853392914666983,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,17,2,16.624669181641547,-2.060801503610587,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,18,2,46.43686477496113,-2.18150044568618,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,19,2,42.94529953219144,-2.1760625011612706,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,20,2,42.87556822022026,-2.292638984857321,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,21,2,43.59223730909579,-2.061411082519917,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,22,2,40.33781913205999,-2.2334375167241296,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,23,2,40.72006942569801,-2.1103508909240247,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,24,2,38.217031171454316,-2.390087708946796,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,25,2,37.88113716286679,-2.2984929425953506,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,26,2,37.960044184047106,-2.166559138331241,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,27,2,38.690429774786544,-2.037400627038462,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,28,2,39.571308259264136,-1.9508037651922947,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,29,2,35.33844726181317,-2.2313384261247835,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,30,2,35.77415626648421,-2.0911338786797558,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,31,2,32.888398490913076,-2.306124593229799,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,32,2,32.97925343302929,-2.154183811574434,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,33,2,33.81738545042853,-2.0064480259932886,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,34,2,29.496567576272167,-2.1430355319478034,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,35,2,26.9098179822031,2.439340294753769,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,36,2,27.050359739820195,-3.714132988915607,0.7685569981889047,0,1555.35302734375
46986.0,1.0,31,37,2,22.084074890213675,-3.6904157980152883,0.6466890965784271,0,1555.35302734375
46986.0,1.0,31,38,2,32.02713787322877,-3.7304861973447667,0.5638463841038082,0,1555.35302734375
46986.0,1.0,31,39,2,24.977611207490252,-3.6038868902539556,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,43,2,28.018846505673984,-3.5357182689492377,0.765685424949238,0,1555.35302734375
46986.0,1.0,31,44,2,32.84922157077148,-3.578285461982118,0.7685569981889047,0,1555.35302734375
46986.0,1.0,31,45,2,36.25785813604579,-3.6013066832359404,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,47,2,31.164570547089138,-3.4810980017813384,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,48,2,25.384522029501248,-3.289040076545005,0.5052677403411177,0,1555.35302734375
46986.0,1.0,31,49,2,29.805864472673047,-3.373950758110108,0.7685569981889047,0,1555.35302734375
46986.0,1.0,31,50,2,34.38611864198215,-3.4365992031027006,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,51,2,31.47178442957655,-3.273407170435773,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,52,2,53.576823346580944,-2.774312863901431,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,53,2,50.58055299907621,-2.809064270706865,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,54,2,48.10796964532216,-2.7209362424284986,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,55,2,53.407938922874344,-2.888427431026964,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,56,2,47.14040351775089,-2.7923591842478843,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,57,2,49.91225543003942,-2.8781749949009616,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,58,2,42.071154335630254,-2.7009695639049554,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,59,2,43.71547718989699,-2.773030427490137,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,60,2,46.42260811541639,-2.8663797811274563,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,61,2,49.488121226559436,-2.948813827448086,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,62,2,51.81346409325114,-3.000478396463625,0.613407053921902,0,1555.35302734375
46986.0,1.0,31,63,2,42.940468632300075,-2.852669392430719,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,64,2,45.96628595676037,-2.9422946821346727,0.848528137423857,0,1555.35302734375
46986.0,1.0,31,65,2,39.46782421777986,-2.8365428472856884,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,66,2,42.44672834015231,-2.934694071033329,0.8513997106635237,0,1555.35302734375
46986.0,1.0,31,67,2,45.77925671174455,-3.0192785388190546,0.682842712474619,0,1555.35302734375
46986.0,1.0,31,68,2,39.80126993657747,-2.9904549274840555,0.613407053921902,0,1555.35302734375
46986.0,1.0,32,4,2,4.989139477576639,0.11212773523041292,0.6466890965784271,0,1555.6700439453125
46986.0,1.0,32,6,2,5.2222516629030045,-0.5935665668133515,0.848528137423857,1,1555.6700439453125
46986.0,1.0,32,9,2,7.392720212118992,-1.0466018195426496,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,10,2,8.577173668696085,-0.4266881347908532,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,11,2,10.796241260215705,-0.14448659493992544,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,12,2,10.345661498360178,-1.269379151345165,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,13,2,10.047303511238871,-0.7748103154524518,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,14,2,13.57987892223755,-1.3899476365036185,0.6466890965784271,0,1555.6700439453125
46986.0,1.0,32,15,2,12.3825969631145,-1.0133625084444593,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,16,2,13.124187729502852,-0.6230085585042219,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,17,2,15.879300499150279,-1.0025319344772075,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,18,2,45.87167488592359,-0.9774703343916601,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,19,2,42.37200821354224,-0.9785659608927674,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,20,2,42.73723767442382,-1.095816357896196,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,21,2,42.594632009876456,-0.8609211947592516,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,22,2,39.98863694021354,-1.0420175666492075,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,23,2,39.9124877744361,-0.9167955429392812,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,24,2,38.46172345875988,-1.2032956700228015,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,25,2,37.78617589309522,-1.1131821481809792,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,26,2,37.372592693472996,-0.9804870877282749,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,27,2,37.62480937679993,-0.8472195344743659,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,28,2,38.1918472693629,-0.7560771937259477,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,29,2,35.005923626151485,-1.0531206431043123,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,30,2,34.918910133740596,-0.9100093861607702,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,31,2,32.849942057904315,-1.1357755440919735,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,32,2,32.37335770685475,-0.9830015639372912,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,33,2,32.66419883028317,-0.8293519610641188,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,34,2,28.87405084889527,-0.985279759489656,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,35,2,30.62937909715485,3.711204826630354,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,36,2,30.699875254935616,-2.4578035255123507,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,37,2,25.717658071389568,-2.442808961778432,0.6466890965784271,0,1555.6700439453125
46986.0,1.0,32,38,2,35.6870669103011,-2.468609067973401,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,39,2,28.526800317962206,-2.363529324271554,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,40,2,33.464350290609076,-2.3890269659677634,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,43,2,31.4826735854004,-2.298789749608415,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,44,2,36.362661344799385,-2.330974199145214,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,45,2,39.796384545216625,-2.348794708831391,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,47,2,34.547635748178884,-2.2453446450826293,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,48,2,28.438542992028065,-2.0850861265787533,0.5052677403411177,0,1555.6700439453125
46986.0,1.0,32,49,2,33.0126510825945,-2.1510010285185053,0.7685569981889047,0,1555.6700439453125
46986.0,1.0,32,50,2,37.69508635741305,-2.200714097991658,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,51,2,34.47692863775005,-2.056737514298022,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,52,2,55.14269653172638,-1.552661464608958,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,53,2,52.26751863249954,-1.5898397551264511,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,54,2,49.50564715269347,-1.507879370816437,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,55,2,55.34417682096632,-1.663137295980703,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,56,2,48.780253220895716,-1.5783091673993228,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,57,2,51.822750875328936,-1.6572455316284977,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,58,2,43.41801033898879,-1.4984607004625814,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,59,2,45.30047135064631,-1.565005119672556,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,60,2,48.30338609851722,-1.6504949606129813,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,61,2,51.61687236334768,-1.7255022920320071,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,62,2,54.090762569669096,-1.7723628954717294,0.613407053921902,0,1555.6700439453125
46986.0,1.0,32,63,2,44.78656839810846,-1.6426838227434963,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,64,2,48.08244079568077,-1.7237302376347294,0.848528137423857,0,1555.6700439453125
46986.0,1.0,32,65,2,41.27294887907172,-1.6335421006925124,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,66,2,44.54818417361326,-1.7216770019363703,0.8513997106635237,0,1555.6700439453125
46986.0,1.0,32,67,2,48.12094260462762,-1.797243675776408,0.682842712474619,0,1555.6700439453125
46986.0,1.0,32,68,2,42.07394961701106,-1.778864711710444,0.613407053921902,0,1555.6700439453125
46986.0,1.0,33,4,2,3.5393960807731766,1.4198642843880294,0.5052677403411177,0,1555.8360595703125
46986.0,1.0,33,9,2,5.137657346628706,-0.4604312936625685,0.765685424949238,0,1555.8360595703125
46986.0,1.0,33,10,2,6.064785865560972,0.45099071193727414,0.7685569981889047,1,1555.8360595703125
46986.0,1.0,33,11,2,8.590803268829191,0.7882205736875173,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,12,2,8.416033638760934,-0.6620810312740335,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,13,2,7.49771477134839,-0.03303159465534833,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,14,2,11.843298586379696,-0.7490753295698538,0.6466890965784271,0,1555.8360595703125
46986.0,1.0,33,15,2,10.032438686076459,-0.31818863874016134,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,16,2,10.537358804445438,0.17046899683598848,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,17,2,13.504733913515086,-0.2804275325152703,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,18,2,43.45001330202257,-0.20564223889064026,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,19,2,39.95216694825172,-0.2085887251098364,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,20,2,40.44489509539167,-0.3324474321772477,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,21,2,40.08193793274868,-0.08360258023915845,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,22,2,37.63449800488708,-0.27745695966682393,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,23,2,37.43983900424239,-0.14425774077034337,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,24,2,36.31824559488114,-0.44984359763579596,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,25,2,35.51809730684798,-0.35493896941701886,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,26,2,34.95599148761857,-0.21382082487031306,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,27,2,35.10423685919125,-0.07102763914055465,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,28,2,35.627625779369865,0.02686663147662194,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,29,2,32.66651400289498,-0.2935688844735518,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,30,2,32.44205976329299,-0.13998229279363694,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,31,2,30.61504423188387,-0.38465393686564053,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,32,2,29.961092067946154,-0.22079768889051565,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,33,2,30.133920131434714,-0.054301032517076964,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,34,2,26.46580861827171,-0.22724820173446014,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,35,2,31.66380552690169,4.427254373192733,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,36,2,31.461477913957108,4.5380167042372115,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,37,2,26.46149461225029,4.537568847680497,0.6466890965784271,0,1555.8360595703125
46986.0,1.0,33,38,2,36.46146579536636,4.53834173104062,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,39,2,29.062773376117065,-1.659246350733176,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,40,2,34.04788821245451,-1.671502172575449,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,43,2,31.84460543811034,-1.5875041847746176,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,44,2,36.79256434288301,-1.6085250329794138,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,45,2,40.263786678808145,-1.6201622022029267,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,47,2,34.76367349268938,-1.5275425395534372,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,48,2,28.261622442301192,-1.3839479204656195,0.5052677403411177,0,1555.8360595703125
46986.0,1.0,33,49,2,32.989895399765096,-1.4372012307569235,0.7685569981889047,0,1555.8360595703125
46986.0,1.0,33,50,2,37.78818722701185,-1.4770208521994623,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,51,2,34.206157494995004,-1.3394657286531217,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,52,2,53.624500262878875,-0.7989774085335506,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,53,2,50.83167335784388,-0.8393853263402973,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,54,2,47.898278893320125,-0.7573023512409469,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,55,2,54.06914935316438,-0.9120826239452777,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,56,2,47.32256245345499,-0.830588607811811,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,57,2,50.53749907323677,-0.9089133451468496,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,58,2,41.797261766440855,-0.7535900572034804,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,59,2,43.8176998251136,-0.8203837381188739,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,60,2,47.00643268085784,-0.9052678802263918,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,61,2,50.48978717321236,-0.9789129333554272,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,62,2,53.07257611599103,-1.024546755368579,0.613407053921902,0,1555.8360595703125
46986.0,1.0,33,63,2,43.47609244380907,-0.9010303139456413,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,64,2,46.95513294197869,-0.9805326284840288,0.848528137423857,0,1555.8360595703125
46986.0,1.0,33,65,2,39.94667088738741,-0.8960438382514535,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,66,2,43.42062194857997,-0.982416021011568,0.8513997106635237,0,1555.8360595703125
46986.0,1.0,33,67,2,47.16952730119059,-1.0555366493812188,0.682842712474619,0,1555.8360595703125
46986.0,1.0,33,68,2,41.08676670555306,-1.0441784095136704,0.613407053921902,0,1555.8360595703125
46986.0,1.0,34,4,2,4.564001772693074,1.939527812520752,0.43175884674785275,1,1556.18603515625
46986.0,1.0,34,9,2,2.658043775944431,-1.6270155912381257,0.765685424949238,0,1556.18603515625
46986.0,1.0,34,11,2,6.325575907912705,0.7896607733475135,0.4815389220537701,0,1556.18603515625
46986.0,1.0,34,12,2,6.138626799348747,-1.473147853716593,0.848528137423857,0,1556.18603515625
46986.0,1.0,34,13,2,3.8162477815094755,-0.5229606237090442,0.848528137423857,0,1556.18603515625
46986.0,1.0,34,14,2,9.659207071417836,-1.4309605252817694,0.6466890965784271,0,1556.18603515625
46986.0,1.0,34,15,2,6.721702864358234,-0.9233855649790205,0.8513997106635237,0,1556.18603515625
46986.0,1.0,34,16,2,6.8601966112433725,-0.16963918089972807,0.6466890965784271,0,1556.18603515625
46986.0,1.0,34,17,2,10.080305266907398,-0.8036779796135208,0.613407053921902,0,1556.18603515625
46986.0,1.0,34,18,2,39.87867989747591,-0.6302759050151848,0.613407053921902,0,1556.18603515625
46986.0,1.0,34,19,2,36.38513220380036,-0.6358525687331508,0.8513997106635237,0,1556.18603515625
46986.0,1.0,34,20,2,37.04047566298031,-0.770978101018775,0.682842712474619,0,1556.18603515625
46986.0,1.0,34,21,2,36.410971610714036,-0.4983761694720926,0.682842712474619,0,1556.18603515625
46986.0,1.0,34,22,2,34.15229560473192,-0.7136357838461195,0.848528137423857,0,1556.18603515625
46986.0,1.0,34,23,2,33.81213248556181,-0.5667069244844406,0.848528137423857,0,1556.18603515625
46986.0,1.0,34,24,2,33.1257307686067,-0.904751700045829,0.613407053921902,0,1556.18603515625
46986.0,1.0,34,25,2,32.15401599579673,-0.8016793927279667,0.8513997106635237,0,1556.18603515625
46986.0,1.0,34,26,2,31.396843038849394,-0.6459715401389178,0.848528137423857,0,1556.18603515625
46986.0,1.0,34,27,2,31.42678413319344,-0.48663007923068713,0.8513997106635237,0,1556.18603515625
