subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,1,46,30,5,2,27.30902711015451,1.9930905477534233,0.848528137423857,0,494.5262145996094
48501,1,46,30,6,2,26.97506174730699,1.8090226692720928,0.848528137423857,0,494.5262145996094
48501,1,46,30,7,2,26.551011665934446,2.2334116482455313,0.613407053921902,0,494.5262145996094
48501,1,46,30,8,2,25.397163555840184,2.1060776250275546,0.8513997106635237,0,494.5262145996094
48501,1,46,30,9,2,24.53338360785091,1.908459746950844,0.848528137423857,0,494.5262145996094
48501,1,46,30,10,2,24.673019795271088,1.7049616630193918,0.8513997106635237,0,494.5262145996094
48501,1,46,30,11,2,25.36370639349361,1.567694647895351,0.613407053921902,0,494.5262145996094
48501,1,46,30,12,2,22.385706739545007,2.028372492499518,0.848528137423857,0,494.5262145996094
48501,1,46,30,13,2,21.97705305077962,1.803227579922865,0.848528137423857,0,494.5262145996094
48501,1,46,30,14,2,20.62408352407092,2.171157812111799,0.682842712474619,0,494.5262145996094
48501,1,46,30,15,2,19.550545152903656,1.9273593863059808,0.8513997106635237,0,494.5262145996094
48501,1,46,30,16,2,19.725486314501747,1.672213026326497,0.682842712474619,0,494.5262145996094
48501,1,46,30,17,2,16.068903165547873,1.947558227274772,0.613407053921902,0,494.5262145996094
48501,1,46,30,18,,,,,0,494.5262145996094
48501,1,46,30,19,,,,,0,494.5262145996094
48501,1,46,30,20,,,,,0,494.5262145996094
48501,1,46,30,21,2,11.005282254360258,-1.0132895464815095,0.6466890965784271,0,494.5262145996094
48501,1,46,30,22,,,,,0,494.5262145996094
48501,1,46,30,23,2,8.063019778676152,-1.2217759547636302,0.765685424949238,0,494.5262145996094
48501,1,46,30,24,,,,,0,494.5262145996094
48501,1,46,30,25,,,,,0,494.5262145996094
48501,1,46,30,26,,,,,0,494.5262145996094
48501,1,46,30,27,2,6.385869789807804,-0.7845516487313355,0.8513997106635237,0,494.5262145996094
48501,1,46,30,28,2,8.679805825586753,-0.427595275267249,0.6034068236642477,0,494.5262145996094
48501,1,46,30,29,,,,,0,494.5262145996094
48501,1,46,30,30,2,3.110527837130862,-1.0843637250272111,0.6366888663207728,1,494.5262145996094
48501,1,46,30,31,2,6.833771968018902,-2.7997162693388984,0.3846183946687496,0,494.5262145996094
48501,1,46,30,32,,,,,0,494.5262145996094
48501,1,46,30,33,,,,,0,494.5262145996094
48501,1,46,30,34,2,3.4764350577455416,2.383084727083074,0.4190965632626408,0,494.5262145996094
48501,1,46,30,35,2,45.81307898568873,2.6020918895341976,0.613407053921902,0,494.5262145996094
48501,1,46,30,36,2,43.362703321137445,2.6581699688812868,0.8513997106635237,0,494.5262145996094
48501,1,46,30,37,2,39.83961638727029,2.5727828973580866,0.682842712474619,0,494.5262145996094
48501,1,46,30,38,2,47.153505116259524,2.7302876816415766,0.682842712474619,0,494.5262145996094
48501,1,46,30,39,2,39.82998856218513,2.6615666260334168,0.848528137423857,0,494.5262145996094
48501,1,46,30,40,2,43.64123043975648,2.7392129373791527,0.848528137423857,0,494.5262145996094
48501,1,46,30,41,2,33.79484627288785,2.595759535179433,0.613407053921902,0,494.5262145996094
48501,1,46,30,42,2,36.297822777828046,2.665624399918423,0.8513997106635237,0,494.5262145996094
48501,1,46,30,43,2,40.13304055068269,2.7496995392479198,0.848528137423857,0,494.5262145996094
48501,1,46,30,44,2,44.201696226218175,2.8187143476003125,0.8513997106635237,0,494.5262145996094
48501,1,46,30,45,2,47.156444449060835,2.8598083803873333,0.613407053921902,0,494.5262145996094
48501,1,46,30,46,2,36.630109109714034,2.7621934066767873,0.848528137423857,0,494.5262145996094
48501,1,46,30,47,2,40.74179547861979,2.8358550745548854,0.848528137423857,0,494.5262145996094
48501,1,46,30,48,2,33.13410392535717,2.7773265451157854,0.682842712474619,0,494.5262145996094
48501,1,46,30,49,2,37.29608355268014,2.85616992123312,0.8513997106635237,0,494.5262145996094
48501,1,46,30,50,2,41.64284877143526,2.9188796106875783,0.682842712474619,0,494.5262145996094
48501,1,46,30,51,2,35.59471423591609,2.9401416470191206,0.613407053921902,0,494.5262145996094
48501,1,46,30,52,2,34.77075076398364,-2.462436978284673,0.613407053921902,0,494.5262145996094
48501,1,46,30,53,2,33.51147975728674,-2.558140253412053,0.8513997106635237,0,494.5262145996094
48501,1,46,30,54,2,28.807816128455663,-2.5035566390462933,0.682842712474619,0,494.5262145996094
48501,1,46,30,55,2,38.290315759407996,-2.599197519280935,0.682842712474619,0,494.5262145996094
48501,1,46,30,56,2,30.39385333491126,-2.610393561933069,0.848528137423857,0,494.5262145996094
48501,1,46,30,57,2,35.24081903100757,-2.6479042639499104,0.848528137423857,0,494.5262145996094
48501,1,46,30,58,2,23.96065653863982,-2.6448389292296697,0.613407053921902,0,494.5262145996094
48501,1,46,30,59,2,27.37797226905516,-2.6743677448860286,0.8513997106635237,0,494.5262145996094
48501,1,46,30,60,2,32.29059260833227,-2.705670206891259,0.848528137423857,0,494.5262145996094
48501,1,46,30,61,2,37.22648756503105,-2.7286896676156562,0.8513997106635237,0,494.5262145996094
48501,1,46,30,62,2,40.690928721668435,-2.7414759731086193,0.613407053921902,0,494.5262145996094
48501,1,46,30,63,2,29.46946582512719,-2.774765690130307,0.848528137423857,0,494.5262145996094
48501,1,46,30,64,2,34.44674761788794,-2.78970866082876,0.848528137423857,0,494.5262145996094
48501,1,46,30,65,2,26.818211369131173,-2.8579902875496566,0.682842712474619,0,494.5262145996094
48501,1,46,30,66,2,31.817376800602613,-2.861117561773744,0.8513997106635237,0,494.5262145996094
48501,1,46,30,67,2,36.81676889548639,-2.8633955410614105,0.682842712474619,0,494.5262145996094
48501,1,46,30,68,2,31.950894092395846,3.3123198773729623,0.613407053921902,0,494.5262145996094
48501,1,47,23,1,2,33.01611990461903,1.889434266947008,0.613407053921902,0,494.5421142578125
48501,1,47,23,2,2,29.522025789640708,1.895944145739753,0.8513997106635237,0,494.5421142578125
48501,1,47,23,3,2,30.243660693711334,2.061714212399,0.682842712474619,0,494.5421142578125
48501,1,47,23,4,2,29.638167981372973,1.7267551306230888,0.682842712474619,0,494.5421142578125
48501,1,47,23,5,2,27.30902711015451,1.9930905477534233,0.848528137423857,0,494.5421142578125
48501,1,47,23,6,2,26.97506174730699,1.8090226692720928,0.848528137423857,0,494.5421142578125
48501,1,47,23,7,2,26.551011665934446,2.2334116482455313,0.613407053921902,0,494.5421142578125
48501,1,47,23,8,2,25.397163555840184,2.1060776250275546,0.8513997106635237,0,494.5421142578125
48501,1,47,23,9,2,24.53338360785091,1.908459746950844,0.848528137423857,0,494.5421142578125
48501,1,47,23,10,2,24.673019795271088,1.7049616630193918,0.8513997106635237,0,494.5421142578125
48501,1,47,23,11,2,25.36370639349361,1.567694647895351,0.613407053921902,0,494.5421142578125
48501,1,47,23,12,2,22.385706739545007,2.028372492499518,0.848528137423857,0,494.5421142578125
48501,1,47,23,13,2,21.97705305077962,1.803227579922865,0.848528137423857,0,494.5421142578125
48501,1,47,23,14,2,20.62408352407092,2.171157812111799,0.682842712474619,0,494.5421142578125
48501,1,47,23,15,2,19.550545152903656,1.9273593863059808,0.8513997106635237,0,494.5421142578125
48501,1,47,23,16,2,19.725486314501747,1.672213026326497,0.682842712474619,0,494.5421142578125
48501,1,47,23,17,2,16.068903165547873,1.947558227274772,0.613407053921902,0,494.5421142578125
48501,1,47,23,18,,,,,0,494.5421142578125
48501,1,47,23,19,,,,,0,494.5421142578125
48501,1,47,23,20,,,,,0,494.5421142578125
48501,1,47,23,21,2,11.005282254360258,-1.0132895464815095,0.6466890965784271,0,494.5421142578125
48501,1,47,23,22,,,,,0,494.5421142578125
48501,1,47,23,23,2,8.063019778676152,-1.2217759547636302,0.7195315787953919,1,494.5421142578125
48501,1,47,23,24,,,,,0,494.5421142578125
48501,1,47,23,25,,,,,0,494.5421142578125
48501,1,47,23,26,,,,,0,494.5421142578125
48501,1,47,23,27,2,6.385869789807804,-0.7845516487313355,0.7685569981889047,0,494.5421142578125
48501,1,47,23,28,2,8.679805825586753,-0.427595275267249,0.6034068236642477,0,494.5421142578125
48501,1,47,23,29,,,,,0,494.5421142578125
48501,1,47,23,30,,,,,0,494.5421142578125
48501,1,47,23,31,2,6.833771968018902,-2.7997162693388984,0.34757000736200605,0,494.5421142578125
48501,1,47,23,32,,,,,0,494.5421142578125
48501,1,47,23,33,,,,,0,494.5421142578125
48501,1,47,23,34,2,3.4764350577455416,2.383084727083074,0.3538988508520741,0,494.5421142578125
48501,1,47,23,35,2,45.81307898568873,2.6020918895341976,0.613407053921902,0,494.5421142578125
48501,1,47,23,36,2,43.362703321137445,2.6581699688812868,0.8513997106635237,0,494.5421142578125
48501,1,47,23,37,2,39.83961638727029,2.5727828973580866,0.682842712474619,0,494.5421142578125
48501,1,47,23,38,2,47.153505116259524,2.7302876816415766,0.682842712474619,0,494.5421142578125
48501,1,47,23,39,2,39.82998856218513,2.6615666260334168,0.848528137423857,0,494.5421142578125
48501,1,47,23,40,2,43.64123043975648,2.7392129373791527,0.848528137423857,0,494.5421142578125
48501,1,47,23,41,2,33.79484627288785,2.595759535179433,0.613407053921902,0,494.5421142578125
48501,1,47,23,42,2,36.297822777828046,2.665624399918423,0.8513997106635237,0,494.5421142578125
48501,1,47,23,43,2,40.13304055068269,2.7496995392479198,0.848528137423857,0,494.5421142578125
48501,1,47,23,44,2,44.201696226218175,2.8187143476003125,0.8513997106635237,0,494.5421142578125
48501,1,47,23,45,2,47.156444449060835,2.8598083803873333,0.613407053921902,0,494.5421142578125
48501,1,47,23,46,2,36.630109109714034,2.7621934066767873,0.848528137423857,0,494.5421142578125
48501,1,47,23,47,2,40.74179547861979,2.8358550745548854,0.848528137423857,0,494.5421142578125
48501,1,47,23,48,2,33.13410392535717,2.7773265451157854,0.682842712474619,0,494.5421142578125
48501,1,47,23,49,2,37.29608355268014,2.85616992123312,0.8513997106635237,0,494.5421142578125
48501,1,47,23,50,2,41.64284877143526,2.9188796106875783,0.682842712474619,0,494.5421142578125
48501,1,47,23,51,2,35.59471423591609,2.9401416470191206,0.613407053921902,0,494.5421142578125
48501,1,47,23,52,2,34.77075076398364,-2.462436978284673,0.613407053921902,0,494.5421142578125
48501,1,47,23,53,2,33.51147975728674,-2.558140253412053,0.8513997106635237,0,494.5421142578125
48501,1,47,23,54,2,28.807816128455663,-2.5035566390462933,0.682842712474619,0,494.5421142578125
48501,1,47,23,55,2,38.290315759407996,-2.599197519280935,0.682842712474619,0,494.5421142578125
48501,1,47,23,56,2,30.39385333491126,-2.610393561933069,0.848528137423857,0,494.5421142578125
48501,1,47,23,57,2,35.24081903100757,-2.6479042639499104,0.848528137423857,0,494.5421142578125
48501,1,47,23,58,2,23.96065653863982,-2.6448389292296697,0.613407053921902,0,494.5421142578125
48501,1,47,23,59,2,27.37797226905516,-2.6743677448860286,0.8513997106635237,0,494.5421142578125
48501,1,47,23,60,2,32.29059260833227,-2.705670206891259,0.848528137423857,0,494.5421142578125
48501,1,47,23,61,2,37.22648756503105,-2.7286896676156562,0.8513997106635237,0,494.5421142578125
48501,1,47,23,62,2,40.690928721668435,-2.7414759731086193,0.613407053921902,0,494.5421142578125
48501,1,47,23,63,2,29.46946582512719,-2.774765690130307,0.848528137423857,0,494.5421142578125
48501,1,47,23,64,2,34.44674761788794,-2.78970866082876,0.848528137423857,0,494.5421142578125
48501,1,47,23,65,2,26.818211369131173,-2.8579902875496566,0.682842712474619,0,494.5421142578125
48501,1,47,23,66,2,31.817376800602613,-2.861117561773744,0.8513997106635237,0,494.5421142578125
48501,1,47,23,67,2,36.81676889548639,-2.8633955410614105,0.682842712474619,0,494.5421142578125
48501,1,47,23,68,2,31.950894092395846,3.3123198773729623,0.613407053921902,0,494.5421142578125
48501,1,48,21,1,2,38.801835192797334,3.2259673518201972,0.613407053921902,0,494.9930114746094
48501,1,48,21,2,2,35.31551801477737,3.234319617994025,0.8513997106635237,0,494.9930114746094
48501,1,48,21,3,2,36.12320462801069,3.372580238370122,0.682842712474619,0,494.9930114746094
48501,1,48,21,4,2,35.20633057714189,3.0924342510786094,0.682842712474619,0,494.9930114746094
48501,1,48,21,5,2,33.1695170514553,3.3164373466821075,0.848528137423857,0,494.9930114746094
48501,1,48,21,6,2,32.672875010958485,3.1651620912753886,0.848528137423857,0,494.9930114746094
48501,1,48,21,7,2,32.378819931601136,3.51362504908918,0.613407053921902,0,494.9930114746094
48501,1,48,21,8,2,31.276954938125023,3.4091870836982667,0.8513997106635237,0,494.9930114746094
48501,1,48,21,9,2,30.3405308169853,3.2495793597451232,0.848528137423857,0,494.9930114746094
48501,1,48,21,10,2,30.21336972784344,3.084302230719218,0.8513997106635237,0,494.9930114746094
48501,1,48,21,11,2,30.613847199426253,2.9699131546681743,0.613407053921902,0,494.9930114746094
48501,1,48,21,12,2,28.259137620089437,3.3472207838736736,0.848528137423857,0,494.9930114746094
48501,1,48,21,13,2,27.67451461337824,3.1694200388996014,0.848528137423857,0,494.9930114746094
48501,1,48,21,14,2,26.48792003547793,3.459119686086629,0.682842712474619,0,494.9930114746094
48501,1,48,21,15,2,25.375377984589804,3.2708174782023978,0.8513997106635237,0,494.9930114746094
48501,1,48,21,16,2,25.223197813039814,3.0729515054285637,0.682842712474619,0,494.9930114746094
48501,1,48,21,17,2,21.909203686667027,3.2914052189831313,0.613407053921902,0,494.9930114746094
48501,1,48,21,18,,,,,0,494.9930114746094
48501,1,48,21,19,2,5.837961415342313,-0.5945412035140714,0.4428253815499883,0,494.9930114746094
48501,1,48,21,20,,,,,0,494.9930114746094
48501,1,48,21,21,2,5.136311277751498,0.3435328839398659,0.5638463841038082,1,494.9930114746094
48501,1,48,21,22,,,,,0,494.9930114746094
48501,1,48,21,23,,,,,0,494.9930114746094
48501,1,48,21,24,,,,,0,494.9930114746094
48501,1,48,21,25,,,,,0,494.9930114746094
48501,1,48,21,26,,,,,0,494.9930114746094
48501,1,48,21,27,2,1.737727233367515,1.6651976672278224,0.6271356419515952,0,494.9930114746094
48501,1,48,21,28,2,5.232554440809884,1.6021055096708368,0.5509646951307726,0,494.9930114746094
48501,1,48,21,29,,,,,0,494.9930114746094
48501,1,48,21,30,,,,,0,494.9930114746094
48501,1,48,21,31,2,9.749764008598044,4.154220720157978,0.3427318223037913,0,494.9930114746094
48501,1,48,21,32,,,,,0,494.9930114746094
48501,1,48,21,33,,,,,0,494.9930114746094
48501,1,48,21,34,2,9.26036716092976,3.5024952508198064,0.34843944249725717,0,494.9930114746094
48501,1,48,21,35,2,51.00767603017624,3.8521481872886856,0.613407053921902,0,494.9930114746094
48501,1,48,21,36,2,48.408536564561366,3.89932456500838,0.8513997106635237,0,494.9930114746094
48501,1,48,21,37,2,45.11858056696162,3.8187387532399804,0.682842712474619,0,494.9930114746094
48501,1,48,21,38,2,51.971978144645824,3.969265065632074,0.682842712474619,0,494.9930114746094
48501,1,48,21,39,2,44.874462238027164,3.8971450943992787,0.848528137423857,0,494.9930114746094
48501,1,48,21,40,2,48.43983341318582,3.9723496708476067,0.848528137423857,0,494.9930114746094
48501,1,48,21,41,2,39.030862660466894,3.8291174582710643,0.613407053921902,0,494.9930114746094
48501,1,48,21,42,2,41.340637513006214,3.894593004735906,0.8513997106635237,0,494.9930114746094
48501,1,48,21,43,2,44.908222074881174,3.9759194652795684,0.848528137423857,0,494.9930114746094
48501,1,48,21,44,2,48.72831322621288,4.044894708511794,0.8513997106635237,0,494.9930114746094
48501,1,48,21,45,2,51.52269965591342,4.0869578965951625,0.613407053921902,0,494.9930114746094
48501,1,48,21,46,2,41.37728070761171,3.9800985795355612,0.848528137423857,0,494.9930114746094
48501,1,48,21,47,2,45.21923770588757,4.05409198735852,0.848528137423857,0,494.9930114746094
48501,1,48,21,48,2,37.84719682600215,3.9850573830846168,0.682842712474619,0,494.9930114746094
48501,1,48,21,49,2,41.71463061722128,4.064835704401189,0.8513997106635237,0,494.9930114746094
48501,1,48,21,50,2,45.80186139750527,4.1307362631321904,0.682842712474619,0,494.9930114746094
48501,1,48,21,51,2,39.70155923706617,4.135205047274619,0.613407053921902,0,494.9930114746094
48501,1,48,21,52,2,34.29848089173185,-1.3252888061591146,0.613407053921902,0,494.9930114746094
48501,1,48,21,53,2,33.61967271044493,-1.4264452432013033,0.8513997106635237,0,494.9930114746094
48501,1,48,21,54,2,28.68069547992809,-1.401364719088205,0.682842712474619,0,494.9930114746094
48501,1,48,21,55,2,38.57437612071651,-1.4450921590850863,0.682842712474619,0,494.9930114746094
48501,1,48,21,56,2,30.858570031398358,-1.495017144910416,0.848528137423857,0,494.9930114746094
48501,1,48,21,57,2,35.84621938681658,-1.5055772659371778,0.848528137423857,0,494.9930114746094
48501,1,48,21,58,2,24.77055158139297,4.705776231660901,0.613407053921902,0,494.9930114746094
48501,1,48,21,59,2,28.270484530831755,4.706594910747,0.8513997106635237,0,494.9930114746094
48501,1,48,21,60,2,33.27041321584488,4.707465660069126,0.848528137423857,0,494.9930114746094
48501,1,48,21,61,2,38.270360535251484,4.708108886406265,0.8513997106635237,0,494.9930114746094
48501,1,48,21,62,2,41.77033116291612,4.708467520946396,0.613407053921902,0,494.9930114746094
48501,1,48,21,63,2,30.885099105852756,4.626032969902493,0.848528137423857,0,494.9930114746094
48501,1,48,21,64,2,35.86905974127862,4.638055977718915,0.848528137423857,0,494.9930114746094
48501,1,48,21,65,2,28.737750399146197,4.5317207141629385,0.682842712474619,0,494.9930114746094
48501,1,48,21,66,2,33.66835900290799,4.558408729313165,0.8513997106635237,0,494.9930114746094
48501,1,48,21,67,2,38.61681625786574,4.5782682869569,0.682842712474619,0,494.9930114746094
48501,1,48,21,68,2,34.37957241772556,4.457638133379258,0.613407053921902,0,494.9930114746094
48501,1,49,19,1,2,41.62683599849569,2.911226083969832,0.613407053921902,0,495.2095947265625
48501,1,49,19,2,2,38.14241806996576,2.9195052793878506,0.8513997106635237,0,495.2095947265625
48501,1,49,19,3,2,38.9538388709679,3.0475884852853694,0.682842712474619,0,495.2095947265625
48501,1,49,19,4,2,37.97744790876252,2.788110246581482,0.682842712474619,0,495.2095947265625
48501,1,49,19,5,2,36.00468733656137,2.9955134792381055,0.848528137423857,0,495.2095947265625
48501,1,49,19,6,2,35.479289784919075,2.856280258699492,0.848528137423857,0,495.2095947265625
48501,1,49,19,7,2,35.16207074072757,3.1769029340765744,0.613407053921902,0,495.2095947265625
48501,1,49,19,8,2,34.10030739132764,3.080551997989155,0.8513997106635237,0,495.2095947265625
48501,1,49,19,9,2,33.17037017613393,2.9343483639985517,0.848528137423857,0,495.2095947265625
48501,1,49,19,10,2,32.98053897468136,2.783143229139003,0.8513997106635237,0,495.2095947265625
