subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,7,5,55,23,4,34.25587448207596,2.482779322465554,0.848528137423857,0,602.081787109375
48618,7,5,55,24,1,23.01920963067123,2.447391946875011,0.613407053921902,0,602.081787109375
48618,7,5,55,25,1,26.353657494851284,2.490582345768117,0.8513997106635237,0,602.081787109375
48618,7,5,55,26,4,31.180166216094484,2.536135277684008,0.848528137423857,0,602.081787109375
48618,7,5,55,27,4,36.05399100197686,2.569426819073923,0.8513997106635237,0,602.081787109375
48618,7,5,55,28,5,39.48444653918518,2.5878272754845417,0.613407053921902,0,602.081787109375
48618,7,5,55,29,2,28.21241914467486,2.600935355667943,0.848528137423857,0,602.081787109375
48618,7,5,55,30,2,33.14555921842571,2.6275859095815117,0.848528137423857,0,602.081787109375
48618,7,5,55,31,1,25.39051836269503,2.6805397755299865,0.682842712474619,0,602.081787109375
48618,7,5,55,32,1,30.37047784664743,2.6966448203064775,0.8513997106635237,0,602.081787109375
48618,7,5,55,33,2,35.356094616643546,2.708210206093614,0.682842712474619,0,602.081787109375
48618,7,5,55,34,1,30.285807504390533,2.8120796027570636,0.613407053921902,0,602.081787109375
48618,7,5,55,35,5,31.017480248586285,4.340647546046415,0.613407053921902,0,602.081787109375
48618,7,5,55,36,4,27.517628339160055,4.3395455008690345,0.8513997106635237,0,602.081787109375
48618,7,5,55,37,2,28.016198373788924,4.160124731890734,0.682842712474619,0,602.081787109375
48618,7,5,55,38,5,27.920106867718037,4.519590523108101,0.682842712474619,0,602.081787109375
48618,7,5,55,39,2,25.169069126223317,4.239082980258593,0.848528137423857,0,602.081787109375
48618,7,5,55,40,4,25.11562340005239,4.438268522677873,0.848528137423857,0,602.081787109375
48618,7,5,55,41,1,24.163515126823228,3.977942366855208,0.613407053921902,0,602.081787109375
48618,7,5,55,42,1,23.12453701048025,4.119450897578592,0.8513997106635237,0,602.081787109375
48618,7,5,55,43,4,22.517919753869855,4.337376898848352,0.848528137423857,0,602.081787109375
48618,7,5,55,44,4,23.008024863824655,4.556424420813028,0.8513997106635237,0,602.081787109375
48618,7,5,55,45,5,23.973693015454035,4.699788322416399,0.613407053921902,0,602.081787109375
48618,7,5,55,46,2,20.206901823639004,4.211859694787734,0.848528137423857,0,602.081787109375
48618,7,5,55,47,2,20.140292435881776,4.460325382397702,0.848528137423857,0,602.081787109375
48618,7,5,55,48,1,18.29155686590533,4.057129805071602,0.682842712474619,0,602.081787109375
48618,7,5,55,49,1,17.51837751252381,4.333970484469377,0.8513997106635237,0,602.081787109375
48618,7,5,55,50,2,18.144036176219206,4.613122108844991,0.682842712474619,0,602.081787109375
48618,7,5,55,51,1,14.018892221284968,4.330140382737079,0.613407053921902,0,602.081787109375
48618,7,5,55,52,5,12.181996723330746,1.6549864919836645,0.613407053921902,0,602.081787109375
48618,7,5,55,53,2,12.706406165154855,2.148732839852116,0.682842712474619,0,602.081787109375
48618,7,5,55,54,4,9.152336080287736,1.821146101887453,0.8513997106635237,0,602.081787109375
48618,7,5,55,55,5,7.488508117054294,1.2436155332153753,0.6466890965784271,1,602.081787109375
48618,7,5,55,56,2,9.229874666831732,2.2081363946422496,0.848528137423857,0,602.081787109375
48618,7,5,55,57,4,5.7011476439462205,1.714823626524492,0.848528137423857,0,602.081787109375
48618,7,5,55,58,1,13.990967383974981,2.6000494053631513,0.6034068236642477,0,602.081787109375
48618,7,5,55,59,1,10.564843444382301,2.5412051259765445,0.7685569981889047,0,602.081787109375
48618,7,5,55,60,4,5.824810305663099,2.3380095805873746,0.765685424949238,0,602.081787109375
48618,7,5,55,61,,,,,0,602.081787109375
48618,7,5,55,62,,,,,0,602.081787109375
48618,7,5,55,63,,,,,0,602.081787109375
48618,7,5,55,64,,,,,0,602.081787109375
48618,7,5,55,65,,,,,0,602.081787109375
48618,7,5,55,66,1,5.838799060370326,3.2240773162744443,0.6857142857142857,0,602.081787109375
48618,7,5,55,67,2,2.5306269104774755,4.242912429993334,0.5052677403411177,0,602.081787109375
48618,7,5,55,68,1,7.997236149237876,3.6300611300502643,0.5672077286416233,0,602.081787109375
48618,7,6,57,1,5,39.78359200763858,1.869838914587236,0.613407053921902,0,602.481689453125
48618,7,6,57,2,2,33.90834954705524,1.9148411407146393,0.682842712474619,0,602.481689453125
48618,7,6,57,3,4,37.19314950540462,1.8086428071760117,0.8513997106635237,0,602.481689453125
48618,7,6,57,4,5,40.82749773446174,1.7204937801452662,0.682842712474619,0,602.481689453125
48618,7,6,57,5,2,33.65816345996485,1.8104018808880404,0.848528137423857,0,602.481689453125
48618,7,6,57,6,4,37.30182527201332,1.7137318745814314,0.848528137423857,0,602.481689453125
48618,7,6,57,7,1,27.81502514965206,1.9034958752641022,0.613407053921902,0,602.481689453125
48618,7,6,57,8,1,30.123306008206434,1.8125738041570638,0.8513997106635237,0,602.481689453125
48618,7,6,57,9,4,33.77821436947407,1.705558776654199,0.848528137423857,0,602.481689453125
48618,7,6,57,10,4,37.74283994503121,1.6202073087318087,0.8513997106635237,0,602.481689453125
48618,7,6,57,11,5,40.65414994689364,1.5706061858958735,0.613407053921902,0,602.481689453125
48618,7,6,57,12,2,30.257385269657348,1.6954827825584924,0.848528137423857,0,602.481689453125
48618,7,6,57,13,2,34.26461096353753,1.6025779325220144,0.848528137423857,0,602.481689453125
48618,7,6,57,14,1,26.740436808751095,1.6827547736050348,0.682842712474619,0,602.481689453125
48618,7,6,57,15,1,30.799434440406678,1.5809736390714673,0.8513997106635237,0,602.481689453125
48618,7,6,57,16,2,35.10212761322322,1.5034941317266333,0.682842712474619,0,602.481689453125
48618,7,6,57,17,1,29.046537469206967,1.47964646021031,0.613407053921902,0,602.481689453125
48618,7,6,57,18,5,33.02184912099815,0.6422555839728135,0.613407053921902,0,602.481689453125
48618,7,6,57,19,4,31.942860583686475,0.7448174625204427,0.8513997106635237,0,602.481689453125
48618,7,6,57,20,2,27.143915361324208,0.6971453014211306,0.682842712474619,0,602.481689453125
48618,7,6,57,21,5,36.79538752880488,0.7799790871190138,0.682842712474619,0,602.481689453125
48618,7,6,57,22,2,28.935281988886842,0.8059620005517993,0.848528137423857,0,602.481689453125
48618,7,6,57,23,4,33.849737737573356,0.8353895441020196,0.848528137423857,0,602.481689453125
48618,7,6,57,24,1,22.592405903216655,0.8615285033726408,0.613407053921902,0,602.481689453125
48618,7,6,57,25,1,26.060597561912655,0.8809312825735589,0.8513997106635237,0,602.481689453125
48618,7,6,57,26,4,31.027551408547634,0.9011141615056911,0.848528137423857,0,602.481689453125
48618,7,6,57,27,4,36.00365464138557,0.9157227030377068,0.8513997106635237,0,602.481689453125
48618,7,6,57,28,5,39.49051896752478,0.9237570167878627,0.613407053921902,0,602.481689453125
48618,7,6,57,29,2,28.36570372681832,0.9795695393332707,0.848528137423857,0,602.481689453125
48618,7,6,57,30,2,33.36416264562522,0.9836045314638543,0.848528137423857,0,602.481689453125
48618,7,6,57,31,1,25.913651796402664,1.0735495451376897,0.682842712474619,0,602.481689453125
48618,7,6,57,32,1,30.904231919776,1.0627091078609612,0.8513997106635237,0,602.481689453125
48618,7,6,57,33,2,35.897433775653106,1.0548836826849046,0.682842712474619,0,602.481689453125
48618,7,6,57,34,1,31.296571273067062,1.1745991286574224,0.613407053921902,0,602.481689453125
48618,7,6,57,35,5,35.24664227328593,2.5530219418597593,0.613407053921902,0,602.481689453125
48618,7,6,57,36,4,31.747786830614224,2.5503463688068324,0.8513997106635237,0,602.481689453125
48618,7,6,57,37,2,32.27190991819698,2.394843164977236,0.682842712474619,0,602.481689453125
48618,7,6,57,38,5,32.00574585158145,2.7071534171490685,0.682842712474619,0,602.481689453125
48618,7,6,57,39,2,29.42817981348071,2.463024711828554,0.848528137423857,0,602.481689453125
48618,7,6,57,40,4,29.282478822812372,2.633486032223625,0.848528137423857,0,602.481689453125
48618,7,6,57,41,1,28.32580989866405,2.2406947288292707,0.613407053921902,0,602.481689453125
48618,7,6,57,42,1,27.36993908701635,2.3616912118308164,0.8513997106635237,0,602.481689453125
48618,7,6,57,43,4,26.749941392475733,2.54531002920504,0.848528137423857,0,602.481689453125
48618,7,6,57,44,4,27.055593938680925,2.7310869581263537,0.8513997106635237,0,602.481689453125
48618,7,6,57,45,5,27.807682797862157,2.855788839292404,0.613407053921902,0,602.481689453125
48618,7,6,57,46,2,24.467430657780934,2.4397221083225507,0.848528137423857,0,602.481689453125
48618,7,6,57,47,2,24.291993781227998,2.6450461871094393,0.848528137423857,0,602.481689453125
48618,7,6,57,48,1,22.511129724777252,2.3141554439159178,0.682842712474619,0,602.481689453125
48618,7,6,57,49,1,21.753086226088733,2.537959651503732,0.8513997106635237,0,602.481689453125
48618,7,6,57,50,2,22.12786838431467,2.7657080396052525,0.682842712474619,0,602.481689453125
48618,7,6,57,51,1,18.25631226345525,2.5304205831876545,0.613407053921902,0,602.481689453125
48618,7,6,57,52,5,8.946178954207681,0.14924391360831624,0.6034068236642477,0,602.481689453125
48618,7,6,57,53,2,11.335437437773269,0.7144396689684143,0.682842712474619,0,602.481689453125
48618,7,6,57,54,4,6.7035767154238775,0.49800004002621967,0.8513997106635237,0,602.481689453125
48618,7,6,57,55,,,,,0,602.481689453125
48618,7,6,57,56,2,8.390252881364194,0.9153443647798886,0.848528137423857,0,602.481689453125
48618,7,6,57,57,4,3.4412413875143284,0.7826967447326256,0.765685424949238,1,602.481689453125
48618,7,6,57,58,1,14.46003758069723,1.126860983703113,0.6034068236642477,0,602.481689453125
48618,7,6,57,59,1,10.99339556492475,1.1650983055231645,0.7685569981889047,0,602.481689453125
48618,7,6,57,60,4,6.107417205399393,1.2947603959931786,0.765685424949238,0,602.481689453125
48618,7,6,57,61,,,,,0,602.481689453125
48618,7,6,57,62,,,,,0,602.481689453125
48618,7,6,57,63,,,,,0,602.481689453125
48618,7,6,57,64,,,,,0,602.481689453125
48618,7,6,57,65,,,,,0,602.481689453125
48618,7,6,57,66,1,8.925421506127533,1.8617360851446692,0.6857142857142857,0,602.481689453125
48618,7,6,57,67,2,6.790356981480816,2.450982548024287,0.5052677403411177,0,602.481689453125
48618,7,6,57,68,1,11.792666024309712,2.057696548607515,0.5672077286416233,0,602.481689453125
48618,7,7,54,1,5,39.78359200763858,1.869838914587236,0.613407053921902,0,602.5317993164064
48618,7,7,54,2,2,33.90834954705524,1.9148411407146393,0.682842712474619,0,602.5317993164064
48618,7,7,54,3,4,37.19314950540462,1.8086428071760117,0.8513997106635237,0,602.5317993164064
48618,7,7,54,4,5,40.82749773446174,1.7204937801452662,0.682842712474619,0,602.5317993164064
48618,7,7,54,5,2,33.65816345996485,1.8104018808880404,0.848528137423857,0,602.5317993164064
48618,7,7,54,6,4,37.30182527201332,1.7137318745814314,0.848528137423857,0,602.5317993164064
48618,7,7,54,7,1,27.81502514965206,1.9034958752641022,0.613407053921902,0,602.5317993164064
48618,7,7,54,8,1,30.123306008206434,1.8125738041570638,0.8513997106635237,0,602.5317993164064
48618,7,7,54,9,4,33.77821436947407,1.705558776654199,0.848528137423857,0,602.5317993164064
48618,7,7,54,10,4,37.74283994503121,1.6202073087318087,0.8513997106635237,0,602.5317993164064
48618,7,7,54,11,5,40.65414994689364,1.5706061858958735,0.613407053921902,0,602.5317993164064
48618,7,7,54,12,2,30.257385269657348,1.6954827825584924,0.848528137423857,0,602.5317993164064
48618,7,7,54,13,2,34.26461096353753,1.6025779325220144,0.848528137423857,0,602.5317993164064
48618,7,7,54,14,1,26.740436808751095,1.6827547736050348,0.682842712474619,0,602.5317993164064
48618,7,7,54,15,1,30.799434440406678,1.5809736390714673,0.8513997106635237,0,602.5317993164064
48618,7,7,54,16,2,35.10212761322322,1.5034941317266333,0.682842712474619,0,602.5317993164064
48618,7,7,54,17,1,29.046537469206967,1.47964646021031,0.613407053921902,0,602.5317993164064
48618,7,7,54,18,5,33.02184912099815,0.6422555839728135,0.613407053921902,0,602.5317993164064
48618,7,7,54,19,4,31.942860583686475,0.7448174625204427,0.8513997106635237,0,602.5317993164064
48618,7,7,54,20,2,27.143915361324208,0.6971453014211306,0.682842712474619,0,602.5317993164064
48618,7,7,54,21,5,36.79538752880488,0.7799790871190138,0.682842712474619,0,602.5317993164064
48618,7,7,54,22,2,28.935281988886842,0.8059620005517993,0.848528137423857,0,602.5317993164064
48618,7,7,54,23,4,33.849737737573356,0.8353895441020196,0.848528137423857,0,602.5317993164064
48618,7,7,54,24,1,22.592405903216655,0.8615285033726408,0.613407053921902,0,602.5317993164064
48618,7,7,54,25,1,26.060597561912655,0.8809312825735589,0.8513997106635237,0,602.5317993164064
48618,7,7,54,26,4,31.027551408547634,0.9011141615056911,0.848528137423857,0,602.5317993164064
48618,7,7,54,27,4,36.00365464138557,0.9157227030377068,0.8513997106635237,0,602.5317993164064
48618,7,7,54,28,5,39.49051896752478,0.9237570167878627,0.613407053921902,0,602.5317993164064
48618,7,7,54,29,2,28.36570372681832,0.9795695393332707,0.848528137423857,0,602.5317993164064
48618,7,7,54,30,2,33.36416264562522,0.9836045314638543,0.848528137423857,0,602.5317993164064
48618,7,7,54,31,1,25.913651796402664,1.0735495451376897,0.682842712474619,0,602.5317993164064
48618,7,7,54,32,1,30.904231919776,1.0627091078609612,0.8513997106635237,0,602.5317993164064
48618,7,7,54,33,2,35.897433775653106,1.0548836826849046,0.682842712474619,0,602.5317993164064
48618,7,7,54,34,1,31.296571273067062,1.1745991286574224,0.613407053921902,0,602.5317993164064
48618,7,7,54,35,5,35.24664227328593,2.5530219418597593,0.613407053921902,0,602.5317993164064
48618,7,7,54,36,4,31.747786830614224,2.5503463688068324,0.8513997106635237,0,602.5317993164064
48618,7,7,54,37,2,32.27190991819698,2.394843164977236,0.682842712474619,0,602.5317993164064
48618,7,7,54,38,5,32.00574585158145,2.7071534171490685,0.682842712474619,0,602.5317993164064
48618,7,7,54,39,2,29.42817981348071,2.463024711828554,0.848528137423857,0,602.5317993164064
48618,7,7,54,40,4,29.282478822812372,2.633486032223625,0.848528137423857,0,602.5317993164064
48618,7,7,54,41,1,28.32580989866405,2.2406947288292707,0.613407053921902,0,602.5317993164064
48618,7,7,54,42,1,27.36993908701635,2.3616912118308164,0.8513997106635237,0,602.5317993164064
48618,7,7,54,43,4,26.749941392475733,2.54531002920504,0.848528137423857,0,602.5317993164064
48618,7,7,54,44,4,27.055593938680925,2.7310869581263537,0.8513997106635237,0,602.5317993164064
48618,7,7,54,45,5,27.807682797862157,2.855788839292404,0.613407053921902,0,602.5317993164064
48618,7,7,54,46,2,24.467430657780934,2.4397221083225507,0.848528137423857,0,602.5317993164064
48618,7,7,54,47,2,24.291993781227998,2.6450461871094393,0.848528137423857,0,602.5317993164064
48618,7,7,54,48,1,22.511129724777252,2.3141554439159178,0.682842712474619,0,602.5317993164064
48618,7,7,54,49,1,21.753086226088733,2.537959651503732,0.8513997106635237,0,602.5317993164064
48618,7,7,54,50,2,22.12786838431467,2.7657080396052525,0.682842712474619,0,602.5317993164064
48618,7,7,54,51,1,18.25631226345525,2.5304205831876545,0.613407053921902,0,602.5317993164064
48618,7,7,54,52,5,8.946178954207681,0.14924391360831624,0.6034068236642477,0,602.5317993164064
48618,7,7,54,53,2,11.335437437773269,0.7144396689684143,0.682842712474619,0,602.5317993164064
48618,7,7,54,54,4,6.7035767154238775,0.49800004002621967,0.7685569981889047,1,602.5317993164064
48618,7,7,54,55,,,,,0,602.5317993164064
48618,7,7,54,56,2,8.390252881364194,0.9153443647798886,0.848528137423857,0,602.5317993164064
48618,7,7,54,57,,,,,0,602.5317993164064
48618,7,7,54,58,1,14.46003758069723,1.126860983703113,0.6034068236642477,0,602.5317993164064
48618,7,7,54,59,1,10.99339556492475,1.1650983055231645,0.7685569981889047,0,602.5317993164064
48618,7,7,54,60,4,6.107417205399393,1.2947603959931786,0.682842712474619,0,602.5317993164064
48618,7,7,54,61,,,,,0,602.5317993164064
48618,7,7,54,62,,,,,0,602.5317993164064
48618,7,7,54,63,,,,,0,602.5317993164064
48618,7,7,54,64,,,,,0,602.5317993164064
48618,7,7,54,65,,,,,0,602.5317993164064
48618,7,7,54,66,1,8.925421506127533,1.8617360851446692,0.6857142857142857,0,602.5317993164064
48618,7,7,54,67,2,6.790356981480816,2.450982548024287,0.5052677403411177,0,602.5317993164064
48618,7,7,54,68,1,11.792666024309712,2.057696548607515,0.5672077286416233,0,602.5317993164064
48618,7,8,52,1,5,40.16574734980668,1.7501998712949416,0.613407053921902,0,602.7982788085938
48618,7,8,52,2,2,34.50602034020546,1.8115652758902336,0.682842712474619,0,602.7982788085938
48618,7,8,52,3,4,37.34222324865171,1.6967890366680543,0.8513997106635237,0,602.7982788085938
48618,7,8,52,4,5,40.598249156652265,1.5992959521929002,0.682842712474619,0,602.7982788085938
48618,7,8,52,5,2,33.83763047674686,1.709918936497132,0.848528137423857,0,602.7982788085938
48618,7,8,52,6,4,37.06428784847133,1.6020140913002474,0.848528137423857,0,602.7982788085938
48618,7,8,52,7,1,28.418928502076938,1.8257503024691104,0.613407053921902,0,602.7982788085938
48618,7,8,52,8,1,30.34021811737007,1.726079232449882,0.8513997106635237,0,602.7982788085938
48618,7,8,52,9,4,33.53065810333974,1.6053051615710259,0.848528137423857,0,602.7982788085938
48618,7,8,52,10,4,37.12251648631238,1.5066765271238458,0.8513997106635237,0,602.7982788085938
48618,7,8,52,11,5,39.81801813852574,1.4485996401690935,0.613407053921902,0,602.7982788085938
48618,7,8,52,12,2,29.99747709344547,1.6093715466018832,0.848528137423857,0,602.7982788085938
48618,7,8,52,13,2,33.59501197209576,1.4999330820338272,0.848528137423857,0,602.7982788085938
48618,7,8,52,14,1,26.464924543639057,1.614523603370301,0.682842712474619,0,602.7982788085938
48618,7,8,52,15,1,30.069393551150657,1.4916078510784172,0.8513997106635237,0,602.7982788085938
48618,7,8,52,16,2,34.028585424132054,1.3961084780167121,0.682842712474619,0,602.7982788085938
48618,7,8,52,17,1,27.925307617242524,1.3961049348267172,0.613407053921902,0,602.7982788085938
48618,7,8,52,18,5,29.29020282288405,0.4735658870419677,0.613407053921902,0,602.7982788085938
48618,7,8,52,19,4,28.412349505488667,0.5910811445799922,0.8513997106635237,0,602.7982788085938
48618,7,8,52,20,2,23.52627057118426,0.5500310244864733,0.682842712474619,0,602.7982788085938
48618,7,8,52,21,5,33.332233676360694,0.620050702635256,0.682842712474619,0,602.7982788085938
48618,7,8,52,22,2,25.55272603578427,0.6682613264411292,0.848528137423857,0,602.7982788085938
48618,7,8,52,23,4,30.5240561736693,0.687406364811017,0.848528137423857,0,602.7982788085938
