subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,3,97,22,25,1,6.924889860684763,-0.9353962656949268,0.7685569981889047,0,358.0793151855469
48601,3,97,22,26,,,,,0,358.0793151855469
48601,3,97,22,27,,,,,0,358.0793151855469
48601,3,97,22,28,,,,,0,358.0793151855469
48601,3,97,22,29,,,,,0,358.0793151855469
48601,3,97,22,30,,,,,0,358.0793151855469
48601,3,97,22,31,1,11.61074488012021,-1.130239245667686,0.5276927682076162,0,358.0793151855469
48601,3,97,22,32,,,,,0,358.0793151855469
48601,3,97,22,33,,,,,0,358.0793151855469
48601,3,97,22,34,1,14.806215069116977,-1.5294765483893973,0.3538988508520741,0,358.0793151855469
48601,3,97,22,35,5,52.79356387824796,-0.8401402813550909,0.613407053921902,0,358.0793151855469
48601,3,97,22,36,4,49.86593706133087,-0.8027552477876545,0.8513997106635237,0,358.0793151855469
48601,3,97,22,37,2,47.227932191069776,-0.8903073795688203,0.682842712474619,0,358.0793151855469
48601,3,97,22,38,5,52.84643582082843,-0.7245316174544336,0.682842712474619,0,358.0793151855469
48601,3,97,22,39,2,46.39630352172613,-0.8168810494074918,0.848528137423857,0,358.0793151855469
48601,3,97,22,40,4,49.33306275146987,-0.7322722804318538,0.848528137423857,0,358.0793151855469
48601,3,97,22,41,1,41.15918381094835,-0.9050117758896379,0.613407053921902,0,358.0793151855469
48601,3,97,22,42,1,42.937422861132006,-0.8332864239856701,0.8513997106635237,0,358.0793151855469
48601,3,97,22,43,4,45.823098781247744,-0.7411993894309885,0.848528137423857,0,358.0793151855469
48601,3,97,22,44,4,49.04987749094095,-0.6606146691756358,0.8513997106635237,0,358.0793151855469
48601,3,97,22,45,5,51.47751306977198,-0.6104347716443217,0.613407053921902,0,358.0793151855469
48601,3,97,22,46,2,42.31739220925025,-0.7516065460600949,0.848528137423857,0,358.0793151855469
48601,3,97,22,47,2,45.518081938410376,-0.6640546586996428,0.848528137423857,0,358.0793151855469
48601,3,97,22,48,1,38.817096553800084,-0.763892152060949,0.682842712474619,0,358.0793151855469
48601,3,97,22,49,1,41.98691563841485,-0.6680733198357178,0.8513997106635237,0,358.0793151855469
48601,3,97,22,50,2,45.48664842333069,-0.5863381654477753,0.682842712474619,0,358.0793151855469
48601,3,97,22,51,1,39.45696867304088,-0.6086441651230297,0.613407053921902,0,358.0793151855469
48601,3,97,22,52,5,44.72533719498026,-1.4439046315889834,0.613407053921902,0,358.0793151855469
48601,3,97,22,53,4,41.22871668197603,-1.4474855387467767,0.8513997106635237,0,358.0793151855469
48601,3,97,22,54,2,41.30304079850509,-1.3262591805812536,0.682842712474619,0,358.0793151855469
48601,3,97,22,55,5,41.75731048909067,-1.5673867069496017,0.682842712474619,0,358.0793151855469
48601,3,97,22,56,2,38.69039261468538,-1.3858554417976254,0.848528137423857,0,358.0793151855469
48601,3,97,22,57,4,38.9334352545235,-1.51461914592246,0.848528137423857,0,358.0793151855469
48601,3,97,22,58,1,36.78491201683894,-1.2209415879290777,0.613407053921902,0,358.0793151855469
48601,3,97,22,59,1,36.31922193707284,-1.3158816134243265,0.8513997106635237,0,358.0793151855469
48601,3,97,22,60,4,36.23467651510119,-1.453799853315925,0.848528137423857,0,358.0793151855469
48601,3,97,22,61,4,36.835006205967964,-1.58977480739177,0.8513997106635237,0,358.0793151855469
48601,3,97,22,62,5,37.64669722859456,-1.6812326525135632,0.613407053921902,0,358.0793151855469
48601,3,97,22,63,2,33.6911143120835,-1.3835025457406596,0.848528137423857,0,358.0793151855469
48601,3,97,22,64,2,33.9699438272946,-1.5312035321626167,0.848528137423857,0,358.0793151855469
48601,3,97,22,65,1,31.340558147961083,-1.3022050622089738,0.682842712474619,0,358.0793151855469
48601,3,97,22,66,1,31.24254287130615,-1.4621324775247246,0.8513997106635237,0,358.0793151855469
48601,3,97,22,67,2,31.936849955890697,-1.6190488997325247,0.682842712474619,0,358.0793151855469
48601,3,97,22,68,1,27.749734721315203,-1.4697487866391057,0.613407053921902,0,358.0793151855469
48601,3,98,25,1,5,26.68923322868467,1.111025672110994,0.613407053921902,0,358.2283020019531
48601,3,98,25,2,4,26.407874641764256,0.9795218326247553,0.8513997106635237,0,358.2283020019531
48601,3,98,25,3,2,21.40852738230722,0.9829196200624531,0.682842712474619,0,358.2283020019531
48601,3,98,25,4,5,31.407429718321005,0.977205770752841,0.682842712474619,0,358.2283020019531
48601,3,98,25,5,2,23.998531118768547,0.8766942430645801,0.848528137423857,0,358.2283020019531
48601,3,98,25,6,4,28.98241353432526,0.8919047709893099,0.848528137423857,0,358.2283020019531
48601,3,98,25,7,1,18.490472945021516,0.7126730042587162,0.613407053921902,0,358.2283020019531
48601,3,98,25,8,1,21.897103658289357,0.7525843725091704,0.8513997106635237,0,358.2283020019531
48601,3,98,25,9,4,26.805483525540193,0.791913980119414,0.848528137423857,0,358.2283020019531
48601,3,98,25,10,4,31.742475414720644,0.8190412941299292,0.8513997106635237,0,358.2283020019531
48601,3,98,25,11,5,35.208952048384525,0.8334969313227093,0.613407053921902,0,358.2283020019531
48601,3,98,25,12,2,24.941683980865715,0.6756557766599014,0.848528137423857,0,358.2283020019531
48601,3,98,25,13,2,29.768076831020025,0.723594247450499,0.848528137423857,0,358.2283020019531
48601,3,98,25,14,1,23.46574636709304,0.5427593653809275,0.682842712474619,0,358.2283020019531
48601,3,98,25,15,1,28.10145994394024,0.6157350499288103,0.8513997106635237,0,358.2283020019531
48601,3,98,25,16,2,32.844220943676156,0.6678502795529471,0.682842712474619,0,358.2283020019531
48601,3,98,25,17,1,29.483092167221667,0.5039565259240031,0.613407053921902,0,358.2283020019531
48601,3,98,25,18,,,,,0,358.2283020019531
48601,3,98,25,19,,,,,0,358.2283020019531
48601,3,98,25,20,,,,,0,358.2283020019531
48601,3,98,25,21,,,,,0,358.2283020019531
48601,3,98,25,22,,,,,0,358.2283020019531
48601,3,98,25,23,4,6.45172111623528,-1.8424920639319495,0.30942045200052876,0,358.2283020019531
48601,3,98,25,24,1,6.735392627650944,0.20994812031757115,0.5382091112536811,0,358.2283020019531
48601,3,98,25,25,1,4.824930565025604,-0.3103293325350397,0.6122053921210209,1,358.2283020019531
48601,3,98,25,26,,,,,0,358.2283020019531
48601,3,98,25,27,,,,,0,358.2283020019531
48601,3,98,25,28,,,,,0,358.2283020019531
48601,3,98,25,29,,,,,0,358.2283020019531
48601,3,98,25,30,,,,,0,358.2283020019531
48601,3,98,25,31,1,9.717924618980607,-0.46072832599457036,0.5276927682076162,0,358.2283020019531
48601,3,98,25,32,,,,,0,358.2283020019531
48601,3,98,25,33,,,,,0,358.2283020019531
48601,3,98,25,34,1,13.599556362031132,-0.8733438441416078,0.3538988508520741,0,358.2283020019531
48601,3,98,25,35,5,50.558889894835644,-0.05631986183059723,0.613407053921902,0,358.2283020019531
48601,3,98,25,36,4,47.60924988527024,-0.017916130838589228,0.8513997106635237,0,358.2283020019531
48601,3,98,25,37,2,45.02876720744159,-0.11044495382735897,0.682842712474619,0,358.2283020019531
48601,3,98,25,38,5,50.553847262639096,0.06447576034810909,0.682842712474619,0,358.2283020019531
48601,3,98,25,39,2,44.14789036249184,-0.03363001047934189,0.848528137423857,0,358.2283020019531
48601,3,98,25,40,4,47.0434588638499,0.05584450939767538,0.848528137423857,0,358.2283020019531
48601,3,98,25,41,1,38.97237756909115,-0.1284699378364268,0.613407053921902,0,358.2283020019531
48601,3,98,25,42,1,40.69928466544708,-0.052012087028526666,0.8513997106635237,0,358.2283020019531
48601,3,98,25,43,4,43.5371401299538,0.04582215083048802,0.848528137423857,0,358.2283020019531
48601,3,98,25,44,4,46.73899195651711,0.1309811043930995,0.8513997106635237,0,358.2283020019531
48601,3,98,25,45,5,49.15911846242432,0.18373573452358594,0.613407053921902,0,358.2283020019531
48601,3,98,25,46,2,40.03596032963027,0.03404550268204798,0.848528137423857,0,358.2283020019531
48601,3,98,25,47,2,43.20797285145262,0.1270064279580264,0.848528137423857,0,358.2283020019531
48601,3,98,25,48,1,36.54139663910268,0.020014113613217144,0.682842712474619,0,358.2283020019531
48601,3,98,25,49,1,39.677757834237084,0.1223243952610813,0.8513997106635237,0,358.2283020019531
48601,3,98,25,50,2,43.16683061296602,0.20888870377095126,0.682842712474619,0,358.2283020019531
48601,3,98,25,51,1,37.13844092032341,0.18508250587181319,0.613407053921902,0,358.2283020019531
48601,3,98,25,52,5,43.26541987432097,-0.6890091279298561,0.613407053921902,0,358.2283020019531
48601,3,98,25,53,4,39.77858574838073,-0.6963200288997992,0.8513997106635237,0,358.2283020019531
48601,3,98,25,54,2,39.64072000553744,-0.5703705118827905,0.682842712474619,0,358.2283020019531
48601,3,98,25,55,5,40.53745287663176,-0.8194690709317279,0.682842712474619,0,358.2283020019531
48601,3,98,25,56,2,37.13195700980372,-0.6353148525055751,0.848528137423857,0,358.2283020019531
48601,3,98,25,57,4,37.612915773199155,-0.7685842511389388,0.848528137423857,0,358.2283020019531
48601,3,98,25,58,1,34.96160948105566,-0.4650598806655414,0.613407053921902,0,358.2283020019531
48601,3,98,25,59,1,34.64431524239648,-0.5652548788175581,0.8513997106635237,0,358.2283020019531
48601,3,98,25,60,4,34.801979544250166,-0.70930431782631,0.848528137423857,0,358.2283020019531
48601,3,98,25,61,4,35.66688915201702,-0.8491962794117537,0.8513997106635237,0,358.2283020019531
48601,3,98,25,62,5,36.6679890761816,-0.9419675192299822,0.613407053921902,0,358.2283020019531
48601,3,98,25,63,2,32.13446945936778,-0.6399029750242958,0.848528137423857,0,358.2283020019531
48601,3,98,25,64,2,32.689039891359656,-0.7933723565842469,0.848528137423857,0,358.2283020019531
48601,3,98,25,65,1,29.649122662764807,-0.5584152810025592,0.682842712474619,0,358.2283020019531
48601,3,98,25,66,1,29.833197553321973,-0.7266175119618693,0.8513997106635237,0,358.2283020019531
48601,3,98,25,67,2,30.837783283488427,-0.8882780317495557,0.682842712474619,0,358.2283020019531
48601,3,98,25,68,1,26.362075098434993,-0.7426166440838536,0.613407053921902,0,358.2283020019531
48601,3,99,31,1,5,26.914836225051282,1.8059009411509663,0.613407053921902,0,358.4292907714844
48601,3,99,31,2,4,26.291566615977963,1.6763411812563709,0.8513997106635237,0,358.4292907714844
48601,3,99,31,3,2,21.331515957693096,1.702977814673996,0.682842712474619,0,358.4292907714844
48601,3,99,31,4,5,31.264346741799976,1.6581682809918235,0.682842712474619,0,358.4292907714844
48601,3,99,31,5,2,23.626318554649416,1.5831005378953151,0.848528137423857,0,358.4292907714844
48601,3,99,31,6,4,28.6254402676162,1.5794970316195602,0.848528137423857,0,358.4292907714844
48601,3,99,31,7,1,17.7358492979832,1.4487484729669071,0.613407053921902,0,358.4292907714844
48601,3,99,31,8,1,21.216959767344978,1.4674687214390496,0.8513997106635237,0,358.4292907714844
48601,3,99,31,9,4,26.198707674964187,1.4855731177574352,0.848528137423857,0,358.4292907714844
48601,3,99,31,10,4,31.18629804749706,1.4978897119119459,0.8513997106635237,0,358.4292907714844
48601,3,99,31,11,5,34.67973785015803,1.504402768093721,0.613407053921902,0,358.4292907714844
48601,3,99,31,12,2,24.04846642016059,1.373704451268936,0.848528137423857,0,358.4292907714844
48601,3,99,31,13,2,28.974844938854865,1.4060908321024452,0.848528137423857,0,358.4292907714844
48601,3,99,31,14,1,22.255003717927252,1.2419053258294457,0.682842712474619,0,358.4292907714844
48601,3,99,31,15,1,27.04622140991321,1.3001906935990206,0.8513997106635237,0,358.4292907714844
48601,3,99,31,16,2,31.901582948548796,1.3408395808337925,0.682842712474619,0,358.4292907714844
48601,3,99,31,17,1,28.157346442005537,1.1798498398868995,0.613407053921902,0,358.4292907714844
48601,3,99,31,18,,,,,0,358.4292907714844
48601,3,99,31,19,,,,,0,358.4292907714844
48601,3,99,31,20,,,,,0,358.4292907714844
48601,3,99,31,21,,,,,0,358.4292907714844
48601,3,99,31,22,,,,,0,358.4292907714844
48601,3,99,31,23,4,6.39730537267219,4.627796153815524,0.27157778702938085,0,358.4292907714844
48601,3,99,31,24,1,5.040516336758822,1.1517365726743476,0.3356838586201657,0,358.4292907714844
48601,3,99,31,25,,,,,0,358.4292907714844
48601,3,99,31,26,,,,,0,358.4292907714844
48601,3,99,31,27,,,,,0,358.4292907714844
48601,3,99,31,28,,,,,0,358.4292907714844
48601,3,99,31,29,,,,,0,358.4292907714844
48601,3,99,31,30,,,,,0,358.4292907714844
48601,3,99,31,31,1,7.10166052473565,0.1502271721532482,0.42197367236582256,1,358.4292907714844
48601,3,99,31,32,,,,,0,358.4292907714844
48601,3,99,31,33,,,,,0,358.4292907714844
48601,3,99,31,34,1,11.205299917475259,-0.3617914315993991,0.3356838586201657,0,358.4292907714844
48601,3,99,31,35,5,48.20364105490418,0.5643620910610081,0.613407053921902,0,358.4292907714844
48601,3,99,31,36,4,45.30179847256585,0.6062409013117344,0.8513997106635237,0,358.4292907714844
48601,3,99,31,37,2,42.6150213279294,0.5102326375093944,0.682842712474619,0,358.4292907714844
48601,3,99,31,38,5,48.3576865339737,0.6908186884408644,0.682842712474619,0,358.4292907714844
48601,3,99,31,39,2,41.82204669138651,0.5918690213335582,0.848528137423857,0,358.4292907714844
48601,3,99,31,40,4,44.83633004077837,0.684025741441318,0.848528137423857,0,358.4292907714844
48601,3,99,31,41,1,36.54196495285514,0.4948601985442431,0.613407053921902,0,358.4292907714844
48601,3,99,31,42,1,38.35249971076276,0.5748927909799088,0.8513997106635237,0,358.4292907714844
48601,3,99,31,43,4,41.317395079229634,0.6760752853358777,0.848528137423857,0,358.4292907714844
48601,3,99,31,44,4,44.6468368219098,0.7629540303726695,0.8513997106635237,0,358.4292907714844
48601,3,99,31,45,5,47.1533569287554,0.8162004804077447,0.613407053921902,0,358.4292907714844
48601,3,99,31,46,2,37.80155791420101,0.6666452295012057,0.848528137423857,0,358.4292907714844
48601,3,99,31,47,2,41.11168547760825,0.7617400728353872,0.848528137423857,0,358.4292907714844
48601,3,99,31,48,1,34.28977143913673,0.6552824254962645,0.682842712474619,0,358.4292907714844
48601,3,99,31,49,1,37.576606118931615,0.7602977028303627,0.8513997106635237,0,358.4292907714844
48601,3,99,31,50,2,41.209394917742,0.8476299206292911,0.682842712474619,0,358.4292907714844
48601,3,99,31,51,1,35.14488954764625,0.8295813019557309,0.613407053921902,0,358.4292907714844
48601,3,99,31,52,5,40.697832848144294,-0.10377753810948498,0.613407053921902,0,358.4292907714844
48601,3,99,31,53,4,37.2152594030247,-0.1127408562645742,0.8513997106635237,0,358.4292907714844
48601,3,99,31,54,2,37.029561629912806,0.02195797821683998,0.682842712474619,0,358.4292907714844
48601,3,99,31,55,5,38.06261460232766,-0.24376248144668766,0.682842712474619,0,358.4292907714844
48601,3,99,31,56,2,34.540108267216745,-0.04825440383606083,0.848528137423857,0,358.4292907714844
48601,3,99,31,57,4,35.09709641896268,-0.1910879663367564,0.848528137423857,0,358.4292907714844
48601,3,99,31,58,1,32.344422351250216,0.1350405384355351,0.613407053921902,0,358.4292907714844
48601,3,99,31,59,1,32.03221231491341,0.026684635843042814,0.8513997106635237,0,358.4292907714844
48601,3,99,31,60,4,32.24670097418647,-0.12890191672909612,0.848528137423857,0,358.4292907714844
48601,3,99,31,61,4,33.221029810189606,-0.2788778648477648,0.8513997106635237,0,358.4292907714844
48601,3,99,31,62,5,34.32255512343366,-0.3773010543898718,0.613407053921902,0,358.4292907714844
48601,3,99,31,63,2,29.54476722526739,-0.055009661216785855,0.848528137423857,0,358.4292907714844
48601,3,99,31,64,2,30.194045246143194,-0.22118862104817838,0.848528137423857,0,358.4292907714844
48601,3,99,31,65,1,27.03584319143514,0.03315850941543608,0.682842712474619,0,358.4292907714844
48601,3,99,31,66,1,27.289630173433608,-0.15094181122776584,0.8513997106635237,0,358.4292907714844
48601,3,99,31,67,2,28.434328072484607,-0.3258914966550237,0.682842712474619,0,358.4292907714844
48601,3,99,31,68,1,23.830355618448163,-0.17181835999969386,0.613407053921902,0,358.4292907714844
48601,3,100,24,1,5,27.967653425529278,1.842950981087534,0.613407053921902,0,358.8453063964844
48601,3,100,24,2,4,26.87413825480741,1.721602218148782,0.8513997106635237,0,358.8453063964844
48601,3,100,24,3,2,22.074154722772057,1.7790927128437273,0.682842712474619,0,358.8453063964844
48601,3,100,24,4,5,31.735946608729446,1.681625688383098,0.682842712474619,0,358.8453063964844
48601,3,100,24,5,2,23.88844607713635,1.6468501223146326,0.848528137423857,0,358.8453063964844
48601,3,100,24,6,4,28.82028549813263,1.6154915569834802,0.848528137423857,0,358.8453063964844
48601,3,100,24,7,1,17.589221269643037,1.5686260654684845,0.613407053921902,0,358.8453063964844
48601,3,100,24,8,1,21.073594971480283,1.551466570754111,0.8513997106635237,0,358.8453063964844
48601,3,100,24,9,4,26.058538048701468,1.5349202467389342,0.848528137423857,0,358.8453063964844
48601,3,100,24,10,4,31.048323713998556,1.523689948046471,0.8513997106635237,0,358.8453063964844
48601,3,100,24,11,5,34.54293134056201,1.5177596895873633,0.613407053921902,0,358.8453063964844
48601,3,100,24,12,2,23.505019767644743,1.4360750595159186,0.848528137423857,0,358.8453063964844
48601,3,100,24,13,2,28.50327971463974,1.4411709043209804,0.848528137423857,0,358.8453063964844
48601,3,100,24,14,1,21.23498300727171,1.3146765115574617,0.682842712474619,0,358.8453063964844
48601,3,100,24,15,1,26.189224950974424,1.3432962341842358,0.8513997106635237,0,358.8453063964844
48601,3,100,24,16,2,31.158088897529712,1.3627998337090566,0.682842712474619,0,358.8453063964844
48601,3,100,24,17,1,26.840364608937872,1.2134980450973494,0.613407053921902,0,358.8453063964844
48601,3,100,24,18,,,,,0,358.8453063964844
48601,3,100,24,19,,,,,0,358.8453063964844
48601,3,100,24,20,,,,,0,358.8453063964844
48601,3,100,24,21,,,,,0,358.8453063964844
48601,3,100,24,22,,,,,0,358.8453063964844
48601,3,100,24,23,4,7.807166880406283,4.0207873353035675,0.21873931657495693,0,358.8453063964844
48601,3,100,24,24,1,4.848515681839447,1.8493022647771915,0.24876055143943449,1,358.8453063964844
48601,3,100,24,25,,,,,0,358.8453063964844
48601,3,100,24,26,,,,,0,358.8453063964844
48601,3,100,24,27,,,,,0,358.8453063964844
48601,3,100,24,28,,,,,0,358.8453063964844
48601,3,100,24,29,,,,,0,358.8453063964844
48601,3,100,24,30,,,,,0,358.8453063964844
48601,3,100,24,31,,,,,0,358.8453063964844
48601,3,100,24,32,,,,,0,358.8453063964844
48601,3,100,24,33,,,,,0,358.8453063964844
48601,3,100,24,34,1,7.790967273643652,-0.6455603980494122,0.24876055143943449,0,358.8453063964844
48601,3,100,24,35,5,44.959690414007966,0.5108369826824259,0.613407053921902,0,358.8453063964844
48601,3,100,24,36,4,42.15262854574381,0.5588632161636821,0.8513997106635237,0,358.8453063964844
48601,3,100,24,37,2,39.26694657217229,0.4584568305100474,0.682842712474619,0,358.8453063964844
48601,3,100,24,38,5,45.40699388342152,0.645655504032936,0.682842712474619,0,358.8453063964844
