subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,4.0,5,31,1,66.27236294132884,1.4333425988182715,0.382842712474619,0,463.6592102050781
48109.0,4.0,5,32,2,60.762284949311265,1.3017423988874675,0.3414213562373095,0,463.6592102050781
48109.0,4.0,5,33,5,17.840730726782102,0.785317501326589,0.37888543819998316,0,463.6592102050781
48109.0,4.0,5,34,2,16.276165046732803,0.1236662832415264,0.3414213562373095,0,463.6592102050781
48109.0,4.0,5,35,4,12.840730750015926,0.7852856550147085,0.482842712474619,1,463.6592102050781
48109.0,4.0,5,37,2,9.300088749055195,0.21759026188244657,0.4242640687119285,0,463.6592102050781
48109.0,4.0,5,38,4,9.298519683595933,1.352943720470905,0.3308640753373011,0,463.6592102050781
48109.0,4.0,5,39,1,10.39706378196275,-0.5086537402539403,0.382842712474619,0,463.6592102050781
48109.0,4.0,5,43,2,5.447663480614238,-1.1929524308014683,0.4242640687119285,0,463.6592102050781
48109.0,4.0,5,45,1,12.299769182546335,-1.4066633781475666,0.3414213562373095,0,463.6592102050781
48109.0,4.0,5,46,1,7.15926948157663,-2.3559895575368284,0.3414213562373095,0,463.6592102050781
48109.0,4.0,5,47,2,12.297396353527542,-3.305585226933937,0.22649110640673517,0,463.6592102050781
48109.0,4.0,5,48,5,35.00474967290914,-3.9081548686573413,0.613407053921902,0,463.6592102050781
48109.0,4.0,5,49,4,35.11363858008498,2.2752060414047066,0.8513997106635237,0,463.6592102050781
48109.0,4.0,5,50,2,30.132743080407955,2.2617815263784937,0.682842712474619,0,463.6592102050781
48109.0,4.0,5,51,5,40.099289558741454,2.285293805485389,0.682842712474619,0,463.6592102050781
48109.0,4.0,5,52,2,32.93445860002748,2.1933139542017903,0.848528137423857,0,463.6592102050781
48109.0,4.0,5,53,4,37.87695832640054,2.214722059417922,0.848528137423857,0,463.6592102050781
48109.0,4.0,5,54,1,27.63421296279206,2.06851102804952,0.613407053921902,0,463.6592102050781
48109.0,4.0,5,55,1,31.00628181870596,2.100544356491566,0.8513997106635237,0,463.6592102050781
48109.0,4.0,5,56,4,35.866069215959186,2.1358044177641267,0.848528137423857,0,463.6592102050781
48109.0,4.0,5,57,4,40.75978814698298,2.162624673073852,0.8513997106635237,0,463.6592102050781
48109.0,4.0,5,58,5,44.19954882049143,2.177857889856323,0.613407053921902,0,463.6592102050781
48109.0,4.0,5,59,2,34.104044774015684,2.0481348461573416,0.848528137423857,0,463.6592102050781
48109.0,4.0,5,60,2,38.89821690940377,2.0871196776236847,0.848528137423857,0,463.6592102050781
48109.0,4.0,5,61,1,32.63122459994657,1.9517485064168194,0.682842712474619,0,463.6592102050781
48109.0,4.0,5,62,1,37.27978309587004,2.004551047185512,0.8513997106635237,0,463.6592102050781
48109.0,4.0,5,63,2,42.00913753528006,2.0455586446388088,0.682842712474619,0,463.6592102050781
48109.0,4.0,5,64,1,38.62534585404922,1.9193789315725476,0.613407053921902,0,463.6592102050781
48109.0,4.0,6,1,5,36.844663813835794,0.11084381921090691,0.613407053921902,0,464.5993957519531
48109.0,4.0,6,2,2,34.75583674418012,0.2712700810352582,0.682842712474619,0,464.5993957519531
48109.0,4.0,6,3,4,33.40874107897801,0.1298455554890594,0.8513997106635237,0,464.5993957519531
48109.0,4.0,6,4,5,32.776817618192965,-0.020180749980532875,0.682842712474619,0,464.5993957519531
48109.0,4.0,6,5,2,31.597278891846937,0.22332924684013933,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,6,4,30.52153053277715,0.06593142715988853,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,7,1,31.617384954645672,0.4293408715611633,0.613407053921902,0,464.5993957519531
48109.0,4.0,6,8,1,30.093721708291895,0.32714606816416514,0.8513997106635237,0,464.5993957519531
48109.0,4.0,6,9,4,28.527318117029694,0.16491038770335797,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,10,4,27.784594142155512,-0.010943558430402067,0.8513997106635237,0,464.5993957519531
48109.0,4.0,6,11,5,27.79310573739766,-0.13697638174780158,0.613407053921902,0,464.5993957519531
48109.0,4.0,6,12,2,26.85241016812408,0.27746777049670324,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,13,2,25.57787568449079,0.09272180844089606,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,14,1,25.559655410903652,0.4031594861475727,0.682842712474619,0,464.5993957519531
48109.0,4.0,6,15,1,23.695395700815553,0.2143592053966512,0.8513997106635237,0,464.5993957519531
48109.0,4.0,6,16,2,22.795779655723994,0.002338300908453217,0.682842712474619,0,464.5993957519531
48109.0,4.0,6,17,1,20.361397455622747,0.2628546064873989,0.613407053921902,0,464.5993957519531
48109.0,4.0,6,18,5,45.29795941350563,1.0970152468268626,0.37888543819998316,0,464.5993957519531
48109.0,4.0,6,19,2,56.46139958565853,1.0848644278307866,0.3414213562373095,0,464.5993957519531
48109.0,4.0,6,20,4,47.4788503289579,0.9999584032146294,0.482842712474619,0,464.5993957519531
48109.0,4.0,6,21,5,38.9947793165671,0.8768580888021698,0.3414213562373095,0,464.5993957519531
48109.0,4.0,6,22,2,54.299185421122814,0.9632000322881777,0.4242640687119285,0,464.5993957519531
48109.0,4.0,6,23,4,45.98644498964515,0.851903863621297,0.4242640687119285,0,464.5993957519531
48109.0,4.0,6,24,1,61.176481152771174,0.9346745463999875,0.382842712474619,0,464.5993957519531
48109.0,4.0,6,25,4,52.99918331091103,0.8335443698123617,0.4242640687119285,0,464.5993957519531
48109.0,4.0,6,26,4,45.55507674246345,0.6975479464478325,0.482842712474619,0,464.5993957519531
48109.0,4.0,6,27,5,42.230804038116844,0.6123708072758578,0.37888543819998316,0,464.5993957519531
48109.0,4.0,6,28,2,60.025609038654835,0.8194792354146962,0.4242640687119285,0,464.5993957519531
48109.0,4.0,6,29,2,52.62532969825106,0.6997403460883029,0.4242640687119285,0,464.5993957519531
48109.0,4.0,6,30,1,67.0614199767596,0.8083635833884955,0.3414213562373095,0,464.5993957519531
48109.0,4.0,6,31,1,59.6957756854496,0.7014134108790515,0.382842712474619,0,464.5993957519531
48109.0,4.0,6,32,2,53.19715424790784,0.5664372445532175,0.3414213562373095,0,464.5993957519531
48109.0,4.0,6,33,5,7.914497173944324,0.14267607296079454,0.2683281572999748,1,464.5993957519531
48109.0,4.0,6,34,2,8.755269805812603,-1.324795494506578,0.3308640753373011,0,464.5993957519531
48109.0,4.0,6,37,2,4.017817211683433,-2.241653769193066,0.382842712474619,0,464.5993957519531
48109.0,4.0,6,38,4,7.0562929189707,-4.456939214566531,0.2601533972186464,0,464.5993957519531
48109.0,4.0,6,39,1,11.044570897441377,-2.36037617123125,0.382842712474619,0,464.5993957519531
48109.0,4.0,6,43,2,12.707110296307922,-2.94898416315102,0.4242640687119285,0,464.5993957519531
48109.0,4.0,6,45,1,19.165342241782277,-2.764207951815388,0.3414213562373095,0,464.5993957519531
48109.0,4.0,6,46,1,17.348162953363694,-3.310257990853896,0.3414213562373095,0,464.5993957519531
48109.0,4.0,6,47,2,20.8472341683082,-3.8079728589333195,0.22649110640673517,0,464.5993957519531
48109.0,4.0,6,48,5,38.22976773391901,-4.498436521461504,0.613407053921902,0,464.5993957519531
48109.0,4.0,6,49,4,37.39519236562078,-4.5883643520173285,0.8513997106635237,0,464.5993957519531
48109.0,4.0,6,50,2,32.50501814729342,-4.558470133708729,0.682842712474619,0,464.5993957519531
48109.0,4.0,6,51,5,42.311046067991406,-4.6113288701673545,0.682842712474619,0,464.5993957519531
48109.0,4.0,6,52,2,34.513133140513624,-4.6453754244244605,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,53,4,39.47126253973551,-4.662870519827803,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,54,1,28.273403777644482,-4.703676015184392,0.613407053921902,0,464.5993957519531
48109.0,4.0,6,55,1,31.76337995692299,-4.712508919022722,0.8513997106635237,0,464.5993957519531
48109.0,4.0,6,56,4,36.75236745563155,-4.722216240475828,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,57,4,41.743990236915224,-4.729602580379913,0.8513997106635237,0,464.5993957519531
48109.0,4.0,6,58,5,45.2392270713571,-4.733803020528981,0.613407053921902,0,464.5993957519531
48109.0,4.0,6,59,2,34.18321899275728,1.4924293037336025,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,60,2,39.18311712986488,1.4933013706960205,0.848528137423857,0,464.5993957519531
48109.0,4.0,6,61,1,31.800132198150365,1.4131949670689103,0.682842712474619,0,464.5993957519531
48109.0,4.0,6,62,1,36.78413537281728,1.4248799205714018,0.8513997106635237,0,464.5993957519531
48109.0,4.0,6,63,2,41.77196215683022,1.4337753492636425,0.682842712474619,0,464.5993957519531
48109.0,4.0,6,64,1,37.208303995185474,1.3309368850381877,0.613407053921902,0,464.5993957519531
48109.0,4.0,7,1,5,33.10360724340169,-0.07224240808072357,0.613407053921902,0,465.0194091796875
48109.0,4.0,7,2,2,30.946755898360284,0.10637660711533048,0.682842712474619,0,465.0194091796875
48109.0,4.0,7,3,4,29.654635554348204,-0.05323650770295685,0.8513997106635237,0,465.0194091796875
48109.0,4.0,7,4,5,29.173500288613436,-0.22264251407144675,0.682842712474619,0,465.0194091796875
48109.0,4.0,7,5,2,27.797327398273794,0.051593375176627765,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,6,4,26.8213929488261,-0.12824345670505677,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,7,1,27.848669890184564,0.28574037644099626,0.613407053921902,0,465.0194091796875
48109.0,4.0,7,8,1,26.286601361005825,0.16991424216015383,0.8513997106635237,0,465.0194091796875
48109.0,4.0,7,9,4,24.752396254523497,-0.016918851906684296,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,10,4,24.17388734915145,-0.22029983053551527,0.8513997106635237,0,465.0194091796875
48109.0,4.0,7,11,5,24.378552582740127,-0.3643529348870038,0.613407053921902,0,465.0194091796875
48109.0,4.0,7,12,2,23.042897408237515,0.1127560180235252,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,13,2,21.855681874402244,-0.10409892487108974,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,14,1,21.77772076210386,0.2602651540395331,0.682842712474619,0,465.0194091796875
48109.0,4.0,7,15,1,19.898865063633284,0.03721872109635482,0.8513997106635237,0,465.0194091796875
48109.0,4.0,7,16,2,19.17447626531689,-0.21673549010370952,0.682842712474619,0,465.0194091796875
48109.0,4.0,7,17,1,16.553350964578158,0.09388810076712173,0.613407053921902,1,465.0194091796875
48109.0,4.0,7,18,5,42.74784879617701,0.9989164147916498,0.37888543819998316,0,465.0194091796875
48109.0,4.0,7,19,2,53.85817902384042,0.9728806795002587,0.3414213562373095,0,465.0194091796875
48109.0,4.0,7,20,4,44.655289342037364,0.8930820453427253,0.482842712474619,0,465.0194091796875
48109.0,4.0,7,21,5,35.88155911715804,0.7731441205875527,0.3414213562373095,0,465.0194091796875
48109.0,4.0,7,22,2,51.372321794063616,0.8469489071474698,0.4242640687119285,0,465.0194091796875
48109.0,4.0,7,23,4,42.80778976973531,0.7368121509949623,0.4242640687119285,0,465.0194091796875
48109.0,4.0,7,24,1,58.17332745171598,0.81154112774722,0.382842712474619,0,465.0194091796875
48109.0,4.0,7,25,4,49.77476715426807,0.7106239839061894,0.4242640687119285,0,465.0194091796875
48109.0,4.0,7,26,4,42.0822868166481,0.5709015611109081,0.482842712474619,0,465.0194091796875
48109.0,4.0,7,27,5,38.63437035784523,0.48106733903446,0.37888543819998316,0,465.0194091796875
48109.0,4.0,7,28,2,56.767490921770985,0.6908767262430988,0.4242640687119285,0,465.0194091796875
48109.0,4.0,7,29,2,49.152206908849806,0.5681004086224823,0.4242640687119285,0,465.0194091796875
48109.0,4.0,7,30,1,63.77749294104542,0.6754654873766373,0.3414213562373095,0,465.0194091796875
48109.0,4.0,7,31,1,56.222415674730044,0.5660037567225218,0.382842712474619,0,465.0194091796875
48109.0,4.0,7,32,2,49.54141139248217,0.42490088644143054,0.3414213562373095,0,465.0194091796875
48109.0,4.0,7,34,2,9.704988429935261,-1.890224591572072,0.3046669094406771,0,465.0194091796875
48109.0,4.0,7,37,2,7.468252919953771,-2.700102067288042,0.382842712474619,0,465.0194091796875
48109.0,4.0,7,38,4,7.898315213978665,-4.116366245715771,0.23395623132202234,0,465.0194091796875
48109.0,4.0,7,39,1,14.517376532440355,-2.64663599109989,0.382842712474619,0,465.0194091796875
48109.0,4.0,7,43,2,16.50279438870492,-3.088686694546415,0.4242640687119285,0,465.0194091796875
48109.0,4.0,7,45,1,22.963484978202295,-2.940920932494322,0.3414213562373095,0,465.0194091796875
48109.0,4.0,7,46,1,20.830991908382362,-3.3914247967901194,0.3414213562373095,0,465.0194091796875
48109.0,4.0,7,47,2,23.2494904337721,-3.835987176470588,0.22649110640673517,0,465.0194091796875
48109.0,4.0,7,48,5,38.12533849900647,-4.5610735870377965,0.613407053921902,0,465.0194091796875
48109.0,4.0,7,49,4,36.95257553037419,-4.648959193024372,0.8513997106635237,0,465.0194091796875
48109.0,4.0,7,50,2,32.20541177436682,-4.603448914713063,0.682842712474619,0,465.0194091796875
48109.0,4.0,7,51,5,41.75879702648885,-4.684052927716985,0.682842712474619,0,465.0194091796875
48109.0,4.0,7,52,2,33.870323849978156,-4.697920391409662,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,53,4,38.736328278166525,-4.729664651615179,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,54,1,27.45618024301177,-4.732451535646775,0.613407053921902,0,465.0194091796875
48109.0,4.0,7,55,1,30.8853498778432,-4.756509810912894,0.8513997106635237,0,465.0194091796875
48109.0,4.0,7,56,4,35.80794783072989,-4.782863141468713,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,57,4,40.74939777002548,-4.8028362400329465,0.8513997106635237,0,465.0194091796875
48109.0,4.0,7,58,5,44.21624613374361,-4.814158195730904,0.613407053921902,0,465.0194091796875
48109.0,4.0,7,59,2,32.99871402377163,-4.845322610485361,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,60,2,37.976564062512914,-4.858602725021056,0.848528137423857,0,465.0194091796875
48109.0,4.0,7,61,1,30.341739017351205,-4.919053316986695,0.682842712474619,0,465.0194091796875
48109.0,4.0,7,62,1,35.34013889854618,-4.922915984040859,0.8513997106635237,0,465.0194091796875
48109.0,4.0,7,63,2,40.338935386794994,-4.925821363371988,0.682842712474619,0,465.0194091796875
48109.0,4.0,7,64,1,35.43129718247303,1.2613525111674848,0.613407053921902,0,465.0194091796875
48109.0,4.0,8,1,5,19.292743160759265,-0.3884742641540275,0.613407053921902,0,466.19970703125
48109.0,4.0,8,2,2,16.354502265319624,-0.08616640030413447,0.682842712474619,0,466.19970703125
48109.0,4.0,8,3,4,15.795582965349558,-0.39654924490939725,0.8513997106635237,0,466.19970703125
48109.0,4.0,8,4,5,16.778889655878235,-0.6988298274653328,0.682842712474619,0,466.19970703125
48109.0,4.0,8,5,2,13.400949658281894,-0.2175291253254903,0.848528137423857,0,466.19970703125
48109.0,4.0,8,6,4,13.660752124707559,-0.5886998388665698,0.848528137423857,0,466.19970703125
48109.0,4.0,8,7,1,13.30409615359655,0.2741573058576605,0.613407053921902,0,466.19970703125
48109.0,4.0,8,8,1,11.604760328088213,0.027278965243612285,0.8513997106635237,0,466.19970703125
48109.0,4.0,8,9,4,10.80283107066229,-0.41715202651797045,0.848528137423857,0,466.19970703125
48109.0,4.0,8,10,4,12.195567063903303,-0.8386369112878087,0.8513997106635237,0,466.19970703125
48109.0,4.0,8,11,5,14.174037668159013,-1.0586753414234749,0.613407053921902,0,466.19970703125
48109.0,4.0,8,12,2,8.472671932149327,-0.13831556153724267,0.848528137423857,0,466.19970703125
48109.0,4.0,8,13,2,8.87788637789015,-0.7211408764046452,0.848528137423857,0,466.19970703125
48109.0,4.0,8,14,1,7.202164966063708,0.2872543737371378,0.682842712474619,0,466.19970703125
48109.0,4.0,8,15,1,5.822531843390119,-0.4730692069743523,0.765685424949238,1,466.19970703125
48109.0,4.0,8,16,2,8.119887556868532,-1.1307290278886848,0.682842712474619,0,466.19970703125
48109.0,4.0,8,18,5,34.30579713271566,1.1960357688900054,0.37888543819998316,0,466.19970703125
48109.0,4.0,8,19,2,44.67242555813623,1.08902388215224,0.3414213562373095,0,466.19970703125
48109.0,4.0,8,20,4,34.78055489760071,1.0518150000920141,0.482842712474619,0,466.19970703125
48109.0,4.0,8,21,5,24.97495530972597,0.9852260426637873,0.3414213562373095,0,466.19970703125
48109.0,4.0,8,22,2,40.748688128455065,0.9510385418577683,0.4242640687119285,0,466.19970703125
48109.0,4.0,8,23,4,31.217254490551976,0.8661930599892729,0.4242640687119285,0,466.19970703125
48109.0,4.0,8,24,1,47.02365542357562,0.8765575478596024,0.382842712474619,0,466.19970703125
48109.0,4.0,8,25,4,37.752954362976226,0.78755319594127,0.4242640687119285,0,466.19970703125
48109.0,4.0,8,26,4,28.971485237570384,0.6427755342577421,0.482842712474619,0,466.19970703125
48109.0,4.0,8,27,5,24.927447798353832,0.5333057650095963,0.37888543819998316,0,466.19970703125
48109.0,4.0,8,28,2,44.45283059983969,0.7323567820512642,0.4242640687119285,0,466.19970703125
48109.0,4.0,8,29,2,35.91817843482374,0.6018407043305911,0.4242640687119285,0,466.19970703125
48109.0,4.0,8,30,1,51.25253880095231,0.6917081924531636,0.3414213562373095,0,466.19970703125
48109.0,4.0,8,31,1,42.905525603130826,0.5742041105837792,0.382842712474619,0,466.19970703125
48109.0,4.0,8,32,2,35.42521024664085,0.403768371085514,0.3414213562373095,0,466.19970703125
48109.0,4.0,8,34,2,21.18482568675237,-2.658698783112332,0.3046669094406771,0,466.19970703125
48109.0,4.0,8,36,5,14.855101881256049,-3.7870663931161994,0.26266838849725127,0,466.19970703125
48109.0,4.0,8,37,2,21.9992468151801,-2.9855147498344703,0.382842712474619,0,466.19970703125
48109.0,4.0,8,38,4,19.232926628504018,-3.457052994119211,0.31213203435596426,0,466.19970703125
48109.0,4.0,8,39,1,28.865174089725038,-2.918402650001121,0.382842712474619,0,466.19970703125
48109.0,4.0,8,43,2,31.118616554841616,-3.1425024408093405,0.4242640687119285,0,466.19970703125
48109.0,4.0,8,45,1,37.651025365615006,-3.0633987748988263,0.3414213562373095,0,466.19970703125
48109.0,4.0,8,46,1,34.69204977144463,-3.3284758223468613,0.3414213562373095,0,466.19970703125
48109.0,4.0,8,47,2,34.488794174435824,-3.6185304296898906,0.22649110640673517,0,466.19970703125
48109.0,4.0,8,48,5,40.332524170429544,-4.3066637143606785,0.613407053921902,0,466.19970703125
48109.0,4.0,8,49,4,38.012129687904434,-4.373596188029191,0.8513997106635237,0,466.19970703125
48109.0,4.0,8,50,2,34.30674423898254,-4.280598981824932,0.682842712474619,0,466.19970703125
48109.0,4.0,8,51,5,41.98679919380815,-4.449546239390377,0.682842712474619,0,466.19970703125
48109.0,4.0,8,52,2,34.49401387025727,-4.383276200482219,0.848528137423857,0,466.19970703125
48109.0,4.0,8,53,4,38.507223945807944,-4.465128403209772,0.848528137423857,0,466.19970703125
48109.0,4.0,8,54,1,28.318253303499564,-4.318399164661832,0.613407053921902,0,466.19970703125
48109.0,4.0,8,55,1,30.97986414355196,-4.395153618411723,0.8513997106635237,0,466.19970703125
48109.0,4.0,8,56,4,35.03885394079036,-4.483800724139277,0.848528137423857,0,466.19970703125
48109.0,4.0,8,57,4,39.315271697079034,-4.5536186148424775,0.8513997106635237,0,466.19970703125
48109.0,4.0,8,58,5,42.40305532396122,-4.5939815320772155,0.613407053921902,0,466.19970703125
48109.0,4.0,8,59,2,31.585380715696235,-4.506565672699631,0.848528137423857,0,466.19970703125
48109.0,4.0,8,60,2,35.92499934706442,-4.580308357123906,0.848528137423857,0,466.19970703125
48109.0,4.0,8,61,1,28.152287019475185,-4.534900690355065,0.682842712474619,0,466.19970703125
48109.0,4.0,8,62,1,32.56563476362797,-4.61253163463985,0.8513997106635237,0,466.19970703125
