subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,3,72,50,55,5,40.332275421146804,-3.931408048254255,0.682842712474619,0,783.5587768554686
48484,3,72,50,56,2,32.72545540704943,-3.9906841499719214,0.848528137423857,0,783.5587768554686
48484,3,72,50,57,4,37.72498557144358,-3.99263491714453,0.848528137423857,0,783.5587768554686
48484,3,72,50,58,1,26.79802518806885,2.2023943574202596,0.43533959677349143,0,783.5587768554686
48484,3,72,50,59,,,,,0,783.5587768554686
48484,3,72,50,60,4,35.279691496440414,2.2205414596927353,0.765685424949238,0,783.5587768554686
48484,3,72,50,61,4,40.27251838227721,2.2276443021607157,0.7685569981889047,0,783.5587768554686
48484,3,72,50,62,5,43.76847164555381,2.2316519645659634,0.6034068236642477,0,783.5587768554686
48484,3,72,50,63,,,,,0,783.5587768554686
48484,3,72,50,64,,,,,0,783.5587768554686
48484,3,72,50,65,,,,,0,783.5587768554686
48484,3,72,50,66,,,,,0,783.5587768554686
48484,3,72,50,67,,,,,0,783.5587768554686
48484,3,72,50,68,1,36.758920490544234,1.9875823885123935,0.3076995255717954,0,783.5587768554686
48484,3,73,49,1,5,37.46647381173456,-0.0012657325875513603,0.613407053921902,0,783.9420776367188
48484,3,73,49,2,4,34.01706045765423,0.015342644805353967,0.8513997106635237,0,783.9420776367188
48484,3,73,49,3,2,35.25103982617295,0.15538022348273373,0.682842712474619,0,783.9420776367188
48484,3,73,49,4,5,33.49156603583915,-0.13210419226396497,0.682842712474619,0,783.9420776367188
48484,3,73,49,5,2,32.13288357962698,0.10586035929453286,0.848528137423857,0,783.9420776367188
48484,3,73,49,6,4,31.177665090495996,-0.049355389700558305,0.848528137423857,0,783.9420776367188
48484,3,73,49,7,1,31.976034725349066,0.30893056024235044,0.613407053921902,0,783.9420776367188
48484,3,73,49,8,1,30.543150002971522,0.2067065942179629,0.8513997106635237,0,783.9420776367188
48484,3,73,49,9,4,29.110283500118832,0.04588293072497884,0.848528137423857,0,783.9420776367188
48484,3,73,49,10,4,28.494441542352824,-0.12661577059073625,0.8513997106635237,0,783.9420776367188
48484,3,73,49,11,5,28.58059506304675,-0.24930123979163743,0.613407053921902,0,783.9420776367188
48484,3,73,49,12,2,27.34539102699848,0.1545177396325288,0.848528137423857,0,783.9420776367188
48484,3,73,49,13,2,26.216311788135275,-0.027652563161815635,0.848528137423857,0,783.9420776367188
48484,3,73,49,14,1,25.94479168121431,0.27646939878752885,0.682842712474619,0,783.9420776367188
48484,3,73,49,15,1,24.241633788482137,0.08874503284672275,0.8513997106635237,0,783.9420776367188
48484,3,73,49,16,2,23.49854042463383,-0.11879329373068725,0.682842712474619,0,783.9420776367188
48484,3,73,49,17,1,20.870566619744427,0.13059330049049822,0.613407053921902,0,783.9420776367188
48484,3,73,49,18,5,51.63902690568212,0.6093083773882393,0.613407053921902,0,783.9420776367188
48484,3,73,49,19,4,49.19362603081901,0.658994545676042,0.8513997106635237,0,783.9420776367188
48484,3,73,49,20,2,45.65673483083679,0.5844043020993377,0.682842712474619,0,783.9420776367188
48484,3,73,49,21,5,52.96685990982288,0.7232750066385254,0.682842712474619,0,783.9420776367188
48484,3,73,49,22,2,45.660696888850744,0.6618575443467805,0.848528137423857,0,783.9420776367188
48484,3,73,49,23,4,49.450729489282885,0.7305026742178118,0.848528137423857,0,783.9420776367188
48484,3,73,49,24,1,39.61947569110706,0.6054543727789667,0.613407053921902,0,783.9420776367188
48484,3,73,49,25,1,42.1282047883711,0.6652007049821056,0.8513997106635237,0,783.9420776367188
48484,3,73,49,26,4,45.93757770428979,0.7388363298740361,0.848528137423857,0,783.9420776367188
48484,3,73,49,27,4,49.957346326485265,0.8009158016356936,0.8513997106635237,0,783.9420776367188
48484,3,73,49,28,5,52.87077866494025,0.8386575973173933,0.613407053921902,0,783.9420776367188
48484,3,73,49,29,2,42.42814447572615,0.7485493886566457,0.848528137423857,0,783.9420776367188
48484,3,73,49,30,2,46.4825004738323,0.8144515187483514,0.848528137423857,0,783.9420776367188
48484,3,73,49,31,1,38.92343563932302,0.7600128461293276,0.682842712474619,0,783.9420776367188
48484,3,73,49,32,1,43.01754582278317,0.8301710512102232,0.8513997106635237,0,783.9420776367188
48484,3,73,49,33,2,47.28619941655259,0.8879061870926295,0.682842712474619,0,783.9420776367188
48484,3,73,49,34,1,41.21204909865028,0.9013974716595854,0.613407053921902,0,783.9420776367188
48484,3,73,49,35,,,,,0,783.9420776367188
48484,3,73,49,36,,,,,0,783.9420776367188
48484,3,73,49,37,2,12.830488496044667,-4.3422873717092205,0.5052677403411177,0,783.9420776367188
48484,3,73,49,38,,,,,0,783.9420776367188
48484,3,73,49,39,,,,,0,783.9420776367188
48484,3,73,49,40,,,,,0,783.9420776367188
48484,3,73,49,41,1,14.627235433336562,-4.77134099842427,0.613407053921902,0,783.9420776367188
48484,3,73,49,42,1,11.152274735207463,-4.738619098634452,0.7685569981889047,0,783.9420776367188
48484,3,73,49,43,4,6.23681209616084,-4.628785277694645,0.765685424949238,0,783.9420776367188
48484,3,73,49,44,,,,,0,783.9420776367188
48484,3,73,49,45,,,,,0,783.9420776367188
48484,3,73,49,46,2,8.602989411093594,1.2938115428559542,0.848528137423857,0,783.9420776367188
48484,3,73,49,47,2,3.6791330718879927,1.1391463364285026,0.765685424949238,0,783.9420776367188
48484,3,73,49,48,1,11.581236051991981,1.1026434182219478,0.682842712474619,0,783.9420776367188
48484,3,73,49,49,1,6.974928088893125,0.8858430005874216,0.8513997106635237,1,783.9420776367188
48484,3,73,49,50,,,,,0,783.9420776367188
48484,3,73,49,51,1,9.23178636835357,0.5508988846619665,0.6034068236642477,0,783.9420776367188
48484,3,73,49,52,5,37.41553434838381,-4.604530072743238,0.613407053921902,0,783.9420776367188
48484,3,73,49,53,4,36.63329726192794,-4.696708846203489,0.8513997106635237,0,783.9420776367188
48484,3,73,49,54,2,31.72574761347711,-4.668634623741493,0.6466890965784271,0,783.9420776367188
48484,3,73,49,55,5,41.56289059879625,-4.71813726098069,0.682842712474619,0,783.9420776367188
48484,3,73,49,56,2,33.78811423146635,-4.7563730866790035,0.848528137423857,0,783.9420776367188
48484,3,73,49,57,4,38.75709057663317,-4.7717411264433,0.848528137423857,0,783.9420776367188
48484,3,73,49,58,1,27.589709561786815,-4.82048012553308,0.47153869179611585,0,783.9420776367188
48484,3,73,49,59,,,,,0,783.9420776367188
48484,3,73,49,60,4,36.07977639901873,-4.8335009626040835,0.848528137423857,0,783.9420776367188
48484,3,73,49,61,4,41.07585265883007,-4.838645427028241,0.7685569981889047,0,783.9420776367188
48484,3,73,49,62,5,44.57362960655804,-4.841560320886298,0.6034068236642477,0,783.9420776367188
48484,3,73,49,63,2,33.56171122039267,1.3783488817030864,0.6366888663207728,0,783.9420776367188
48484,3,73,49,64,,,,,0,783.9420776367188
48484,3,73,49,65,,,,,0,783.9420776367188
48484,3,73,49,66,,,,,0,783.9420776367188
48484,3,73,49,67,,,,,0,783.9420776367188
48484,3,73,49,68,1,36.7161860686985,1.2162719881244586,0.3728972379823621,0,783.9420776367188
48484,3,74,43,1,5,33.5474593486903,-1.16178797928916,0.613407053921902,0,784.3256225585938
48484,3,74,43,2,4,30.057814773956675,-1.1533156213622249,0.8513997106635237,0,784.3256225585938
48484,3,74,43,3,2,30.86877261198918,-0.9911649563096423,0.682842712474619,0,784.3256225585938
48484,3,74,43,4,5,30.067645990337905,-1.3198264879383597,0.682842712474619,0,784.3256225585938
48484,3,74,43,5,2,27.899533359164504,-1.0565768295790028,0.848528137423857,0,784.3256225585938
48484,3,74,43,6,4,27.458606448141683,-1.2367643405095736,0.848528137423857,0,784.3256225585938
48484,3,74,43,7,1,27.251273728808012,-0.8214774696092928,0.613407053921902,0,784.3256225585938
48484,3,74,43,8,1,26.044110549849425,-0.9448713415569079,0.8513997106635237,0,784.3256225585938
48484,3,74,43,9,4,25.077615531536747,-1.1371238847193426,0.848528137423857,0,784.3256225585938
48484,3,74,43,10,4,25.089398302118923,-1.3367890019415114,0.8513997106635237,0,784.3256225585938
48484,3,74,43,11,5,25.683490449172293,-1.472771257572354,0.613407053921902,0,784.3256225585938
48484,3,74,43,12,2,22.995619874689574,-1.0180608936387916,0.848528137423857,0,784.3256225585938
48484,3,74,43,13,2,22.45862061294088,-1.2372436037524297,0.848528137423857,0,784.3256225585938
48484,3,74,43,14,1,21.30047572461383,-0.8777559525423402,0.682842712474619,0,784.3256225585938
48484,3,74,43,15,1,20.1072467660209,-1.1129179608930562,0.8513997106635237,0,784.3256225585938
48484,3,74,43,16,2,20.12194023757284,-1.362137105616691,0.682842712474619,0,784.3256225585938
48484,3,74,43,17,1,16.638556810706795,-1.0873794784741375,0.613407053921902,0,784.3256225585938
48484,3,74,43,18,5,46.60349118106131,-0.4646547524206657,0.613407053921902,0,784.3256225585938
48484,3,74,43,19,4,44.15796180188482,-0.4094528666226336,0.8513997106635237,0,784.3256225585938
48484,3,74,43,20,2,40.6265516246643,-0.49304735389030707,0.682842712474619,0,784.3256225585938
48484,3,74,43,21,5,47.951376248048646,-0.33865119705824975,0.682842712474619,0,784.3256225585938
48484,3,74,43,22,2,40.62546528453746,-0.4059935053741026,0.848528137423857,0,784.3256225585938
48484,3,74,43,23,4,44.43914179155988,-0.3298727708047857,0.848528137423857,0,784.3256225585938
48484,3,74,43,24,1,34.58460702630514,-0.47002160454452424,0.613407053921902,0,784.3256225585938
48484,3,74,43,25,1,37.093547534222154,-0.40187531018571576,0.8513997106635237,0,784.3256225585938
48484,3,74,43,26,4,40.93091939180946,-0.31958862277908473,0.848528137423857,0,784.3256225585938
48484,3,74,43,27,4,44.99721164521207,-0.2517799890364829,0.8513997106635237,0,784.3256225585938
48484,3,74,43,28,5,47.948777683624556,-0.2112811240171868,0.613407053921902,0,784.3256225585938
48484,3,74,43,29,2,37.427837251800206,-0.30737787145012296,0.848528137423857,0,784.3256225585938
48484,3,74,43,30,2,41.53615166252705,-0.2350827538234399,0.848528137423857,0,784.3256225585938
48484,3,74,43,31,1,33.93148744802802,-0.29264810364275196,0.682842712474619,0,784.3256225585938
48484,3,74,43,32,1,38.08877438328632,-0.21535665725140474,0.8513997106635237,0,784.3256225585938
48484,3,74,43,33,2,42.42833519720157,-0.15356608151888773,0.682842712474619,0,784.3256225585938
48484,3,74,43,34,1,36.37712102756825,-0.13331720537972336,0.613407053921902,0,784.3256225585938
48484,3,74,43,35,,,,,0,784.3256225585938
48484,3,74,43,36,,,,,0,784.3256225585938
48484,3,74,43,37,2,12.497907691584734,-5.013931358969256,0.5052677403411177,0,784.3256225585938
48484,3,74,43,38,,,,,0,784.3256225585938
48484,3,74,43,39,,,,,0,784.3256225585938
48484,3,74,43,40,,,,,0,784.3256225585938
48484,3,74,43,41,1,12.046549315672577,-5.515209666029613,0.613407053921902,0,784.3256225585938
48484,3,74,43,42,1,8.987943307859027,-5.351511994724469,0.7685569981889047,0,784.3256225585938
48484,3,74,43,43,4,5.6012705094543325,-4.827102577119595,0.765685424949238,1,784.3256225585938
48484,3,74,43,44,,,,,0,784.3256225585938
48484,3,74,43,45,,,,,0,784.3256225585938
48484,3,74,43,46,2,5.556203040894281,-5.471921283891229,0.848528137423857,0,784.3256225585938
48484,3,74,43,47,2,2.542144497552761,-4.352949904022855,0.6366888663207728,0,784.3256225585938
48484,3,74,43,48,1,7.4410048476803805,-5.941429123598166,0.6466890965784271,0,784.3256225585938
48484,3,74,43,49,,,,,0,784.3256225585938
48484,3,74,43,50,,,,,0,784.3256225585938
48484,3,74,43,51,1,4.233138235935411,-0.6200326185031395,0.47153869179611585,0,784.3256225585938
48484,3,74,43,52,5,35.153696318123615,-5.55156825466906,0.613407053921902,0,784.3256225585938
48484,3,74,43,53,4,33.95941937950939,-5.646822973834076,0.8513997106635237,0,784.3256225585938
48484,3,74,43,54,2,29.220425578834288,-5.596204922170212,0.6466890965784271,0,784.3256225585938
48484,3,74,43,55,5,38.76404336725728,-5.684971939211958,0.682842712474619,0,784.3256225585938
48484,3,74,43,56,2,30.876049486936523,-5.700255007425141,0.848528137423857,0,784.3256225585938
48484,3,74,43,57,4,35.74547979122617,-5.734426735305556,0.848528137423857,0,784.3256225585938
48484,3,74,43,58,1,24.46594518379506,-5.739453581465261,0.47153869179611585,0,784.3256225585938
48484,3,74,43,59,,,,,0,784.3256225585938
48484,3,74,43,60,4,32.830284690074095,-5.79282940596199,0.848528137423857,0,784.3256225585938
48484,3,74,43,61,4,37.77878354866019,-5.813154537768693,0.8513997106635237,0,784.3256225585938
48484,3,74,43,62,5,41.25012378073746,-5.824477503191314,0.6034068236642477,0,784.3256225585938
48484,3,74,43,63,2,30.048558370705045,-5.862321096925815,0.765685424949238,0,784.3256225585938
48484,3,74,43,64,2,35.03319502618728,-5.87439256139865,0.848528137423857,0,784.3256225585938
48484,3,74,43,65,,,,,0,784.3256225585938
48484,3,74,43,66,1,32.4409158481882,-5.945722672034389,0.8513997106635237,0,784.3256225585938
48484,3,74,43,67,,,,,0,784.3256225585938
48484,3,74,43,68,1,32.62472713810445,0.2299752750885662,0.5934065934065934,0,784.3256225585938
48484,3,75,47,1,5,35.90928925923368,2.941513724434169,0.613407053921902,0,784.6254272460938
48484,3,75,47,2,4,32.409688747374666,2.9430637818370835,0.8513997106635237,0,784.6254272460938
48484,3,75,47,3,2,32.87160057408102,3.095744032736936,0.682842712474619,0,784.6254272460938
48484,3,75,47,4,5,32.71442686493964,2.789644195840719,0.682842712474619,0,784.6254272460938
48484,3,75,47,5,2,30.057229982401047,3.0276515119319756,0.848528137423857,0,784.6254272460938
48484,3,75,47,6,4,29.97136757998755,2.8608954948206433,0.848528137423857,0,784.6254272460938
48484,3,75,47,7,1,28.850375447268394,3.244971784660767,0.613407053921902,0,784.6254272460938
48484,3,75,47,8,1,27.95507509788148,3.1257586137947797,0.8513997106635237,0,784.6254272460938
48484,3,75,47,9,4,27.410436408929602,2.9459647371312174,0.848528137423857,0,784.6254272460938
48484,3,75,47,10,4,27.770088666184588,2.7649599816817814,0.8513997106635237,0,784.6254272460938
48484,3,75,47,11,5,28.54505009292504,2.643658898261378,0.613407053921902,0,784.6254272460938
48484,3,75,47,12,2,25.087470451227603,3.0476474103931386,0.848528137423857,0,784.6254272460938
48484,3,75,47,13,2,24.98453469730822,2.8476437364412615,0.848528137423857,0,784.6254272460938
48484,3,75,47,14,1,23.07445174114572,3.168523657608504,0.682842712474619,0,784.6254272460938
48484,3,75,47,15,1,22.41151765397076,2.95015986588197,0.8513997106635237,0,784.6254272460938
48484,3,75,47,16,2,22.849987395051738,2.729615714800363,0.682842712474619,0,784.6254272460938
48484,3,75,47,17,1,18.912614656694924,2.9544159259384033,0.613407053921902,0,784.6254272460938
48484,3,75,47,18,5,47.12114443330758,3.631583866917411,0.613407053921902,0,784.6254272460938
48484,3,75,47,19,4,44.51194359161395,3.68252667362379,0.8513997106635237,0,784.6254272460938
48484,3,75,47,20,2,41.24510786387644,3.5941563713849067,0.682842712474619,0,784.6254272460938
48484,3,75,47,21,5,48.077721679622485,3.7583120310717244,0.682842712474619,0,784.6254272460938
48484,3,75,47,22,2,40.978141395334745,3.6799360008071003,0.848528137423857,0,784.6254272460938
48484,3,75,47,23,4,44.546181338205265,3.761942169932444,0.848528137423857,0,784.6254272460938
48484,3,75,47,24,1,35.153166036772824,3.603921043034317,0.613407053921902,0,784.6254272460938
48484,3,75,47,25,1,37.44466613723605,3.6768563649747192,0.8513997106635237,0,784.6254272460938
48484,3,75,47,26,4,41.01532910668025,3.7661973826292283,0.848528137423857,0,784.6254272460938
48484,3,75,47,27,4,44.85990884218905,3.8407403802014963,0.8513997106635237,0,784.6254272460938
48484,3,75,47,28,5,47.67881459358722,3.885601390045529,0.613407053921902,0,784.6254272460938
48484,3,75,47,29,2,37.48535943061393,3.7712541225165066,0.848528137423857,0,784.6254272460938
48484,3,75,47,30,2,41.35585050803014,3.851668993410654,0.848528137423857,0,784.6254272460938
48484,3,75,47,31,1,33.95654755058796,3.7773620537207875,0.682842712474619,0,784.6254272460938
48484,3,75,47,32,1,37.85764547823281,3.864619099799039,0.8513997106635237,0,784.6254272460938
48484,3,75,47,33,2,41.99232692713969,3.9351473250734674,0.682842712474619,0,784.6254272460938
48484,3,75,47,34,1,35.89724489085409,3.9432912041052948,0.613407053921902,0,784.6254272460938
48484,3,75,47,35,,,,,0,784.6254272460938
48484,3,75,47,36,,,,,0,784.6254272460938
48484,3,75,47,37,2,9.385889393769771,-0.8425581053998252,0.49033749051054326,0,784.6254272460938
48484,3,75,47,38,,,,,0,784.6254272460938
48484,3,75,47,39,,,,,0,784.6254272460938
48484,3,75,47,40,,,,,0,784.6254272460938
48484,3,75,47,41,1,9.38129841791445,-1.5050255877431145,0.613407053921902,0,784.6254272460938
48484,3,75,47,42,1,6.095147273512787,-1.3455471466314908,0.7685569981889047,0,784.6254272460938
48484,3,75,47,43,,,,,0,784.6254272460938
48484,3,75,47,44,,,,,0,784.6254272460938
48484,3,75,47,45,,,,,0,784.6254272460938
48484,3,75,47,46,2,3.016897540945953,-1.7539303083301112,0.765685424949238,0,784.6254272460938
48484,3,75,47,47,2,1.9868243939377261,1.3088276056817783,0.48033726025288903,1,784.6254272460938
48484,3,75,47,48,1,6.017202079001573,4.086673366348488,0.6466890965784271,0,784.6254272460938
48484,3,75,47,49,,,,,0,784.6254272460938
48484,3,75,47,50,,,,,0,784.6254272460938
48484,3,75,47,51,1,5.928039444954163,3.014215872975521,0.47153869179611585,0,784.6254272460938
48484,3,75,47,52,5,32.469628690694435,-1.4365191005586784,0.613407053921902,0,784.6254272460938
48484,3,75,47,53,4,31.446238530437604,-1.5413131321104174,0.8513997106635237,0,784.6254272460938
48484,3,75,47,54,2,26.6216400342458,-1.4959388713610657,0.6466890965784271,0,784.6254272460938
48484,3,75,47,55,5,36.318316553956606,-1.5745675748355863,0.682842712474619,0,784.6254272460938
48484,3,75,47,56,2,28.47484448069794,-1.6053515463987829,0.848528137423857,0,784.6254272460938
48484,3,75,47,57,4,33.40615164606893,-1.6321326210701903,0.848528137423857,0,784.6254272460938
48484,3,75,47,58,1,22.167762155132742,-1.6679250333822022,0.47153869179611585,0,784.6254272460938
48484,3,75,47,59,,,,,0,784.6254272460938
48484,3,75,47,60,4,30.625509273919167,-1.7004134656904744,0.848528137423857,0,784.6254272460938
48484,3,75,47,61,4,35.610055011009585,-1.7123084228399867,0.8513997106635237,0,784.6254272460938
48484,3,75,47,62,5,39.101585103513166,-1.7188298510071451,0.613407053921902,0,784.6254272460938
48484,3,75,47,63,2,28.015579036915593,-1.781859221754778,0.765685424949238,0,784.6254272460938
48484,3,75,47,64,2,33.01555494572042,-1.7823695734389342,0.848528137423857,0,784.6254272460938
48484,3,75,47,65,,,,,0,784.6254272460938
48484,3,75,47,66,1,30.610091781316818,4.41928691404026,0.8513997106635237,0,784.6254272460938
