subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,9.0,19,49,4,40.931286181462816,-1.3570711053211855,0.8513997106635237,0,396.0386962890625
48705.0,9.0,19,50,5,45.82979585890394,-1.3802133380411126,0.682842712474619,0,396.0386962890625
48705.0,9.0,19,51,5,40.334216051313774,-1.4419736904843947,0.613407053921902,0,396.0386962890625
48705.0,9.0,19,52,1,21.189672009787767,-0.4914763671857183,0.4308640753373011,0,396.0386962890625
48705.0,9.0,19,53,2,13.681600570678711,0.0,0.3308640753373011,1,396.0386962890625
48705.0,9.0,19,54,1,16.946568802433017,-0.6311702564338546,0.482842712474619,0,396.0386962890625
48705.0,9.0,19,55,1,24.231925102550065,-0.9708350050240201,0.3308640753373011,0,396.0386962890625
48705.0,9.0,19,56,2,10.018492325136,-0.5225334188470256,0.382842712474619,0,396.0386962890625
48705.0,9.0,19,57,2,17.331191201669,-1.0461308822638187,0.382842712474619,0,396.0386962890625
48705.0,9.0,19,61,1,25.269629652252956,-1.424583219482791,0.2683281572999748,0,396.0386962890625
48705.0,9.0,19,63,2,15.05782776682064,-1.6584643333954008,0.382842712474619,0,396.0386962890625
48705.0,9.0,19,65,4,11.828870248187169,-2.1342991393686717,0.3046669094406771,0,396.0386962890625
48705.0,9.0,19,66,2,20.97432171366806,-1.876793857982511,0.3308640753373011,0,396.0386962890625
48705.0,9.0,20,1,5,57.716687222278146,-0.894139491287328,0.613407053921902,0,396.9046936035156
48705.0,9.0,20,2,2,51.628235616717554,-0.8863509813807771,0.682842712474619,0,396.9046936035156
48705.0,9.0,20,3,4,55.59203821497556,-0.9432462339182244,0.8513997106635237,0,396.9046936035156
48705.0,9.0,20,4,5,59.71159613421251,-0.992432678352443,0.682842712474619,0,396.9046936035156
48705.0,9.0,20,5,2,52.10342274906188,-0.9539129634870339,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,6,4,56.2562588710577,-1.0053517706131176,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,7,1,45.78546288331717,-0.922636776774736,0.613407053921902,0,396.9046936035156
48705.0,9.0,20,8,1,48.621585858953786,-0.9661089600352204,0.8513997106635237,0,396.9046936035156
48705.0,9.0,20,9,4,52.811538620263796,-1.0199589116626937,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,10,4,57.13194037873748,-1.0657812806536575,0.8513997106635237,0,396.9046936035156
48705.0,9.0,20,11,5,60.21883933985788,-1.093905293001421,0.613407053921902,0,396.9046936035156
48705.0,9.0,20,12,2,49.379657357172604,-1.0366004166657974,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,13,2,53.74337690089608,-1.0839866962708138,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,14,1,45.96349105522693,-1.0557216029373606,0.682842712474619,0,396.9046936035156
48705.0,9.0,20,15,1,50.3750187095144,-1.1046343743473024,0.8513997106635237,0,396.9046936035156
48705.0,9.0,20,16,2,54.88754421527644,-1.1455896363311497,0.682842712474619,0,396.9046936035156
48705.0,9.0,20,17,1,48.90195536954472,-1.1686130777281747,0.613407053921902,0,396.9046936035156
48705.0,9.0,20,18,5,45.20295251205036,-0.33824996765243265,0.37888543819998316,0,396.9046936035156
48705.0,9.0,20,19,5,37.97223741565661,-0.13205865313883258,0.3414213562373095,0,396.9046936035156
48705.0,9.0,20,20,4,40.520251903844226,-0.3792084408943759,0.482842712474619,0,396.9046936035156
48705.0,9.0,20,21,2,45.18728598124689,-0.5862642558377976,0.3414213562373095,0,396.9046936035156
48705.0,9.0,20,22,4,34.139049677682934,-0.29727905140247013,0.4242640687119285,0,396.9046936035156
48705.0,9.0,20,23,2,38.281519208298185,-0.5497162517579615,0.4242640687119285,0,396.9046936035156
48705.0,9.0,20,24,5,27.641610145568848,0.0,0.37888543819998316,1,396.9046936035156
48705.0,9.0,20,25,4,28.0901871022536,-0.1789516903354953,0.482842712474619,0,396.9046936035156
48705.0,9.0,20,26,4,31.449302240902178,-0.49719054117236494,0.4242640687119285,0,396.9046936035156
48705.0,9.0,20,27,1,37.27007662240064,-0.7352591921260425,0.482842712474619,0,396.9046936035156
48705.0,9.0,20,28,1,40.79287451797942,-0.8262900672919506,0.4538461538461539,0,396.9046936035156
48705.0,9.0,20,29,2,24.751616310534676,-0.41590070843336613,0.4242640687119285,0,396.9046936035156
48705.0,9.0,20,30,2,30.20997368393303,-0.7235281104945595,0.4242640687119285,0,396.9046936035156
48705.0,9.0,20,31,2,18.336477538726943,-0.2761780231556745,0.3414213562373095,0,396.9046936035156
48705.0,9.0,20,32,1,23.156562968805144,-0.7046464542014349,0.482842712474619,0,396.9046936035156
48705.0,9.0,20,33,1,30.597817054950795,-0.9562788556695725,0.3414213562373095,0,396.9046936035156
48705.0,9.0,20,34,1,19.616582451399356,-0.8705123096345171,0.4308640753373011,0,396.9046936035156
48705.0,9.0,20,35,1,41.52271037198611,-1.2991417584844003,0.613407053921902,0,396.9046936035156
48705.0,9.0,20,36,1,35.824491700746584,-1.3558378420964339,0.682842712474619,0,396.9046936035156
48705.0,9.0,20,37,1,40.72338647039144,-1.382030563191075,0.8513997106635237,0,396.9046936035156
48705.0,9.0,20,38,2,45.64421327634929,-1.4025873796298642,0.682842712474619,0,396.9046936035156
48705.0,9.0,20,39,2,37.85084087426614,-1.4345363366197545,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,40,2,42.809883845778145,-1.4504023489594833,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,41,1,31.610569500740922,-1.4871314481918159,0.613407053921902,0,396.9046936035156
48705.0,9.0,20,42,1,35.09954564038076,-1.4954645747899011,0.8513997106635237,0,396.9046936035156
48705.0,9.0,20,43,4,40.087131403496215,-1.50485183015624,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,44,4,45.07746780999541,-1.5121611691442978,0.8513997106635237,0,396.9046936035156
48705.0,9.0,20,45,5,48.571885944043515,-1.5163839017386216,0.613407053921902,0,396.9046936035156
48705.0,9.0,20,46,2,37.50026737815783,-1.5670200741963891,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,47,4,42.50023592209022,-1.5674643357005733,0.848528137423857,0,396.9046936035156
48705.0,9.0,20,48,2,35.079367193629416,-1.6380771894867934,0.682842712474619,0,396.9046936035156
48705.0,9.0,20,49,4,40.06946471698223,-1.6296878956612313,0.8513997106635237,0,396.9046936035156
48705.0,9.0,20,50,5,45.06175765219865,-1.6231570860817182,0.682842712474619,0,396.9046936035156
48705.0,9.0,20,51,5,40.42673288415107,-1.716222138398595,0.613407053921902,0,396.9046936035156
48705.0,9.0,20,52,1,12.585475978955294,-0.9182936000573659,0.4308640753373011,0,396.9046936035156
48705.0,9.0,20,54,1,10.343022003320513,-1.3125346927342947,0.482842712474619,0,396.9046936035156
48705.0,9.0,20,55,1,20.17369832631519,-1.439475938569017,0.3308640753373011,0,396.9046936035156
48705.0,9.0,20,56,2,5.528291119820282,-2.011530698097817,0.3308640753373011,0,396.9046936035156
48705.0,9.0,20,57,2,15.18426826374863,-1.726745656903309,0.382842712474619,0,396.9046936035156
48705.0,9.0,20,61,1,26.060427879253925,-1.8570483513162965,0.2683281572999748,0,396.9046936035156
48705.0,9.0,20,63,2,19.435272053514115,-2.2599371256307745,0.382842712474619,0,396.9046936035156
48705.0,9.0,20,65,4,20.032815536973786,-2.618939371257695,0.3046669094406771,0,396.9046936035156
48705.0,9.0,20,66,2,26.482328038494245,-2.285602028296232,0.3308640753373011,0,396.9046936035156
48705.0,9.0,21,1,5,46.60921779274283,-1.3072578587842913,0.613407053921902,0,398.9377136230469
48705.0,9.0,21,2,2,40.922827028960604,-1.358025608787249,0.682842712474619,0,398.9377136230469
48705.0,9.0,21,3,4,45.822241019424496,-1.3810698369044507,0.8513997106635237,0,398.9377136230469
48705.0,9.0,21,4,5,50.74128271971678,-1.3996544238778859,0.682842712474619,0,398.9377136230469
48705.0,9.0,21,5,2,42.94146738501819,-1.4272808815247557,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,6,4,47.895402923230336,-1.4422122320465112,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,7,1,36.68121413359887,-1.4713547193914738,0.613407053921902,0,398.9377136230469
48705.0,9.0,21,8,1,40.165426305654144,-1.4800058569442036,0.8513997106635237,0,398.9377136230469
48705.0,9.0,21,9,4,45.147109213270056,-1.4900471770699177,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,10,4,50.13243930146362,-1.4980920973258207,0.8513997106635237,0,398.9377136230469
48705.0,9.0,21,11,5,53.62379574699029,-1.5028333065576254,0.613407053921902,0,398.9377136230469
48705.0,9.0,21,12,2,42.515330405058435,-1.5439408984113983,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,13,2,47.51371717147887,-1.5467666335620007,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,14,1,40.023057961475644,-1.604742527224189,0.682842712474619,0,398.9377136230469
48705.0,9.0,21,15,1,45.020497205024725,-1.6009731595292125,0.8513997106635237,0,398.9377136230469
48705.0,9.0,21,16,2,50.018448282485124,-1.5979570425083716,0.682842712474619,0,398.9377136230469
48705.0,9.0,21,17,1,45.261504144013294,-1.6783435286578157,0.613407053921902,0,398.9377136230469
48705.0,9.0,21,18,5,23.927189042944818,-0.677570283547403,0.37888543819998316,0,398.9377136230469
48705.0,9.0,21,19,5,14.529076838172605,-0.3513200077109464,0.3414213562373095,1,398.9377136230469
48705.0,9.0,21,20,4,20.275454958385613,-0.8327890677157851,0.482842712474619,0,398.9377136230469
48705.0,9.0,21,21,2,28.47971337232037,-1.071287262575709,0.3414213562373095,0,398.9377136230469
48705.0,9.0,21,22,4,13.216571871791443,-0.858137150046737,0.4242640687119285,0,398.9377136230469
48705.0,9.0,21,23,2,21.78710104723042,-1.1629429006328937,0.4242640687119285,0,398.9377136230469
48705.0,9.0,21,25,4,6.185585688916922,-0.9413114655946102,0.382842712474619,0,398.9377136230469
48705.0,9.0,21,26,4,15.435720595907851,-1.332628812354787,0.4242640687119285,0,398.9377136230469
48705.0,9.0,21,27,1,25.263837204885046,-1.426148457785764,0.482842712474619,0,398.9377136230469
48705.0,9.0,21,28,1,30.220216251955144,-1.4499996525504006,0.4538461538461539,0,398.9377136230469
48705.0,9.0,21,29,2,10.09183673013188,-1.705806965099878,0.4242640687119285,0,398.9377136230469
48705.0,9.0,21,30,2,20.046076139425363,-1.6386106720352287,0.4242640687119285,0,398.9377136230469
48705.0,9.0,21,31,2,8.088811214285075,-2.475221159355824,0.3414213562373095,0,398.9377136230469
48705.0,9.0,21,32,1,16.291987811815474,-1.9717275391848061,0.482842712474619,0,398.9377136230469
48705.0,9.0,21,33,1,25.79590794797392,-1.819850615654349,0.3414213562373095,0,398.9377136230469
48705.0,9.0,21,34,1,18.81522163390719,-2.2189052031863996,0.4308640753373011,0,398.9377136230469
48705.0,9.0,21,35,1,42.0159216799401,-1.8818224090184625,0.613407053921902,0,398.9377136230469
48705.0,9.0,21,36,1,38.63413339788734,-2.0080107302709473,0.682842712474619,0,398.9377136230469
48705.0,9.0,21,37,1,43.21569464217548,-1.959002251993563,0.8513997106635237,0,398.9377136230469
48705.0,9.0,21,38,2,47.88106372466838,-1.9194639605731854,0.682842712474619,0,398.9377136230469
48705.0,9.0,21,39,2,41.97485095318513,-2.0367531520082416,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,40,2,46.49610857418185,-1.988420849777673,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,41,1,38.05824433258133,-2.1666338890022536,0.613407053921902,0,398.9377136230469
48705.0,9.0,21,42,1,41.00219459588059,-2.1187106080557787,0.8513997106635237,0,398.9377136230469
48705.0,9.0,21,43,4,45.34512059393446,-2.0612408283973,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,44,4,49.811444083447924,-2.0139430927337107,0.8513997106635237,0,398.9377136230469
48705.0,9.0,21,45,5,52.99462200712879,-1.9856204822411923,0.613407053921902,0,398.9377136230469
48705.0,9.0,21,46,2,44.44628005598232,-2.1374255770341346,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,47,4,48.73881216048265,-2.082329566149205,0.848528137423857,0,398.9377136230469
48705.0,9.0,21,48,2,43.81510766791706,-2.2162761119626606,0.682842712474619,0,398.9377136230469
48705.0,9.0,21,49,4,47.903691506512985,-2.1534440256609124,0.8513997106635237,0,398.9377136230469
48705.0,9.0,21,50,5,52.151353385613724,-2.1006656973944438,0.682842712474619,0,398.9377136230469
48705.0,9.0,21,51,5,49.91515049303225,-2.212027498818151,0.613407053921902,0,398.9377136230469
48705.0,9.0,21,52,1,19.172800092989917,-2.5929000151260677,0.4308640753373011,0,398.9377136230469
48705.0,9.0,21,54,1,23.58346797395284,-2.7037066778673107,0.482842712474619,0,398.9377136230469
48705.0,9.0,21,55,1,29.260552996798594,-2.389026579916944,0.3414213562373095,0,398.9377136230469
48705.0,9.0,21,56,2,26.828411431748325,-2.954126963022486,0.382842712474619,0,398.9377136230469
48705.0,9.0,21,57,2,30.327605575632976,-2.624219396718466,0.4242640687119285,0,398.9377136230469
48705.0,9.0,21,59,4,32.91424248291109,-2.8328931803702044,0.4242640687119285,0,398.9377136230469
48705.0,9.0,21,60,1,37.193377881336204,-2.5738500963846445,0.482842712474619,0,398.9377136230469
48705.0,9.0,21,61,1,40.10420624103997,-2.4685397668820297,0.37888543819998316,0,398.9377136230469
48705.0,9.0,21,62,4,36.70055934855182,-3.004929943744208,0.382842712474619,0,398.9377136230469
48705.0,9.0,21,63,2,39.33104443688947,-2.7503060131902126,0.4242640687119285,0,398.9377136230469
48705.0,9.0,21,65,4,42.55014400409568,-2.904356769591918,0.382842712474619,0,398.9377136230469
48705.0,9.0,21,66,2,45.94033907982482,-2.691168698822837,0.3414213562373095,0,398.9377136230469
48705.0,9.0,22,1,5,42.63805647441679,-1.4237600149731937,0.613407053921902,0,399.8377075195313
48705.0,9.0,22,2,2,37.67303157965767,-1.5123506762133316,0.682842712474619,0,399.8377075195313
48705.0,9.0,22,3,4,42.66621267396737,-1.5058396018388653,0.8513997106635237,0,399.8377075195313
48705.0,9.0,22,4,5,47.660823529168525,-1.5006930004570551,0.682842712474619,0,399.8377075195313
48705.0,9.0,22,5,2,40.37693783641604,-1.5707646894992031,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,6,4,45.348048520130774,-1.5582218098161227,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,7,1,34.84443481066331,-1.6617600480111587,0.613407053921902,0,399.8377075195313
48705.0,9.0,22,8,1,38.277780946018744,-1.6431455945182876,0.8513997106635237,0,399.8377075195313
48705.0,9.0,22,9,4,43.201121625366696,-1.6216969984219742,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,10,4,48.14026698334832,-1.6046430525026094,0.8513997106635237,0,399.8377075195313
48705.0,9.0,22,11,5,51.604643028557874,-1.594649604828379,0.613407053921902,0,399.8377075195313
48705.0,9.0,22,12,2,41.245949071336895,-1.6914948913572994,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,13,2,46.12349412537657,-1.6662791099882028,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,14,1,39.51100757891284,-1.767823673274018,0.682842712474619,0,399.8377075195313
48705.0,9.0,22,15,1,44.297495588794156,-1.7332697364283516,0.8513997106635237,0,399.8377075195313
48705.0,9.0,22,16,2,49.126535711136476,-1.7054809890811475,0.682842712474619,0,399.8377075195313
48705.0,9.0,22,17,1,45.378077961322866,-1.8075379451828744,0.613407053921902,0,399.8377075195313
48705.0,9.0,22,18,5,14.888012601123439,-0.8968750222272244,0.37888543819998316,0,399.8377075195313
48705.0,9.0,22,20,4,12.945428728347393,-1.2302819641049207,0.482842712474619,1,399.8377075195313
48705.0,9.0,22,21,2,22.800897263866222,-1.3289242603784368,0.3414213562373095,0,399.8377075195313
48705.0,9.0,22,22,4,7.897273907615437,-1.7250108313821624,0.4242640687119285,0,399.8377075195313
48705.0,9.0,22,23,2,17.7387633799136,-1.575034398510277,0.4242640687119285,0,399.8377075195313
48705.0,9.0,22,25,4,7.5597450607203145,-2.674371119097459,0.382842712474619,0,399.8377075195313
48705.0,9.0,22,26,4,14.472267840934444,-1.9689871166284605,0.4242640687119285,0,399.8377075195313
48705.0,9.0,22,27,1,23.701125026808445,-1.760693118817873,0.482842712474619,0,399.8377075195313
48705.0,9.0,22,28,1,28.51125607676266,-1.7081855857742747,0.4538461538461539,0,399.8377075195313
48705.0,9.0,22,29,2,14.290883341169886,-2.465597992444577,0.4242640687119285,0,399.8377075195313
48705.0,9.0,22,30,2,21.366472281300606,-2.0583904254653436,0.4242640687119285,0,399.8377075195313
48705.0,9.0,22,31,2,17.291967987540012,-2.8757588773450333,0.3414213562373095,0,399.8377075195313
48705.0,9.0,22,32,1,21.244033231916408,-2.3917770095219075,0.482842712474619,0,399.8377075195313
48705.0,9.0,22,33,1,28.34794064893302,-2.1039878662891827,0.3414213562373095,0,399.8377075195313
48705.0,9.0,22,34,1,25.44091495422836,-2.508746558798461,0.4308640753373011,0,399.8377075195313
48705.0,9.0,22,35,1,44.40170597088342,-2.0169624986699644,0.613407053921902,0,399.8377075195313
48705.0,9.0,22,36,1,42.4000582736759,-2.1499435475548343,0.682842712474619,0,399.8377075195313
48705.0,9.0,22,37,1,46.356373209618575,-2.080967618807313,0.8513997106635237,0,399.8377075195313
48705.0,9.0,22,38,2,50.49813593280224,-2.0230665036200515,0.682842712474619,0,399.8377075195313
48705.0,9.0,22,39,2,45.92172407755434,-2.157033336529142,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,40,2,49.84930428595131,-2.0923509018329405,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,41,1,43.3317697594247,-2.290780076811357,0.613407053921902,0,399.8377075195313
48705.0,9.0,22,42,1,45.7569245837242,-2.2340975344280753,0.8513997106635237,0,399.8377075195313
48705.0,9.0,22,43,4,49.44536927659611,-2.1631129108859404,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,44,4,53.34784848929978,-2.1022423021387917,0.8513997106635237,0,399.8377075195313
48705.0,9.0,22,45,5,56.18315419513322,-2.0647572018331535,0.613407053921902,0,399.8377075195313
48705.0,9.0,22,46,2,49.29235182058719,-2.2346758172637466,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,47,4,52.970598859583184,-2.168383459357379,0.848528137423857,0,399.8377075195313
48705.0,9.0,22,48,2,49.39258398899713,-2.3063153331317476,0.682842712474619,0,399.8377075195313
48705.0,9.0,22,49,4,52.82779333502835,-2.235176698373122,0.8513997106635237,0,399.8377075195313
48705.0,9.0,22,50,5,56.49711624664392,-2.1729961537810394,0.682842712474619,0,399.8377075195313
48705.0,9.0,22,51,5,55.34146359352203,-2.2802231964666557,0.613407053921902,0,399.8377075195313
48705.0,9.0,22,52,1,28.142902549656494,-2.7535652132302584,0.4308640753373011,0,399.8377075195313
48705.0,9.0,22,54,1,32.984150279626334,-2.7945930312883034,0.482842712474619,0,399.8377075195313
48705.0,9.0,22,55,1,36.60943813752997,-2.5255856300895694,0.3414213562373095,0,399.8377075195313
48705.0,9.0,22,56,2,37.18517150532125,-2.9571806954858983,0.382842712474619,0,399.8377075195313
48705.0,9.0,22,57,2,39.17950702799635,-2.6997428772560905,0.4242640687119285,0,399.8377075195313
48705.0,9.0,22,59,4,42.776355398373965,-2.848589173778607,0.4242640687119285,0,399.8377075195313
48705.0,9.0,22,60,1,45.63018049761207,-2.63122883430383,0.482842712474619,0,399.8377075195313
48705.0,9.0,22,61,1,47.783488443007045,-2.5345507954122652,0.37888543819998316,0,399.8377075195313
48705.0,9.0,22,62,4,47.16565902623623,-2.9720902765378048,0.4242640687119285,0,399.8377075195313
48705.0,9.0,22,63,2,48.753422264040495,-2.7658325891954023,0.4242640687119285,0,399.8377075195313
