subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,8.0,32,15,5,17.37842023732343,0.37093991749975175,0.8513997106635237,0,68.31829833984375
48618.0,8.0,32,16,4,20.321927812484063,0.1554521066726331,0.682842712474619,0,68.31829833984375
48618.0,8.0,32,17,5,14.440875411978366,0.25075122471826383,0.613407053921902,0,68.31829833984375
48618.0,8.0,32,18,1,41.11325437629695,1.435964931783623,0.37888543819998316,0,68.31829833984375
48618.0,8.0,32,19,1,43.500893396527225,1.694961033396742,0.3414213562373095,0,68.31829833984375
48618.0,8.0,32,20,2,36.936029110309455,1.5064943267535829,0.482842712474619,0,68.31829833984375
48618.0,8.0,32,21,4,32.19025887717011,1.2505254290178982,0.3414213562373095,0,68.31829833984375
48618.0,8.0,32,22,2,36.431710739331926,1.6990622572909055,0.4242640687119285,0,68.31829833984375
48618.0,8.0,32,23,4,29.986864916759053,1.4672096492846496,0.4242640687119285,0,68.31829833984375
48618.0,8.0,32,24,1,41.58482401405925,1.9546696868305977,0.37888543819998316,0,68.31829833984375
48618.0,8.0,32,25,2,37.2863091274945,1.8897987684554902,0.482842712474619,0,68.31829833984375
48618.0,8.0,32,26,2,29.363435910885514,1.7051380960141542,0.4242640687119285,0,68.31829833984375
48618.0,8.0,32,27,5,23.111769482977337,1.404401780105427,0.482842712474619,0,68.31829833984375
48618.0,8.0,32,28,5,21.097989209995426,1.1967765261031067,0.4538461538461539,0,68.31829833984375
48618.0,8.0,32,29,4,30.417275838730315,1.9396362221818166,0.4242640687119285,0,68.31829833984375
48618.0,8.0,32,30,4,22.29693229103521,1.7150657161055367,0.4242640687119285,0,68.31829833984375
48618.0,8.0,32,31,4,32.988027682875085,2.147964545245035,0.3414213562373095,0,68.31829833984375
48618.0,8.0,32,32,5,23.66754086397095,2.0181994210399403,0.382842712474619,0,68.31829833984375
48618.0,8.0,32,33,5,15.234664771150571,1.7342011577340948,0.3414213562373095,0,68.31829833984375
48618.0,8.0,32,35,5,5.091219916436878,0.10384080963926534,0.43533959677349143,1,68.31829833984375
48618.0,8.0,32,38,4,8.597742321539597,-0.6703917360666553,0.6466890965784271,0,68.31829833984375
48618.0,8.0,32,40,4,6.551398591595245,-1.0569485606767655,0.848528137423857,0,68.31829833984375
48618.0,8.0,32,43,2,6.076222015719899,-1.6196230210078437,0.848528137423857,0,68.31829833984375
48618.0,8.0,32,44,2,9.894025169521248,-1.2001436448116118,0.8513997106635237,0,68.31829833984375
48618.0,8.0,32,45,1,13.050732397251908,-1.067012740718668,0.613407053921902,0,68.31829833984375
48618.0,8.0,32,46,4,7.477975960290473,-2.105915908793804,0.848528137423857,0,68.31829833984375
48618.0,8.0,32,47,2,9.585999401913345,-1.5637998427397355,0.848528137423857,0,68.31829833984375
48618.0,8.0,32,48,4,9.995987942221882,-2.3939702607225533,0.6466890965784271,0,68.31829833984375
48618.0,8.0,32,49,2,10.53048123363059,-1.9045516613607072,0.8513997106635237,0,68.31829833984375
48618.0,8.0,32,50,1,13.109626046636373,-1.5379367341181198,0.682842712474619,0,68.31829833984375
48618.0,8.0,32,51,1,13.871569043591098,-1.9908473405178655,0.613407053921902,0,68.31829833984375
48618.0,8.0,32,53,4,36.730782640966325,-3.6902369324392743,0.31213203435596426,0,68.31829833984375
48618.0,8.0,32,56,4,32.92555564476081,-3.5186480050382642,0.4242640687119285,0,68.31829833984375
48618.0,8.0,32,58,2,39.33308423544951,-3.4355223420707706,0.382842712474619,0,68.31829833984375
48618.0,8.0,32,59,2,30.315574142914862,-3.3102621896781037,0.4242640687119285,0,68.31829833984375
48618.0,8.0,32,62,2,37.17570895855645,-3.259193909715572,0.4242640687119285,0,68.31829833984375
48618.0,8.0,32,63,4,29.222865306346943,-3.0750042758880123,0.4242640687119285,0,68.31829833984375
48618.0,8.0,32,64,1,44.1025241627735,-3.2240982062552175,0.3414213562373095,0,68.31829833984375
48618.0,8.0,32,65,2,36.29015235114923,-3.0679046654779274,0.382842712474619,0,68.31829833984375
48618.0,8.0,32,66,4,29.81472250099309,-2.8357177932851947,0.31213203435596426,0,68.31829833984375
48618.0,8.0,33,1,1,28.700128282122773,0.6371855764087301,0.613407053921902,0,68.41819763183594
48618.0,8.0,33,2,4,24.336388304336104,0.7988190459499286,0.682842712474619,0,68.41819763183594
48618.0,8.0,33,3,2,25.337191983912973,0.6012173963996851,0.8513997106635237,0,68.41819763183594
48618.0,8.0,33,4,1,27.233927362022186,0.4248738079471067,0.682842712474619,0,68.41819763183594
48618.0,8.0,33,5,4,22.27248622259125,0.6754418772079779,0.848528137423857,0,68.41819763183594
48618.0,8.0,33,6,2,23.890942728694363,0.46999530066151596,0.848528137423857,0,68.41819763183594
48618.0,8.0,33,7,5,19.238101156044603,0.9540388986728602,0.613407053921902,0,68.41819763183594
48618.0,8.0,33,8,5,19.368892261597473,0.772601433549908,0.8513997106635237,0,68.41819763183594
48618.0,8.0,33,9,2,20.612314022729404,0.5296269778071251,0.848528137423857,0,68.41819763183594
48618.0,8.0,33,10,2,22.903733130252895,0.32473717708467253,0.8513997106635237,0,68.41819763183594
48618.0,8.0,33,11,1,24.982602799808706,0.2069578323066863,0.613407053921902,0,68.41819763183594
48618.0,8.0,33,12,4,17.434386547207804,0.6113849594014228,0.848528137423857,0,68.41819763183594
48618.0,8.0,33,13,4,19.459479340611797,0.36254801695933836,0.848528137423857,0,68.41819763183594
48618.0,8.0,33,14,5,14.423875317795623,0.7283569373432265,0.682842712474619,0,68.41819763183594
48618.0,8.0,33,15,5,16.05495814736216,0.4165016457119116,0.8513997106635237,0,68.41819763183594
48618.0,8.0,33,16,4,18.907014122906542,0.18023757097321214,0.682842712474619,0,68.41819763183594
48618.0,8.0,33,17,5,13.059005143306704,0.2914526178959349,0.613407053921902,1,68.41819763183594
48618.0,8.0,33,18,1,40.96222531265063,1.4828914396393547,0.37888543819998316,0,68.41819763183594
48618.0,8.0,33,19,1,43.719230213326334,1.739633777175114,0.3414213562373095,0,68.41819763183594
48618.0,8.0,33,20,2,36.88899692735355,1.5575067311396507,0.482842712474619,0,68.41819763183594
48618.0,8.0,33,21,4,31.78403841815532,1.3057200224652643,0.3414213562373095,0,68.41819763183594
48618.0,8.0,33,22,2,36.66031620319178,1.7499850667400372,0.4242640687119285,0,68.41819763183594
48618.0,8.0,33,23,4,29.88989441230062,1.5272015249237412,0.4242640687119285,0,68.41819763183594
48618.0,8.0,33,24,1,42.159767219465,1.9982251588105502,0.37888543819998316,0,68.41819763183594
48618.0,8.0,33,25,2,37.777764279132676,1.937880386165833,0.482842712474619,0,68.41819763183594
48618.0,8.0,33,26,2,29.607203140286426,1.7652705346227298,0.4242640687119285,0,68.41819763183594
48618.0,8.0,33,27,5,22.934983794427673,1.4784462908711924,0.482842712474619,0,68.41819763183594
48618.0,8.0,33,28,5,20.63315253617093,1.2740492044386147,0.4538461538461539,0,68.41819763183594
48618.0,8.0,33,29,4,30.980109225144655,1.9948084836620366,0.4242640687119285,0,68.41819763183594
48618.0,8.0,33,30,4,22.565331184415765,1.7901053515909084,0.4242640687119285,0,68.41819763183594
48618.0,8.0,33,31,4,33.807511848901264,2.195410343829559,0.3414213562373095,0,68.41819763183594
48618.0,8.0,33,32,5,24.338752253845573,2.0832377799657813,0.382842712474619,0,68.41819763183594
48618.0,8.0,33,33,5,15.54997958630643,1.8374036830986014,0.3414213562373095,0,68.41819763183594
48618.0,8.0,33,38,4,7.512939260993707,-0.7755212707180982,0.6466890965784271,0,68.41819763183594
48618.0,8.0,33,40,4,5.961090608708607,-1.254791356189194,0.848528137423857,0,68.41819763183594
48618.0,8.0,33,43,2,6.29483487877857,-1.8375921390896535,0.848528137423857,0,68.41819763183594
48618.0,8.0,33,44,2,9.45190182351277,-1.3294890535166266,0.8513997106635237,0,68.41819763183594
48618.0,8.0,33,45,1,12.405156163164163,-1.1558020290184299,0.613407053921902,0,68.41819763183594
48618.0,8.0,33,46,4,8.289468683633498,-2.2445048460871155,0.848528137423857,0,68.41819763183594
48618.0,8.0,33,47,2,9.665857074630129,-1.700833327276254,0.848528137423857,0,68.41819763183594
48618.0,8.0,33,48,4,11.081770434492576,-2.4712576869017515,0.6466890965784271,0,68.41819763183594
48618.0,8.0,33,49,2,11.068836338704742,-2.015879768417805,0.8513997106635237,0,68.41819763183594
48618.0,8.0,33,50,1,13.123743361681049,-1.6353942259094536,0.682842712474619,0,68.41819763183594
48618.0,8.0,33,51,1,14.501554127485472,-2.0697931075354936,0.613407053921902,0,68.41819763183594
48618.0,8.0,33,53,4,37.97258130163385,-3.6587849182834766,0.31213203435596426,0,68.41819763183594
48618.0,8.0,33,56,4,34.27133823446894,-3.4915744111573375,0.4242640687119285,0,68.41819763183594
48618.0,8.0,33,58,2,40.71492741235184,-3.413596848407952,0.382842712474619,0,68.41819763183594
48618.0,8.0,33,59,2,31.73534808464456,-3.29109121621572,0.4242640687119285,0,68.41819763183594
48618.0,8.0,33,62,2,38.604572369931255,-3.2431627079104053,0.4242640687119285,0,68.41819763183594
48618.0,8.0,33,63,4,30.655179199047804,-3.066575514176686,0.4242640687119285,0,68.41819763183594
48618.0,8.0,33,64,1,45.535631078057605,-3.2097662608424695,0.3414213562373095,0,68.41819763183594
48618.0,8.0,33,65,2,37.72162114142816,-3.0590551812759195,0.382842712474619,0,68.41819763183594
48618.0,8.0,33,66,4,31.182490365554727,-2.838009059950723,0.31213203435596426,0,68.41819763183594
48618.0,8.0,34,1,1,20.295321050278385,0.6770479991828126,0.613407053921902,0,69.20140075683594
48618.0,8.0,34,2,4,16.91059883523845,0.952057966318243,0.682842712474619,0,69.20140075683594
48618.0,8.0,34,3,2,16.82010571286863,0.6545436138007478,0.8513997106635237,0,69.20140075683594
48618.0,8.0,34,4,1,18.16214633290306,0.37809153810945106,0.682842712474619,0,69.20140075683594
48618.0,8.0,34,5,4,14.179585830872544,0.8069294522656804,0.848528137423857,0,69.20140075683594
48618.0,8.0,34,6,2,14.933461004093772,0.46559911340669713,0.848528137423857,0,69.20140075683594
48618.0,8.0,34,7,5,13.269967227543976,1.2805368502888346,0.613407053921902,0,69.20140075683594
48618.0,8.0,34,8,5,12.008553304960875,1.0211831374140408,0.8513997106635237,0,69.20140075683594
48618.0,8.0,34,9,2,11.880780938296724,0.5996019369693356,0.848528137423857,0,69.20140075683594
48618.0,8.0,34,10,2,13.714975717423009,0.23316581730661856,0.8513997106635237,0,69.20140075683594
48618.0,8.0,34,11,1,15.83394711332264,0.043850227693407184,0.613407053921902,0,69.20140075683594
48618.0,8.0,34,12,4,9.181375378819892,0.8186527460538199,0.848528137423857,0,69.20140075683594
48618.0,8.0,34,13,4,10.30753399569985,0.3125023344977559,0.848528137423857,0,69.20140075683594
48618.0,8.0,34,14,5,7.241709189811857,1.1831810528491635,0.682842712474619,1,69.20140075683594
48618.0,8.0,34,15,5,7.027798746087818,0.4677911028600671,0.765685424949238,0,69.20140075683594
48618.0,8.0,34,16,4,9.81516981214393,-0.037356800801275236,0.682842712474619,0,69.20140075683594
48618.0,8.0,34,18,1,38.53253609372722,1.5915177960076519,0.37888543819998316,0,69.20140075683594
48618.0,8.0,34,19,1,43.5786430591258,1.8355907844300536,0.3414213562373095,0,69.20140075683594
48618.0,8.0,34,20,2,35.256110638102285,1.6940347370228492,0.482842712474619,0,69.20140075683594
48618.0,8.0,34,21,4,28.051533715244968,1.473064288738795,0.3414213562373095,0,69.20140075683594
48618.0,8.0,34,22,2,36.800580615149535,1.885898042704397,0.4242640687119285,0,69.20140075683594
48618.0,8.0,34,23,4,28.252043113083626,1.7248055963114624,0.4242640687119285,0,69.20140075683594
48618.0,8.0,34,24,1,44.36918442649608,2.089898753679596,0.37888543819998316,0,69.20140075683594
48618.0,8.0,34,25,2,39.567311380710855,2.0566375972792894,0.482842712474619,0,69.20140075683594
48618.0,8.0,34,26,2,30.157376151607533,1.9586275318291562,0.4242640687119285,0,69.20140075683594
48618.0,8.0,34,27,5,21.292311823777208,1.7757704396083862,0.482842712474619,0,69.20140075683594
48618.0,8.0,34,28,5,17.329458907498257,1.616880522770757,0.4538461538461539,0,69.20140075683594
48618.0,8.0,34,29,4,33.47770500849121,2.155426052022247,0.4242640687119285,0,69.20140075683594
48618.0,8.0,34,30,4,23.762406003748303,2.071402527818843,0.4242640687119285,0,69.20140075683594
48618.0,8.0,34,31,4,37.84238534925578,2.3118860257844465,0.3414213562373095,0,69.20140075683594
48618.0,8.0,34,32,5,27.855723565777,2.2959830969389516,0.482842712474619,0,69.20140075683594
48618.0,8.0,34,33,5,17.883974441504893,2.2623276576938083,0.3414213562373095,0,69.20140075683594
48618.0,8.0,34,34,5,28.003184370437282,-3.808017366143873,0.4308640753373011,0,69.20140075683594
48618.0,8.0,34,38,4,8.608191084697745,-2.098383314427721,0.6466890965784271,0,69.20140075683594
48618.0,8.0,34,40,4,10.828003135097216,-2.384385138404026,0.848528137423857,0,69.20140075683594
48618.0,8.0,34,43,2,13.615812500055974,-2.5637057723114007,0.848528137423857,0,69.20140075683594
48618.0,8.0,34,44,2,13.50325713531326,-2.1929316559866754,0.8513997106635237,0,69.20140075683594
48618.0,8.0,34,45,1,14.489695494398221,-1.9522764638199375,0.613407053921902,0,69.20140075683594
48618.0,8.0,34,46,4,16.68936931641474,-2.6796856829125604,0.848528137423857,0,69.20140075683594
48618.0,8.0,34,47,2,15.826643718912544,-2.375479203167554,0.848528137423857,0,69.20140075683594
48618.0,8.0,34,48,4,19.916820688119156,-2.758878589595759,0.6466890965784271,0,69.20140075683594
48618.0,8.0,34,49,2,18.537188285940218,-2.5081055742500755,0.8513997106635237,0,69.20140075683594
48618.0,8.0,34,50,1,18.45467292514574,-2.236982342266534,0.682842712474619,0,69.20140075683594
48618.0,8.0,34,51,1,22.00325542292782,-2.4840315237825648,0.613407053921902,0,69.20140075683594
48618.0,8.0,34,52,5,33.84475928664161,-3.678500972920233,0.32030679443729265,0,69.20140075683594
48618.0,8.0,34,53,4,44.830899212831056,-3.6252300958468777,0.3308640753373011,0,69.20140075683594
48618.0,8.0,34,56,4,42.011833177908855,-3.475665732327963,0.4242640687119285,0,69.20140075683594
48618.0,8.0,34,58,2,48.74713861607114,-3.4280844210003374,0.382842712474619,0,69.20140075683594
48618.0,8.0,34,59,2,40.25144382138198,-3.308934176390179,0.4242640687119285,0,69.20140075683594
48618.0,8.0,34,62,2,47.23841790314194,-3.2839987342713504,0.4242640687119285,0,69.20140075683594
48618.0,8.0,34,63,4,39.69084696051845,-3.1323530382687372,0.4242640687119285,0,69.20140075683594
48618.0,8.0,34,64,1,54.24718907259519,-3.26549748448162,0.3414213562373095,0,69.20140075683594
48618.0,8.0,34,65,2,46.76165874655547,-3.1337497454167207,0.382842712474619,0,69.20140075683594
48618.0,8.0,34,66,4,40.3800437738832,-2.956340155282357,0.31213203435596426,0,69.20140075683594
48618.0,8.0,35,1,1,16.80990153802729,-0.7170783680492101,0.613407053921902,0,69.55149841308594
48618.0,8.0,35,2,4,13.257831186438416,-0.3830689622754888,0.682842712474619,0,69.55149841308594
48618.0,8.0,35,3,2,13.371648691290812,-0.760739296148988,0.8513997106635237,0,69.55149841308594
48618.0,8.0,35,4,1,15.226026720011346,-1.087618095118125,0.682842712474619,0,69.55149841308594
48618.0,8.0,35,5,4,10.578885728154988,-0.5781978144916686,0.848528137423857,0,69.55149841308594
48618.0,8.0,35,6,2,11.829781240773706,-1.0143870420892573,0.848528137423857,0,69.55149841308594
48618.0,8.0,35,7,5,9.88195461974923,0.06489073571846582,0.6034068236642477,0,69.55149841308594
48618.0,8.0,35,8,5,8.368073719526095,-0.2838952857076036,0.8513997106635237,0,69.55149841308594
48618.0,8.0,35,9,2,8.547254455708188,-0.8836783908956387,0.848528137423857,0,69.55149841308594
48618.0,8.0,35,10,2,11.228822720384523,-1.3178466879796005,0.8513997106635237,0,69.55149841308594
48618.0,8.0,35,11,1,13.89093554640809,-1.5000371148402778,0.613407053921902,0,69.55149841308594
48618.0,8.0,35,12,4,5.582776482780365,-0.6038603316129811,0.848528137423857,1,69.55149841308594
48618.0,8.0,35,13,4,7.69404277424331,-1.30999161643754,0.848528137423857,0,69.55149841308594
48618.0,8.0,35,15,5,4.160544283858508,-1.2887903262161777,0.765685424949238,0,69.55149841308594
48618.0,8.0,35,16,4,8.386955925313302,-1.7450025374837252,0.682842712474619,0,69.55149841308594
48618.0,8.0,35,18,1,35.666601225480534,0.3176738224398026,0.37888543819998316,0,69.55149841308594
48618.0,8.0,35,19,1,41.35576394016164,0.5689365155803867,0.3414213562373095,0,69.55149841308594
48618.0,8.0,35,20,2,32.65518355460238,0.4346957855219924,0.482842712474619,0,69.55149841308594
48618.0,8.0,35,21,4,24.9484030530047,0.21097762803274778,0.3414213562373095,0,69.55149841308594
48618.0,8.0,35,22,2,34.75031916453283,0.635515583043273,0.4242640687119285,0,69.55149841308594
48618.0,8.0,35,23,4,25.761336998442033,0.4889420740561148,0.4242640687119285,0,69.55149841308594
48618.0,8.0,35,24,1,42.96251214877712,0.8321845656552518,0.37888543819998316,0,69.55149841308594
48618.0,8.0,35,25,2,38.06321519642057,0.8074936642171999,0.482842712474619,0,69.55149841308594
48618.0,8.0,35,26,2,28.3702335732264,0.7326499897347358,0.4242640687119285,0,69.55149841308594
48618.0,8.0,35,27,5,18.998209255343586,0.5822733408941185,0.482842712474619,0,69.55149841308594
48618.0,8.0,35,28,5,14.62746922283629,0.4364772822129055,0.4538461538461539,0,69.55149841308594
48618.0,8.0,35,29,4,32.34337369619234,0.9260497180714324,0.4242640687119285,0,69.55149841308594
48618.0,8.0,35,30,4,22.408829151964785,0.8836164554295087,0.4242640687119285,0,69.55149841308594
48618.0,8.0,35,31,4,37.24671114479331,-5.210214662277731,0.3414213562373095,0,69.55149841308594
48618.0,8.0,35,32,5,27.26498290874342,-5.191253424361676,0.482842712474619,0,69.55149841308594
48618.0,8.0,35,33,5,17.304366354318528,-5.150431495600719,0.3414213562373095,0,69.55149841308594
48618.0,8.0,35,34,5,28.06481539261206,-5.012590229318828,0.4308640753373011,0,69.55149841308594
48618.0,8.0,35,38,4,12.250462797785248,-3.4602758213279414,0.6466890965784271,0,69.55149841308594
48618.0,8.0,35,40,4,14.428640728980065,-3.670128384023215,0.848528137423857,0,69.55149841308594
48618.0,8.0,35,43,2,17.06743998999394,-3.8202135578669716,0.848528137423857,0,69.55149841308594
48618.0,8.0,35,44,2,17.156002120751925,-3.5270119319211677,0.8513997106635237,0,69.55149841308594
48618.0,8.0,35,45,1,18.061008815564115,-3.3346442109036047,0.613407053921902,0,69.55149841308594
48618.0,8.0,35,46,4,19.985228103229304,-3.928374269477611,0.848528137423857,0,69.55149841308594
48618.0,8.0,35,47,2,19.427821372796966,-3.6755346118431595,0.848528137423857,0,69.55149841308594
48618.0,8.0,35,48,4,23.07642036504294,-4.008299674893178,0.6466890965784271,0,69.55149841308594
48618.0,8.0,35,49,2,22.03524626182718,-3.7910017977387085,0.8513997106635237,0,69.55149841308594
48618.0,8.0,35,50,1,22.103913200484858,-3.5639794867586767,0.682842712474619,0,69.55149841308594
48618.0,8.0,35,51,1,25.520193510718048,-3.77732791178608,0.613407053921902,0,69.55149841308594
48618.0,8.0,35,52,5,34.3344947840145,-4.907208296473327,0.4308640753373011,0,69.55149841308594
48618.0,8.0,35,53,4,45.46482486681811,-4.880472462956944,0.3414213562373095,0,69.55149841308594
48618.0,8.0,35,54,5,36.374607930269754,-4.777947963307922,0.4414213562373095,0,69.55149841308594
