subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486,9,54,48,22,4,48.708290511639326,4.689018935464301,0.4242640687119285,0,809.9088134765625
48486,9,54,48,23,2,42.53404248268717,4.515980476001489,0.4242640687119285,0,809.9088134765625
48486,9,54,48,24,5,52.95415434153576,4.893022732775508,0.37888543819998316,0,809.9088134765625
48486,9,54,48,25,4,48.96392615695337,4.833843106134969,0.482842712474619,0,809.9088134765625
48486,9,54,48,26,4,41.64268567295301,4.682848468738824,0.4242640687119285,0,809.9088134765625
48486,9,54,48,27,1,35.647727492915294,4.474738063619723,0.482842712474619,0,809.9088134765625
48486,9,54,48,28,1,33.377898047743216,4.345493019262905,0.4538461538461539,0,809.9088134765625
48486,9,54,48,29,2,41.94140877693184,4.8520969233115085,0.4242640687119285,0,809.9088134765625
48486,9,54,48,30,2,34.57931427235766,4.674156718504889,0.4242640687119285,0,809.9088134765625
48486,9,54,48,31,2,43.40564790820457,5.014408846125215,0.3414213562373095,0,809.9088134765625
48486,9,54,48,32,1,34.93848130190846,4.877679787388322,0.482842712474619,0,809.9088134765625
48486,9,54,48,33,1,27.51989609421864,4.661004281452289,0.3414213562373095,0,809.9088134765625
48486,9,54,48,34,1,32.23336126589233,5.003065892655062,0.4308640753373011,0,809.9088134765625
48486,9,54,48,35,1,14.520510415395256,4.159885173605595,0.5555604578187299,0,809.9088134765625
48486,9,54,48,36,1,13.43786039579274,4.59326475660408,0.5638463841038082,0,809.9088134765625
48486,9,54,48,37,1,11.131023973256305,4.2285331887372575,0.6271356419515952,0,809.9088134765625
48486,9,54,48,38,,,,,0,809.9088134765625
48486,9,54,48,39,,,,,0,809.9088134765625
48486,9,54,48,40,,,,,0,809.9088134765625
48486,9,54,48,41,,,,,0,809.9088134765625
48486,9,54,48,42,1,9.943248706058583,4.903873769996206,0.5414213562373096,0,809.9088134765625
48486,9,54,48,43,,,,,0,809.9088134765625
48486,9,54,48,44,,,,,0,809.9088134765625
48486,9,54,48,45,,,,,0,809.9088134765625
48486,9,54,48,46,,,,,0,809.9088134765625
48486,9,54,48,47,,,,,0,809.9088134765625
48486,9,54,48,48,2,8.195138659245272,5.428819942616123,0.3894427190999916,1,809.9088134765625
48486,9,54,48,49,,,,,0,809.9088134765625
48486,9,54,48,50,,,,,0,809.9088134765625
48486,9,54,48,51,,,,,0,809.9088134765625
48486,9,54,48,52,1,34.84190119145132,5.199498729797726,0.4308640753373011,0,809.9088134765625
48486,9,54,48,53,2,43.53852289749613,5.380145027683891,0.3414213562373095,0,809.9088134765625
48486,9,54,48,54,1,33.648925412984255,5.34142754054902,0.482842712474619,0,809.9088134765625
48486,9,54,48,55,1,23.85156990223832,5.270711587172107,0.3414213562373095,0,809.9088134765625
48486,9,54,48,56,2,38.173533784363045,5.493190748485995,0.4242640687119285,0,809.9088134765625
48486,9,54,48,57,2,28.1756257594874,5.486954071124483,0.4242640687119285,0,809.9088134765625
48486,9,54,48,58,4,43.38418123836424,-0.6724674248387594,0.382842712474619,0,809.9088134765625
48486,9,54,48,59,4,33.44898185410162,-0.6426301734248838,0.4242640687119285,0,809.9088134765625
48486,9,54,48,60,1,23.568656992472064,-0.5876875408739624,0.482842712474619,0,809.9088134765625
48486,9,54,48,61,1,18.67632713102857,-0.5384917923475823,0.37888543819998316,0,809.9088134765625
48486,9,54,48,62,4,39.29125713455028,-0.5326946787563847,0.4242640687119285,0,809.9088134765625
48486,9,54,48,63,2,29.67237928724509,-0.4525893968690191,0.4242640687119285,0,809.9088134765625
48486,9,54,48,64,5,45.48374860706489,-0.4519225050896747,0.3414213562373095,0,809.9088134765625
48486,9,54,48,65,4,36.13057697717351,-0.36461673063503985,0.382842712474619,0,809.9088134765625
48486,9,54,48,66,2,27.240884678296403,-0.21850925805316646,0.3414213562373095,0,809.9088134765625
48486,9,55,42,1,5,40.0630566536462,-1.269993312854495,0.613407053921902,0,810.3587036132812
48486,9,55,42,2,2,36.07492228026975,-1.1483918630693108,0.682842712474619,0,810.3587036132812
48486,9,55,42,3,4,36.61237610794261,-1.2852809732537986,0.8513997106635237,0,810.3587036132812
48486,9,55,42,4,5,37.80915432817018,-1.415854437495566,0.682842712474619,0,810.3587036132812
48486,9,55,42,5,2,33.77418548340102,-1.2253186267076344,0.848528137423857,0,810.3587036132812
48486,9,55,42,6,4,34.709676918823654,-1.3688965718004558,0.848528137423857,0,810.3587036132812
48486,9,55,42,7,1,31.117983211409207,-1.0420670881046665,0.613407053921902,0,810.3587036132812
48486,9,55,42,8,1,31.079335994594633,-1.1546647634496947,0.8513997106635237,0,810.3587036132812
48486,9,55,42,9,4,31.70159605772001,-1.3128832033267794,0.848528137423857,0,810.3587036132812
48486,9,55,42,10,4,33.07653638682249,-1.4614749474836413,0.8513997106635237,0,810.3587036132812
48486,9,55,42,11,5,34.440579351517194,-1.5570104719423916,0.613407053921902,0,810.3587036132812
48486,9,55,42,12,2,28.813550864212804,-1.2453918535000925,0.848528137423857,0,810.3587036132812
48486,9,55,42,13,2,29.904628072365686,-1.4118133021002033,0.848528137423857,0,810.3587036132812
48486,9,55,42,14,1,26.08544103906062,-1.1633399377629363,0.682842712474619,0,810.3587036132812
48486,9,55,42,15,1,26.8238010159681,-1.3505622048985804,0.8513997106635237,0,810.3587036132812
48486,9,55,42,16,2,28.435582773809905,-1.522150091787833,0.682842712474619,0,810.3587036132812
48486,9,55,42,17,1,23.44000590401873,-1.386232785087333,0.613407053921902,0,810.3587036132812
48486,9,55,42,18,5,51.73992140642448,-0.6358954396087824,0.37888543819998316,0,810.3587036132812
48486,9,55,42,19,5,53.041610477025465,-0.4235286561285161,0.3414213562373095,0,810.3587036132812
48486,9,55,42,20,4,47.344953009591045,-0.587719636457666,0.482842712474619,0,810.3587036132812
48486,9,55,42,21,2,43.23975842860678,-0.7895950906746847,0.3414213562373095,0,810.3587036132812
48486,9,55,42,22,4,46.01090758804746,-0.4388009530034913,0.4242640687119285,0,810.3587036132812
48486,9,55,42,23,2,40.56027305824912,-0.6331809946381748,0.4242640687119285,0,810.3587036132812
48486,9,55,42,24,5,49.53177355929584,-0.21605912671731797,0.37888543819998316,0,810.3587036132812
48486,9,55,42,25,4,45.74344388730807,-0.28462754320094374,0.482842712474619,0,810.3587036132812
48486,9,55,42,26,4,38.99480468158789,-0.4595753614601845,0.4242640687119285,0,810.3587036132812
48486,9,55,42,27,1,33.89287426051493,-0.6967068074878395,0.482842712474619,0,810.3587036132812
48486,9,55,42,28,1,32.21479461956911,-0.83936833550212,0.4538461538461539,0,810.3587036132812
48486,9,55,42,29,2,38.67885512461101,-0.27743283254681383,0.4242640687119285,0,810.3587036132812
48486,9,55,42,30,2,32.002905606124806,-0.48944523603356505,0.4242640687119285,0,810.3587036132812
48486,9,55,42,31,2,39.64231168014936,-0.09829788559971764,0.3414213562373095,0,810.3587036132812
48486,9,55,42,32,1,31.61716320023024,-0.2670234879406612,0.482842712474619,0,810.3587036132812
48486,9,55,42,33,1,25.05548128282273,-0.5359427057113635,0.3414213562373095,0,810.3587036132812
48486,9,55,42,34,1,28.533666381441343,-0.13588644045701637,0.4308640753373011,0,810.3587036132812
48486,9,55,42,35,1,14.615333844231316,-1.2057817559926918,0.5672077286416233,0,810.3587036132812
48486,9,55,42,36,1,11.617206741406111,-0.7949165526176045,0.5638463841038082,0,810.3587036132812
48486,9,55,42,37,1,11.136676309137972,-1.2360329571099296,0.6857142857142857,0,810.3587036132812
48486,9,55,42,38,,,,,0,810.3587036132812
48486,9,55,42,39,,,,,0,810.3587036132812
48486,9,55,42,40,,,,,0,810.3587036132812
48486,9,55,42,41,,,,,0,810.3587036132812
48486,9,55,42,42,1,7.034529181826878,-0.5732498596944713,0.5414213562373096,1,810.3587036132812
48486,9,55,42,43,4,6.208918388247448,-1.3379209020940939,0.682842712474619,0,810.3587036132812
48486,9,55,42,44,,,,,0,810.3587036132812
48486,9,55,42,45,,,,,0,810.3587036132812
48486,9,55,42,46,,,,,0,810.3587036132812
48486,9,55,42,47,4,5.276955096605441,-1.9429288634849882,0.5358249252880893,0,810.3587036132812
48486,9,55,42,48,,,,,0,810.3587036132812
48486,9,55,42,49,,,,,0,810.3587036132812
48486,9,55,42,50,,,,,0,810.3587036132812
48486,9,55,42,51,,,,,0,810.3587036132812
48486,9,55,42,52,1,30.653371083175415,0.09270843737000822,0.4308640753373011,0,810.3587036132812
48486,9,55,42,53,2,39.06433326727042,0.3059720400297432,0.3414213562373095,0,810.3587036132812
48486,9,55,42,54,1,29.225917728965452,0.25297765907702896,0.482842712474619,0,810.3587036132812
48486,9,55,42,55,1,19.5521456772433,0.1469481957113694,0.3414213562373095,0,810.3587036132812
48486,9,55,42,56,2,33.6097204495324,0.4302343062236358,0.4242640687119285,0,810.3587036132812
48486,9,55,42,57,2,23.616634861461588,0.41703718423301295,0.4242640687119285,0,810.3587036132812
48486,9,55,42,58,4,38.79526195672837,-5.719721340230057,0.382842712474619,0,810.3587036132812
48486,9,55,42,59,4,28.86528163339242,-5.684418569354295,0.4242640687119285,0,810.3587036132812
48486,9,55,42,60,1,19.00885628487281,-5.612321503485594,0.482842712474619,0,810.3587036132812
48486,9,55,42,61,1,14.156365494041609,-5.538814877611948,0.37888543819998316,0,810.3587036132812
48486,9,55,42,62,4,34.765838482201474,-5.561336484358757,0.4242640687119285,0,810.3587036132812
48486,9,55,42,63,2,25.234810458063826,-5.4591134596961055,0.4242640687119285,0,810.3587036132812
48486,9,55,42,64,5,41.03806241729718,-5.474873951187453,0.3414213562373095,0,810.3587036132812
48486,9,55,42,65,4,31.81595040934447,-5.367808176844876,0.382842712474619,0,810.3587036132812
48486,9,55,42,66,2,23.246221928170463,-5.178021657187639,0.3414213562373095,0,810.3587036132812
48486,9,56,37,1,5,36.983380323055805,-0.47563354835457017,0.613407053921902,0,810.6585083007811
48486,9,56,37,2,2,32.67301272757018,-0.35125004978803176,0.682842712474619,0,810.6585083007811
48486,9,56,37,3,4,33.58831298899781,-0.4997680175700847,0.8513997106635237,0,810.6585083007811
48486,9,56,37,4,5,35.19692853357796,-0.6375653890253676,0.682842712474619,0,810.6585083007811
48486,9,56,37,5,2,30.585298994627617,-0.4415416804057932,0.848528137423857,0,810.6585083007811
48486,9,56,37,6,4,31.95480438590862,-0.5955131969440546,0.848528137423857,0,810.6585083007811
48486,9,56,37,7,1,27.47802674154421,-0.24428589770856046,0.613407053921902,0,810.6585083007811
48486,9,56,37,8,1,27.708234511326406,-0.3709401301726649,0.8513997106635237,0,810.6585083007811
48486,9,56,37,9,4,28.781856585105402,-0.5440806437479642,0.848528137423857,0,810.6585083007811
48486,9,56,37,10,4,30.643829350074554,-0.7004907144670875,0.8513997106635237,0,810.6585083007811
48486,9,56,37,11,5,32.3457660809283,-0.7976704439378328,0.613407053921902,0,810.6585083007811
48486,9,56,37,12,2,25.70371594982845,-0.4801243988356805,0.848528137423857,0,810.6585083007811
48486,9,56,37,13,2,27.31904138838662,-0.6589303957486803,0.848528137423857,0,810.6585083007811
48486,9,56,37,14,1,22.758883073941828,-0.399209459798491,0.682842712474619,0,810.6585083007811
48486,9,56,37,15,1,24.054433427629746,-0.6059756684349757,0.8513997106635237,0,810.6585083007811
48486,9,56,37,16,2,26.253852598717526,-0.7848953572775788,0.682842712474619,0,810.6585083007811
48486,9,56,37,17,1,20.821145906298213,-0.6658651114590664,0.613407053921902,0,810.6585083007811
48486,9,56,37,18,5,47.57982470400656,0.22541047052288987,0.37888543819998316,0,810.6585083007811
48486,9,56,37,19,5,48.91586859497497,0.4560098549205527,0.3414213562373095,0,810.6585083007811
48486,9,56,37,20,4,43.17476366933222,0.27760679407173483,0.482842712474619,0,810.6585083007811
48486,9,56,37,21,2,39.18364755104507,0.05421919829080979,0.3414213562373095,0,810.6585083007811
48486,9,56,37,22,4,41.87638604500716,0.44125928934140846,0.4242640687119285,0,810.6585083007811
48486,9,56,37,23,2,36.39958414174949,0.2265429015125735,0.4242640687119285,0,810.6585083007811
48486,9,56,37,24,5,45.635010570036414,0.6827131782928018,0.37888543819998316,0,810.6585083007811
48486,9,56,37,25,4,41.751684977713786,0.6105427559803915,0.482842712474619,0,810.6585083007811
48486,9,56,37,26,4,34.849694632522706,0.42055431260431075,0.4242640687119285,0,810.6585083007811
48486,9,56,37,27,1,29.762379499662202,0.15243148487605596,0.482842712474619,0,810.6585083007811
48486,9,56,37,28,1,28.221414603680458,-0.0118784524512896,0.4538461538461539,0,810.6585083007811
48486,9,56,37,29,2,34.699750809881365,0.6242000779733277,0.4242640687119285,0,810.6585083007811
48486,9,56,37,30,2,27.84547941353666,0.3894136100509533,0.4242640687119285,0,810.6585083007811
48486,9,56,37,31,2,35.96726562522711,0.8214334373219845,0.3414213562373095,0,810.6585083007811
48486,9,56,37,32,1,27.657588724570235,0.6448178868856964,0.482842712474619,0,810.6585083007811
48486,9,56,37,33,1,20.88636472819781,0.3374391629093705,0.3414213562373095,0,810.6585083007811
48486,9,56,37,34,1,24.802473930964442,0.8016984315106932,0.4308640753373011,0,810.6585083007811
48486,9,56,37,35,1,11.542266093032053,-0.5559142164315714,0.5672077286416233,0,810.6585083007811
48486,9,56,37,36,1,7.614410491858791,-0.05231848807656636,0.5052677403411177,0,810.6585083007811
48486,9,56,37,37,1,8.284217276812866,-0.6867761053378219,0.6857142857142857,1,810.6585083007811
48486,9,56,37,38,,,,,0,810.6585083007811
48486,9,56,37,39,,,,,0,810.6585083007811
48486,9,56,37,40,,,,,0,810.6585083007811
48486,9,56,37,41,,,,,0,810.6585083007811
48486,9,56,37,42,,,,,0,810.6585083007811
48486,9,56,37,43,4,4.3415152801920485,-1.2052928699226393,0.682842712474619,0,810.6585083007811
48486,9,56,37,44,4,8.916151842530306,-1.5310953100712201,0.6242640687119285,0,810.6585083007811
48486,9,56,37,45,,,,,0,810.6585083007811
48486,9,56,37,46,,,,,0,810.6585083007811
48486,9,56,37,47,4,6.064940957911045,-1.8163559449788413,0.6921765313559731,0,810.6585083007811
48486,9,56,37,48,,,,,0,810.6585083007811
48486,9,56,37,49,,,,,0,810.6585083007811
48486,9,56,37,50,,,,,0,810.6585083007811
48486,9,56,37,51,,,,,0,810.6585083007811
48486,9,56,37,52,1,27.472426237665132,1.0531954023043097,0.4308640753373011,0,810.6585083007811
48486,9,56,37,53,2,36.51926457256248,1.2609669444060183,0.3414213562373095,0,810.6585083007811
48486,9,56,37,54,1,26.55098307827128,1.2354083355855072,0.482842712474619,0,810.6585083007811
48486,9,56,37,55,1,16.620851961451283,1.1792276349427249,0.3414213562373095,0,810.6585083007811
48486,9,56,37,56,2,31.536109346436962,-4.8742540617756545,0.4242640687119285,0,810.6585083007811
48486,9,56,37,57,2,21.582961108528636,-4.837191625365602,0.4242640687119285,0,810.6585083007811
48486,9,56,37,58,4,37.203463319941186,-4.750722612764587,0.382842712474619,0,810.6585083007811
48486,9,56,37,59,4,27.48446289269704,-4.677092057697991,0.4242640687119285,0,810.6585083007811
48486,9,56,37,60,1,18.07467061945726,-4.525089028055588,0.482842712474619,0,810.6585083007811
48486,9,56,37,61,1,13.68731992585791,-4.372471415196432,0.37888543819998316,0,810.6585083007811
48486,9,56,37,62,4,33.837363827399756,-4.575233147232643,0.4242640687119285,0,810.6585083007811
48486,9,56,37,63,2,24.824689490296798,-4.425603772345123,0.4242640687119285,0,810.6585083007811
48486,9,56,37,64,5,40.429428404017806,-4.506052613475838,0.3414213562373095,0,810.6585083007811
48486,9,56,37,65,4,31.714928639008996,-4.368969290102282,0.382842712474619,0,810.6585083007811
48486,9,56,37,66,2,24.0236282871523,-4.136916236268833,0.3414213562373095,0,810.6585083007811
48486,9,57,44,1,5,31.190207535535507,0.8479387247066599,0.613407053921902,0,811.15869140625
48486,9,57,44,2,2,27.172663739902948,1.0059229954175901,0.682842712474619,0,811.15869140625
48486,9,57,44,3,4,27.756710922472013,0.8248598547099479,0.8513997106635237,0,811.15869140625
48486,9,57,44,4,5,29.19788259010434,0.6564802682058848,0.682842712474619,0,811.15869140625
48486,9,57,44,5,2,24.87121133089938,0.9026362136458852,0.848528137423857,0,811.15869140625
48486,9,57,44,6,4,25.99343185456854,0.7107107840636249,0.848528137423857,0,811.15869140625
48486,9,57,44,7,1,22.338584609158875,1.1572936782257646,0.613407053921902,0,811.15869140625
48486,9,57,44,8,1,22.174744753859926,1.0000467827375894,0.8513997106635237,0,811.15869140625
48486,9,57,44,9,4,22.88669157852832,0.7799171292791991,0.848528137423857,0,811.15869140625
48486,9,57,44,10,4,24.61467038013144,0.581914246462151,0.8513997106635237,0,811.15869140625
48486,9,57,44,11,5,26.326582392722543,0.4619203081153789,0.613407053921902,0,811.15869140625
48486,9,57,44,12,2,19.923423482003784,0.8702591418847772,0.848528137423857,0,811.15869140625
48486,9,57,44,13,2,21.307842447209445,0.6365439730916942,0.848528137423857,0,811.15869140625
48486,9,57,44,14,1,17.17803699716124,0.9907515569991059,0.682842712474619,0,811.15869140625
48486,9,57,44,15,1,18.08773898495003,0.7109183242036847,0.8513997106635237,0,811.15869140625
48486,9,57,44,16,2,20.22987019482631,0.47418414057202685,0.682842712474619,0,811.15869140625
48486,9,57,44,17,1,14.807844431637662,0.6362580339025266,0.613407053921902,0,811.15869140625
48486,9,57,44,18,5,44.39837408969644,1.6109230845709348,0.37888543819998316,0,811.15869140625
48486,9,57,44,19,5,47.015088843497345,1.8494017183306228,0.3414213562373095,0,811.15869140625
48486,9,57,44,20,4,40.3060947250615,1.6788476843157047,0.482842712474619,0,811.15869140625
48486,9,57,44,21,2,35.19579470631842,1.4501330771352885,0.3414213562373095,0,811.15869140625
48486,9,57,44,22,4,39.94828626675732,1.8550679765263718,0.4242640687119285,0,811.15869140625
48486,9,57,44,23,2,33.317086737505626,1.649534985848291,0.4242640687119285,0,811.15869140625
48486,9,57,44,24,5,45.11173387051435,2.089200125416613,0.37888543819998316,0,811.15869140625
48486,9,57,44,25,4,40.8307467396318,2.0290006681406734,0.482842712474619,0,811.15869140625
48486,9,57,44,26,4,32.883317538527564,1.8631693829841018,0.4242640687119285,0,811.15869140625
48486,9,57,44,27,1,26.371865033844607,1.6047256169820838,0.482842712474619,0,811.15869140625
48486,9,57,44,28,1,24.032407533893824,1.4289708429399681,0.4538461538461539,0,811.15869140625
48486,9,57,44,29,2,33.94991717228181,2.07276166280049,0.4242640687119285,0,811.15869140625
48486,9,57,44,30,2,25.821687958545176,1.8757031196761913,0.4242640687119285,0,811.15869140625
48486,9,57,44,31,2,36.3851780216884,2.2619242177471905,0.3414213562373095,0,811.15869140625
48486,9,57,44,32,1,27.166962890496947,2.1385589827548155,0.482842712474619,0,811.15869140625
48486,9,57,44,33,1,18.767167226763867,1.8976655811418182,0.3414213562373095,0,811.15869140625
48486,9,57,44,34,1,25.326064101447745,2.316020415469268,0.4308640753373011,0,811.15869140625
48486,9,57,44,35,1,5.707534536290147,0.9075958164255089,0.3874932309279735,0,811.15869140625
48486,9,57,44,36,1,4.806304099305966,2.1358781266718707,0.3995486444993239,0,811.15869140625
48486,9,57,44,37,,,,,0,811.15869140625
