subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708.0,3.0,5,15,1,24.077623507872403,2.5572025189862218,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,16,2,23.593627387206944,2.348025670270299,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,17,1,20.65991462770199,2.5910329294065586,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,18,5,50.866736105698166,3.1098152229532463,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,19,4,48.373804488419374,3.159345582142047,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,20,2,44.910491649316576,3.081954255940781,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,21,5,52.087404054956615,3.22605635053239,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,22,2,44.83887163455463,3.1607453230838756,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,23,4,48.56539004229818,3.2321979916439383,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,24,1,38.85386683312191,3.099985249267739,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,25,1,41.3040416695063,3.1623846494096894,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,26,4,45.04549432226048,3.2392997634171476,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,27,4,49.01192976446948,3.304100228855874,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,28,5,51.894798868360894,3.343456307956777,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,29,2,41.52825553178277,3.2476049854299123,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,30,2,45.52657145023699,3.316665211335814,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,31,1,38.01441116588933,3.2574463734115167,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,32,1,42.04959163642115,3.3313107721059017,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,33,2,46.27354381598915,3.3919735208004087,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,34,1,40.19040028945798,3.4034598432076266,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,35,5,11.01188724705288,-1.2371616522696356,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,36,4,8.010090018515452,-1.429089052438643,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,37,2,11.714701985334887,-1.7774978846091765,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,38,5,6.410057847183018,-0.7553268278881325,0.6466890965784271,1,218.98849487304688
48708.0,3.0,5,39,2,8.286259308546635,-1.8651777438195674,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,40,4,4.537553617092306,-1.318820578514008,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,41,1,13.381462360391424,-2.2508423117718706,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,42,1,9.907706321456578,-2.213685820197831,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,43,4,5.008986329761976,-2.071434556861951,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,46,2,7.388538101376837,3.778535915194454,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,48,1,10.444665935263421,3.575829971246698,0.6466890965784271,0,218.98849487304688
48708.0,3.0,5,50,2,3.5980057668485683,2.302603070927905,0.39440356905077983,0,218.98849487304688
48708.0,3.0,5,52,5,36.189748047544285,-2.078898460373308,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,53,4,35.39205765574602,-2.1741569397184763,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,54,2,30.48811316902314,-2.1444633282174927,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,55,5,40.31960373823308,-2.196608678447544,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,56,2,32.54267345856694,-2.235841495609912,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,57,4,37.51130891253204,-2.2518457067261437,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,58,1,26.34487722886258,-2.3027560267373595,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,59,1,29.840466594109813,-2.309020903291447,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,60,4,34.83570218977467,-2.3157893118010486,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,61,4,39.83213335430529,-2.3208598860934186,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,62,5,43.33012506219549,-2.32371345618989,0.613407053921902,0,218.98849487304688
48708.0,3.0,5,63,2,32.32574821683078,3.8931772617325833,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,64,2,37.32327287736737,3.8977062358951553,0.848528137423857,0,218.98849487304688
48708.0,3.0,5,65,1,30.023021974831334,3.807033827927528,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,66,1,34.99220697529228,3.8241341123017114,0.8513997106635237,0,218.98849487304688
48708.0,3.0,5,67,2,39.96907866716697,3.8369788244276624,0.682842712474619,0,218.98849487304688
48708.0,3.0,5,68,1,35.52259042306189,3.725968409132259,0.613407053921902,0,218.98849487304688
48708.0,3.0,6,1,5,40.69018841045439,3.492712415261777,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,2,4,37.235906532434754,3.5071984098000457,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,3,2,38.39557051544837,3.635917053024814,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,4,5,36.72608930144437,3.3725937141026714,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,5,2,35.31070357517301,3.5890015812980742,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,6,4,34.41131626455439,3.4477852496012886,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,7,1,34.9760462115923,3.7739786038325605,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,8,1,33.647865291207616,3.6795505935637007,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,9,4,32.31828799210601,3.5332554803462246,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,10,4,31.729554658490763,3.3780460165445874,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,11,5,31.782379849312218,3.2677871841947033,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,12,2,30.492700608870678,3.6297417327064014,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,13,2,29.446522553735804,3.4663925298002343,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,14,1,28.98513139704115,3.7373642514986583,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,15,1,27.43047105299488,3.568630418567962,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,16,2,26.734315818338032,3.385536113839012,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,17,1,24.03647321474451,3.601924036044134,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,18,5,54.1473363367542,4.071996804431589,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,19,4,51.60189274415738,4.11744649188068,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,20,2,48.218753974620405,4.043622501041023,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,21,5,55.23099161425651,4.181883696507835,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,22,2,48.06642577253368,4.117009663234265,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,23,4,51.70191859555156,4.18588172256999,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,24,1,42.14691291628928,4.057346097962372,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,25,1,44.53096942930232,4.116503472026338,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,26,4,48.173793064569956,4.190465441535112,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,27,4,52.04249646339575,4.253736670200885,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,28,5,54.85951520094527,4.292612778459953,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,29,2,44.646839641736975,4.195773484605972,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,30,2,48.53913256239265,4.263204587368662,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,31,1,41.12135992111574,4.201991883417779,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,32,1,45.04079641476707,4.274144369781609,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,33,2,49.15669274464104,4.334486803050808,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,34,1,43.05803808919346,4.339649367065526,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,35,5,9.246948972177167,-0.5488319748744477,0.6034068236642477,0,219.2718048095703
48708.0,3.0,6,36,4,7.0841204732915095,-0.8904826886322499,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,37,2,11.74273659734641,-1.0899038336240459,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,39,2,8.806748044150018,-1.2839044324416653,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,40,4,3.853791794919564,-1.166380836971177,0.765685424949238,1,219.2718048095703
48708.0,3.0,6,41,1,14.868686199068094,4.793921107507527,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,42,1,11.398809558290393,4.758722894231205,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,43,4,6.498135073359248,4.643436190132201,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,46,2,9.726243245192556,4.461804918265658,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,48,1,13.113880276168686,4.3721778424141595,0.6466890965784271,0,219.2718048095703
48708.0,3.0,6,50,2,6.82346364162545,3.52530724083232,0.39440356905077983,0,219.2718048095703
48708.0,3.0,6,52,5,36.90187887874211,-1.189183263364915,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,53,4,36.42015049896709,-1.2837812326074864,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,54,2,31.44392250424336,-1.2693905759140494,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,55,5,41.40210697877541,-1.2947104368699849,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,56,2,33.78008748783659,-1.350838419135791,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,57,4,38.77887840823204,-1.3538763182779996,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,58,1,27.822945370039278,4.847497124986908,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,59,1,31.317108088142106,4.854342254509364,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,60,4,36.31071961444618,4.861835199592027,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,61,4,41.305876807465026,4.867516145152329,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,62,5,44.803129676102564,4.870739021083141,0.613407053921902,0,219.2718048095703
48708.0,3.0,6,63,2,34.03138708952969,4.7849311377749695,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,64,2,38.99797952653392,4.800770562655199,0.848528137423857,0,219.2718048095703
48708.0,3.0,6,65,1,31.981279767324654,4.697591292886818,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,66,1,36.88508310239303,4.726011178461311,0.8513997106635237,0,219.2718048095703
48708.0,3.0,6,67,2,41.81167845692147,4.747748012926317,0.682842712474619,0,219.2718048095703
48708.0,3.0,6,68,1,37.678748029313546,4.634540340518871,0.613407053921902,0,219.2718048095703
48708.0,3.0,7,1,5,42.68133695675423,4.077675447586786,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,2,4,39.202999022481286,4.087180377406231,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,3,2,40.09132615533911,4.211374066774882,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,4,5,38.94144105987295,3.959299597233146,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,5,2,37.11335246450091,4.161964934903195,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,6,4,36.496049520696985,4.027045013754208,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,7,1,36.359101203520694,4.337942977965251,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,8,1,35.255166003748776,4.245142165247168,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,9,4,34.24160377982862,4.104106168994275,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,10,4,33.941834494877625,3.9575743380654367,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,11,5,34.16856184421124,3.8549703089229386,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,12,2,32.21821267873781,4.191423814545326,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,13,2,31.505141289562122,4.0359332269516,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,14,1,30.471938353343866,4.289576361433998,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,15,1,29.2933392851153,4.126758651571853,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,16,2,28.942363862265466,3.9552530312945207,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,17,1,25.84140736131748,4.147769645262561,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,18,5,54.72049275763744,4.654213554707885,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,19,4,52.05296279347915,4.696673050815397,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,20,2,48.878130437264225,4.620075132943025,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,21,5,55.4972993587655,4.7641203027877435,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,22,2,48.5241943141751,4.692323136689345,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,23,4,51.961877702570874,4.764644933105156,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,24,1,42.7799768784924,4.625543321510128,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,25,1,44.996487997401765,4.68729105152533,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,26,4,48.42647243644152,4.7652461655454275,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,27,4,52.1110596051792,4.832540919177527,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,28,5,54.81441455995417,4.874138178301939,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,29,2,44.891087432784786,4.765942098055829,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,30,2,48.58651079708274,4.83807549836542,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,31,1,41.355727888146596,4.766757016792926,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,32,1,45.06368304627947,4.844475625097375,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,33,2,49.001783949491525,4.910048281047714,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,34,1,42.900048224171144,4.907056097230504,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,35,5,6.438331830698543,0.04592071549585253,0.6034068236642477,0,219.4884033203125
48708.0,3.0,7,36,4,4.666209256078452,-0.5119411025831577,0.7685569981889047,1,219.4884033203125
48708.0,3.0,7,37,2,9.602750093521209,-0.63063812894924,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,39,2,7.189367883271392,5.340322655478232,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,41,1,13.625638431886143,5.2485521212589195,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,42,1,10.324752408678677,5.150402256751484,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,43,4,6.013419307133567,4.827629516593152,0.765685424949238,0,219.4884033203125
48708.0,3.0,7,46,2,9.543307262312615,4.801263776065184,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,48,1,13.076246221389786,4.789139978028102,0.6466890965784271,0,219.4884033203125
48708.0,3.0,7,50,2,8.950397430739704,3.9200342020195613,0.36791246264404465,0,219.4884033203125
48708.0,3.0,7,52,5,34.84376443475708,-0.6100954543597839,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,53,4,34.56022731470626,-0.7106659252882674,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,54,2,29.562983805885683,-0.705472468780203,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,55,5,39.558167457318824,-0.7145471406173654,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,56,2,32.07621413518997,5.496938082136212,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,57,4,37.0718601338491,5.502987821072285,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,58,1,26.34008739683635,5.3917097054007375,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,59,1,29.805330302631333,5.40927032635354,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,60,4,34.76775826805724,5.428276127281469,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,61,4,39.73960638359636,5.442530401674789,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,62,5,43.22376459656365,5.450556180922822,0.613407053921902,0,219.4884033203125
48708.0,3.0,7,63,2,32.684418553623615,5.343512745578489,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,64,2,37.59934197197558,5.3697127651465415,0.848528137423857,0,219.4884033203125
48708.0,3.0,7,65,1,30.866574435639084,5.248005394869736,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,66,1,35.68171405535274,5.288596689796604,0.8513997106635237,0,219.4884033203125
48708.0,3.0,7,67,2,40.541633149949284,5.319497505980918,0.682842712474619,0,219.4884033203125
48708.0,3.0,7,68,1,36.71520270933124,5.19617655871466,0.613407053921902,0,219.4884033203125
48708.0,3.0,8,1,5,43.09328322730936,4.347853989269136,0.613407053921902,0,219.63839721679688
48708.0,3.0,8,2,4,39.60560790492857,4.354957481703491,0.8513997106635237,0,219.63839721679688
48708.0,3.0,8,3,2,40.3514964903489,4.478709424815133,0.682842712474619,0,219.63839721679688
48708.0,3.0,8,4,5,39.48373191616063,4.228471308160199,0.682842712474619,0,219.63839721679688
48708.0,3.0,8,5,2,37.43199863734374,4.427393923353014,0.848528137423857,0,219.63839721679688
48708.0,3.0,8,6,4,36.96640948881031,4.2934637544369,0.848528137423857,0,219.63839721679688
48708.0,3.0,8,7,1,36.47193757531201,4.601603520352477,0.613407053921902,0,219.63839721679688
48708.0,3.0,8,8,1,35.478230881108864,4.508274750530381,0.8513997106635237,0,219.63839721679688
48708.0,3.0,8,9,4,34.62752914895268,4.367586507622092,0.848528137423857,0,219.63839721679688
48708.0,3.0,8,10,4,34.48806581224682,4.222831008520643,0.8513997106635237,0,219.63839721679688
48708.0,3.0,8,11,5,34.819955764269416,4.122244156118713,0.613407053921902,0,219.63839721679688
48708.0,3.0,8,12,2,32.50563211858417,4.451903898724734,0.848528137423857,0,219.63839721679688
48708.0,3.0,8,13,2,31.968375434748502,4.297542057296022,0.848528137423857,0,219.63839721679688
48708.0,3.0,8,14,1,30.645822943688323,4.547207715110992,0.682842712474619,0,219.63839721679688
48708.0,3.0,8,15,1,29.65682674198631,4.384452461324086,0.8513997106635237,0,219.63839721679688
48708.0,3.0,8,16,2,29.493868530806452,4.215280252198446,0.682842712474619,0,219.63839721679688
48708.0,3.0,8,17,1,26.183973927080537,4.400065662022698,0.613407053921902,0,219.63839721679688
48708.0,3.0,8,18,5,54.4505795034295,4.929231329839087,0.613407053921902,0,219.63839721679688
48708.0,3.0,8,19,4,51.734308988031685,4.9708213151590055,0.8513997106635237,0,219.63839721679688
48708.0,3.0,8,20,2,48.6497650043393,4.892361811458078,0.682842712474619,0,219.63839721679688
48708.0,3.0,8,21,5,55.10061540455637,5.040079552871506,0.682842712474619,0,219.63839721679688
48708.0,3.0,8,22,2,48.21151293461552,4.964817393286839,0.848528137423857,0,219.63839721679688
48708.0,3.0,8,23,4,51.56538636465647,5.039208528495045,0.848528137423857,0,219.63839721679688
48708.0,3.0,8,24,1,42.547195775701525,4.894405912698063,0.613407053921902,0,219.63839721679688
48708.0,3.0,8,25,1,44.69072870764207,4.95786719594521,0.8513997106635237,0,219.63839721679688
48708.0,3.0,8,26,4,48.03020220560978,5.0382092826270375,0.848528137423857,0,219.63839721679688
48708.0,3.0,8,27,4,51.63854582967516,5.1077227638562315,0.8513997106635237,0,219.63839721679688
