subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683,7,69,35,55,5,29.215943552832524,-2.531452057757307,0.682842712474619,0,123.42829895019533
48683,7,69,35,56,2,28.162848880824395,-2.2574438631352765,0.848528137423857,0,123.42829895019533
48683,7,69,35,57,4,26.978574021314696,-2.4339048735513744,0.848528137423857,0,123.42829895019533
48683,7,69,35,58,1,28.467173660689053,-2.0276266631784674,0.613407053921902,0,123.42829895019533
48683,7,69,35,59,1,26.784662693889047,-2.138829160747413,0.8513997106635237,0,123.42829895019533
48683,7,69,35,60,4,25.042275351189954,-2.320034473077305,0.848528137423857,0,123.42829895019533
48683,7,69,35,61,4,24.224222462325187,-2.5206408564950182,0.8513997106635237,0,123.42829895019533
48683,7,69,35,62,5,24.25595047203476,-2.6651495849388427,0.613407053921902,0,123.42829895019533
48683,7,69,35,63,2,23.481645029811595,-2.1891151640450768,0.848528137423857,0,123.42829895019533
48683,7,69,35,64,2,22.04733662929561,-2.400019594433183,0.848528137423857,0,123.42829895019533
48683,7,69,35,65,1,22.375427411500667,-2.0424853862005117,0.682842712474619,0,123.42829895019533
48683,7,69,35,66,1,20.25727402655006,-2.255625553510301,0.8513997106635237,0,123.42829895019533
48683,7,69,35,67,2,19.23680197242109,-2.5042208981862504,0.682842712474619,0,123.42829895019533
48683,7,69,35,68,1,16.98164504228275,-2.1891353277762473,0.613407053921902,0,123.42829895019533
48683,7,70,36,1,5,27.422930967915587,-0.8404925189861477,0.613407053921902,0,124.0623016357422
48683,7,70,36,2,2,23.158969685525985,-1.0139879602066795,0.682842712474619,0,124.0623016357422
48683,7,70,36,3,4,28.00177993571929,-0.9651382025045502,0.8513997106635237,0,124.0623016357422
48683,7,70,36,4,5,32.89166280749259,-0.9307500631700116,0.682842712474619,0,124.0623016357422
48683,7,70,36,5,2,26.303704603587168,-1.079464118406554,0.848528137423857,0,124.0623016357422
48683,7,70,36,6,4,31.058761703360172,-1.0253762647292697,0.848528137423857,0,124.0623016357422
48683,7,70,36,7,1,21.93141149825419,-1.2800512415491263,0.613407053921902,0,124.0623016357422
48683,7,70,36,8,1,24.99340057249301,-1.2076227920579945,0.8513997106635237,0,124.0623016357422
48683,7,70,36,9,4,29.53695777920322,-1.1307877033812601,0.848528137423857,0,124.0623016357422
48683,7,70,36,10,4,34.20809374291081,-1.0746755940576493,0.8513997106635237,0,124.0623016357422
48683,7,70,36,11,5,37.52834847678634,-1.0437724869703782,0.613407053921902,0,124.0623016357422
48683,7,70,36,12,2,28.37634703683254,-1.2462062167075827,0.848528137423857,0,124.0623016357422
48683,7,70,36,13,2,32.832588594688886,-1.1718989305875782,0.848528137423857,0,124.0623016357422
48683,7,70,36,14,1,27.622495677600824,-1.3696637097341058,0.682842712474619,0,124.0623016357422
48683,7,70,36,15,1,31.79251594530411,-1.2765353534114272,0.8513997106635237,0,124.0623016357422
48683,7,70,36,16,2,36.17355211761427,-1.2054645183145742,0.682842712474619,0,124.0623016357422
48683,7,70,36,17,1,33.72456977975855,-1.365692425860619,0.613407053921902,0,124.0623016357422
48683,7,70,36,18,5,55.24282203067703,-1.6838203046684628,0.613407053921902,0,124.0623016357422
48683,7,70,36,19,4,52.44222391561659,-1.6448168263429306,0.8513997106635237,0,124.0623016357422
48683,7,70,36,20,2,49.52196529361823,-1.7244785505945541,0.682842712474619,0,124.0623016357422
48683,7,70,36,21,5,55.65921892992218,-1.5739546385714844,0.682842712474619,0,124.0623016357422
48683,7,70,36,22,2,48.93505747659859,-1.6536401191283874,0.848528137423857,0,124.0623016357422
48683,7,70,36,23,4,52.1287027741085,-1.5774503540578766,0.848528137423857,0,124.0623016357422
48683,7,70,36,24,1,43.42130340499935,-1.728331666721998,0.613407053921902,0,124.0623016357422
48683,7,70,36,25,1,45.43228864211384,-1.6638248380905176,0.8513997106635237,0,124.0623016357422
48683,7,70,36,26,4,48.59891618064837,-1.581453919000631,0.848528137423857,0,124.0623016357422
48683,7,70,36,27,4,52.05397637651734,-1.509580655077107,0.8513997106635237,0,124.0623016357422
48683,7,70,36,28,5,54.61501367278382,-1.4648349967852723,0.613407053921902,0,124.0623016357422
48683,7,70,36,29,2,45.070030563069565,-1.5860845090544289,0.848528137423857,0,124.0623016357422
48683,7,70,36,30,2,48.51875366937371,-1.5086472500497567,0.848528137423857,0,124.0623016357422
48683,7,70,36,31,1,41.542275527206776,-1.591501688336764,0.682842712474619,0,124.0623016357422
48683,7,70,36,32,1,44.98357987812556,-1.507567134910695,0.8513997106635237,0,124.0623016357422
48683,7,70,36,33,2,48.69583412700765,-1.435985741974561,0.682842712474619,0,124.0623016357422
48683,7,70,36,34,1,42.61971283284667,-1.4486098777918652,0.613407053921902,0,124.0623016357422
48683,7,70,36,35,,,,,0,124.0623016357422
48683,7,70,36,36,4,2.637891377553242,-1.2668504248967065,0.682842712474619,1,124.0623016357422
48683,7,70,36,37,2,7.397315296315927,-0.918212588167174,0.682842712474619,0,124.0623016357422
48683,7,70,36,38,5,3.0326009045751303,-3.4233991185875015,0.42649110640673515,0,124.0623016357422
48683,7,70,36,39,2,6.124170955927901,-1.4132982411299615,0.848528137423857,0,124.0623016357422
48683,7,70,36,40,,,,,0,124.0623016357422
48683,7,70,36,41,1,12.499429216825456,-1.2683224364065224,0.613407053921902,0,124.0623016357422
48683,7,70,36,42,1,9.646370761850903,-1.4532133842731145,0.8513997106635237,0,124.0623016357422
48683,7,70,36,43,,,,,0,124.0623016357422
48683,7,70,36,44,,,,,0,124.0623016357422
48683,7,70,36,45,,,,,0,124.0623016357422
48683,7,70,36,46,2,10.041795914049102,-1.8121082582335557,0.848528137423857,0,124.0623016357422
48683,7,70,36,47,,,,,0,124.0623016357422
48683,7,70,36,48,1,13.467912390458826,-1.7370418744839733,0.682842712474619,0,124.0623016357422
48683,7,70,36,49,1,11.559535521972087,-2.1095839309421107,0.7685569981889047,0,124.0623016357422
48683,7,70,36,50,2,11.655945213083093,-2.543654365550806,0.49033749051054326,0,124.0623016357422
48683,7,70,36,51,1,15.006845044216394,-2.1555246399773718,0.613407053921902,0,124.0623016357422
48683,7,70,36,52,5,40.49232244838982,-2.127114252209525,0.613407053921902,0,124.0623016357422
48683,7,70,36,53,2,38.35110745780787,-1.9819536630728511,0.682842712474619,0,124.0623016357422
48683,7,70,36,54,4,37.054630487524584,-2.110140526678193,0.8513997106635237,0,124.0623016357422
48683,7,70,36,55,5,36.40444805094079,-2.24522285348368,0.682842712474619,0,124.0623016357422
48683,7,70,36,56,2,35.21733158918582,-2.026497893429002,0.848528137423857,0,124.0623016357422
48683,7,70,36,57,4,34.16867924853587,-2.167546786331493,0.848528137423857,0,124.0623016357422
48683,7,70,36,58,1,35.080742720610715,-1.8413471993301074,0.613407053921902,0,124.0623016357422
48683,7,70,36,59,1,33.652269581089826,-1.9343758085960965,0.8513997106635237,0,124.0623016357422
48683,7,70,36,60,4,32.166962015164,-2.079613227853842,0.848528137423857,0,124.0623016357422
48683,7,70,36,61,4,31.41578651906815,-2.2352715163773684,0.8513997106635237,0,124.0623016357422
48683,7,70,36,62,5,31.35711052919778,-2.346826823211522,0.613407053921902,0,124.0623016357422
48683,7,70,36,63,2,30.445496366140635,-1.9808931253940396,0.848528137423857,0,124.0623016357422
48683,7,70,36,64,2,29.226126091347496,-2.143630559090427,0.848528137423857,0,124.0623016357422
48683,7,70,36,65,1,29.05414002644651,-1.8715560071821584,0.682842712474619,0,124.0623016357422
48683,7,70,36,66,1,27.31997895319507,-2.038203042296931,0.8513997106635237,0,124.0623016357422
48683,7,70,36,67,2,26.43141024103106,-2.221565161125491,0.682842712474619,0,124.0623016357422
48683,7,70,36,68,1,23.964530316816848,-1.9992956799831587,0.613407053921902,0,124.0623016357422
48683,7,71,4,1,5,27.422930967915587,-0.8404925189861477,0.613407053921902,0,124.11229705810548
48683,7,71,4,2,2,23.158969685525985,-1.0139879602066795,0.682842712474619,0,124.11229705810548
48683,7,71,4,3,4,28.00177993571929,-0.9651382025045502,0.8513997106635237,0,124.11229705810548
48683,7,71,4,4,5,32.89166280749259,-0.9307500631700116,0.682842712474619,1,124.11229705810548
48683,7,71,4,5,2,26.303704603587168,-1.079464118406554,0.848528137423857,0,124.11229705810548
48683,7,71,4,6,4,31.058761703360172,-1.0253762647292697,0.848528137423857,0,124.11229705810548
48683,7,71,4,7,1,21.93141149825419,-1.2800512415491263,0.613407053921902,0,124.11229705810548
48683,7,71,4,8,1,24.99340057249301,-1.2076227920579945,0.8513997106635237,0,124.11229705810548
48683,7,71,4,9,4,29.53695777920322,-1.1307877033812601,0.848528137423857,0,124.11229705810548
48683,7,71,4,10,4,34.20809374291081,-1.0746755940576493,0.8513997106635237,0,124.11229705810548
48683,7,71,4,11,5,37.52834847678634,-1.0437724869703782,0.613407053921902,0,124.11229705810548
48683,7,71,4,12,2,28.37634703683254,-1.2462062167075827,0.848528137423857,0,124.11229705810548
48683,7,71,4,13,2,32.832588594688886,-1.1718989305875782,0.848528137423857,0,124.11229705810548
48683,7,71,4,14,1,27.622495677600824,-1.3696637097341058,0.682842712474619,0,124.11229705810548
48683,7,71,4,15,1,31.79251594530411,-1.2765353534114272,0.8513997106635237,0,124.11229705810548
48683,7,71,4,16,2,36.17355211761427,-1.2054645183145742,0.682842712474619,0,124.11229705810548
48683,7,71,4,17,1,33.72456977975855,-1.365692425860619,0.613407053921902,0,124.11229705810548
48683,7,71,4,18,5,55.24282203067703,-1.6838203046684628,0.613407053921902,0,124.11229705810548
48683,7,71,4,19,4,52.44222391561659,-1.6448168263429306,0.8513997106635237,0,124.11229705810548
48683,7,71,4,20,2,49.52196529361823,-1.7244785505945541,0.682842712474619,0,124.11229705810548
48683,7,71,4,21,5,55.65921892992218,-1.5739546385714844,0.682842712474619,0,124.11229705810548
48683,7,71,4,22,2,48.93505747659859,-1.6536401191283874,0.848528137423857,0,124.11229705810548
48683,7,71,4,23,4,52.1287027741085,-1.5774503540578766,0.848528137423857,0,124.11229705810548
48683,7,71,4,24,1,43.42130340499935,-1.728331666721998,0.613407053921902,0,124.11229705810548
48683,7,71,4,25,1,45.43228864211384,-1.6638248380905176,0.8513997106635237,0,124.11229705810548
48683,7,71,4,26,4,48.59891618064837,-1.581453919000631,0.848528137423857,0,124.11229705810548
48683,7,71,4,27,4,52.05397637651734,-1.509580655077107,0.8513997106635237,0,124.11229705810548
48683,7,71,4,28,5,54.61501367278382,-1.4648349967852723,0.613407053921902,0,124.11229705810548
48683,7,71,4,29,2,45.070030563069565,-1.5860845090544289,0.848528137423857,0,124.11229705810548
48683,7,71,4,30,2,48.51875366937371,-1.5086472500497567,0.848528137423857,0,124.11229705810548
48683,7,71,4,31,1,41.542275527206776,-1.591501688336764,0.682842712474619,0,124.11229705810548
48683,7,71,4,32,1,44.98357987812556,-1.507567134910695,0.8513997106635237,0,124.11229705810548
48683,7,71,4,33,2,48.69583412700765,-1.435985741974561,0.682842712474619,0,124.11229705810548
48683,7,71,4,34,1,42.61971283284667,-1.4486098777918652,0.613407053921902,0,124.11229705810548
48683,7,71,4,35,,,,,0,124.11229705810548
48683,7,71,4,36,,,,,0,124.11229705810548
48683,7,71,4,37,2,7.397315296315927,-0.918212588167174,0.6466890965784271,0,124.11229705810548
48683,7,71,4,38,5,3.0326009045751303,-3.4233991185875015,0.3264911064067352,0,124.11229705810548
48683,7,71,4,39,2,6.124170955927901,-1.4132982411299615,0.765685424949238,0,124.11229705810548
48683,7,71,4,40,,,,,0,124.11229705810548
48683,7,71,4,41,1,12.499429216825456,-1.2683224364065224,0.613407053921902,0,124.11229705810548
48683,7,71,4,42,1,9.646370761850903,-1.4532133842731145,0.8513997106635237,0,124.11229705810548
48683,7,71,4,43,,,,,0,124.11229705810548
48683,7,71,4,44,,,,,0,124.11229705810548
48683,7,71,4,45,,,,,0,124.11229705810548
48683,7,71,4,46,2,10.041795914049102,-1.8121082582335557,0.848528137423857,0,124.11229705810548
48683,7,71,4,47,,,,,0,124.11229705810548
48683,7,71,4,48,1,13.467912390458826,-1.7370418744839733,0.682842712474619,0,124.11229705810548
48683,7,71,4,49,1,11.559535521972087,-2.1095839309421107,0.7685569981889047,0,124.11229705810548
48683,7,71,4,50,2,11.655945213083093,-2.543654365550806,0.49033749051054326,0,124.11229705810548
48683,7,71,4,51,1,15.006845044216394,-2.1555246399773718,0.613407053921902,0,124.11229705810548
48683,7,71,4,52,5,40.49232244838982,-2.127114252209525,0.613407053921902,0,124.11229705810548
48683,7,71,4,53,2,38.35110745780787,-1.9819536630728511,0.682842712474619,0,124.11229705810548
48683,7,71,4,54,4,37.054630487524584,-2.110140526678193,0.8513997106635237,0,124.11229705810548
48683,7,71,4,55,5,36.40444805094079,-2.24522285348368,0.682842712474619,0,124.11229705810548
48683,7,71,4,56,2,35.21733158918582,-2.026497893429002,0.848528137423857,0,124.11229705810548
48683,7,71,4,57,4,34.16867924853587,-2.167546786331493,0.848528137423857,0,124.11229705810548
48683,7,71,4,58,1,35.080742720610715,-1.8413471993301074,0.613407053921902,0,124.11229705810548
48683,7,71,4,59,1,33.652269581089826,-1.9343758085960965,0.8513997106635237,0,124.11229705810548
48683,7,71,4,60,4,32.166962015164,-2.079613227853842,0.848528137423857,0,124.11229705810548
48683,7,71,4,61,4,31.41578651906815,-2.2352715163773684,0.8513997106635237,0,124.11229705810548
48683,7,71,4,62,5,31.35711052919778,-2.346826823211522,0.613407053921902,0,124.11229705810548
48683,7,71,4,63,2,30.445496366140635,-1.9808931253940396,0.848528137423857,0,124.11229705810548
48683,7,71,4,64,2,29.226126091347496,-2.143630559090427,0.848528137423857,0,124.11229705810548
48683,7,71,4,65,1,29.05414002644651,-1.8715560071821584,0.682842712474619,0,124.11229705810548
48683,7,71,4,66,1,27.31997895319507,-2.038203042296931,0.8513997106635237,0,124.11229705810548
48683,7,71,4,67,2,26.43141024103106,-2.221565161125491,0.682842712474619,0,124.11229705810548
48683,7,71,4,68,1,23.964530316816848,-1.9992956799831587,0.613407053921902,0,124.11229705810548
48683,7,72,1,1,5,4.268584009056532,-1.7501116074946799,0.6034068236642477,1,127.16130065917967
48683,7,72,1,2,2,10.041373090747985,-1.4463399354055126,0.682842712474619,0,127.16130065917967
48683,7,72,1,3,4,5.774138451739238,-1.1024179808159964,0.8513997106635237,0,127.16130065917967
48683,7,72,1,4,,,,,0,127.16130065917967
48683,7,72,1,5,2,9.307783198665222,-1.0866543409006577,0.848528137423857,0,127.16130065917967
48683,7,72,1,6,4,6.644270417857061,-0.5418594615608265,0.848528137423857,0,127.16130065917967
48683,7,72,1,7,1,15.553807584262975,-1.2363286812053849,0.613407053921902,0,127.16130065917967
48683,7,72,1,8,1,12.842467881480395,-1.0795670401930066,0.8513997106635237,0,127.16130065917967
48683,7,72,1,9,4,9.871194588250777,-0.7204778154632248,0.848528137423857,0,127.16130065917967
48683,7,72,1,10,4,8.941587326161239,-0.1914041751282769,0.8513997106635237,0,127.16130065917967
48683,7,72,1,11,5,9.872184906592176,0.16966883387867715,0.6034068236642477,0,127.16130065917967
48683,7,72,1,12,2,13.256494099595578,-0.8096457222616777,0.848528137423857,0,127.16130065917967
48683,7,72,1,13,2,11.543229059707178,-0.42759970225260013,0.848528137423857,0,127.16130065917967
48683,7,72,1,14,1,16.704154843215306,-0.8622933448848533,0.682842712474619,0,127.16130065917967
48683,7,72,1,15,1,14.544424716652399,-0.57196195338364,0.8513997106635237,0,127.16130065917967
48683,7,72,1,16,2,13.930247365019227,-0.22156124422722945,0.682842712474619,0,127.16130065917967
48683,7,72,1,17,1,17.920941821116703,-0.5148774869969595,0.613407053921902,0,127.16130065917967
48683,7,72,1,18,5,42.41663230107259,-0.25779986448430625,0.613407053921902,0,127.16130065917967
48683,7,72,1,19,4,38.917230507153434,-0.2562072272522955,0.8513997106635237,0,127.16130065917967
48683,7,72,1,20,2,39.141273983285956,-0.3842756224866699,0.682842712474619,0,127.16130065917967
48683,7,72,1,21,5,39.33271325066668,-0.1287655686506577,0.682842712474619,0,127.16130065917967
48683,7,72,1,22,2,36.45195709178257,-0.3235049172135933,0.848528137423857,0,127.16130065917967
48683,7,72,1,23,4,36.554844783330886,-0.18645300896315842,0.848528137423857,0,127.16130065917967
48683,7,72,1,24,1,34.78406920382981,-0.5001646842162397,0.613407053921902,0,127.16130065917967
48683,7,72,1,25,1,34.175130157695094,-0.4001579634126482,0.8513997106635237,0,127.16130065917967
48683,7,72,1,26,4,33.91829922929003,-0.2533619712786688,0.848528137423857,0,127.16130065917967
48683,7,72,1,27,4,34.3942222461842,-0.10750778319658849,0.8513997106635237,0,127.16130065917967
48683,7,72,1,28,5,35.14926136974277,-0.009175982292783047,0.613407053921902,0,127.16130065917967
48683,7,72,1,29,2,31.458629469223535,-0.3311303780236621,0.848528137423857,0,127.16130065917967
48683,7,72,1,30,2,31.57779076177045,-0.17237002457220418,0.848528137423857,0,127.16130065917967
48683,7,72,1,31,1,29.220535819114314,-0.42143326871817877,0.682842712474619,0,127.16130065917967
48683,7,72,1,32,1,28.919737461954917,-0.24953311204804995,0.8513997106635237,0,127.16130065917967
48683,7,72,1,33,2,29.47647733669433,-0.07914022959680844,0.682842712474619,0,127.16130065917967
48683,7,72,1,34,1,25.4210808080797,-0.245957030940813,0.613407053921902,0,127.16130065917967
48683,7,72,1,35,,,,,0,127.16130065917967
48683,7,72,1,36,,,,,0,127.16130065917967
48683,7,72,1,37,2,24.27333643880817,4.391958193469874,0.6466890965784271,0,127.16130065917967
48683,7,72,1,38,5,34.26619119842561,4.40506362364453,0.3264911064067352,0,127.16130065917967
48683,7,72,1,39,2,26.78598542307289,-1.793642886648914,0.765685424949238,0,127.16130065917967
48683,7,72,1,40,,,,,0,127.16130065917967
48683,7,72,1,41,1,21.114040838489665,-1.660046962828995,0.613407053921902,0,127.16130065917967
48683,7,72,1,42,1,24.562057519899064,-1.6864380316757575,0.8513997106635237,0,127.16130065917967
48683,7,72,1,43,,,,,0,127.16130065917967
48683,7,72,1,44,,,,,0,127.16130065917967
48683,7,72,1,45,,,,,0,127.16130065917967
48683,7,72,1,46,2,27.506159725129407,-1.6111054323061853,0.848528137423857,0,127.16130065917967
48683,7,72,1,47,,,,,0,127.16130065917967
48683,7,72,1,48,1,25.833979123435242,-1.4941802710655154,0.682842712474619,0,127.16130065917967
48683,7,72,1,49,1,30.57585609656469,-1.550609920649575,0.7685569981889047,0,127.16130065917967
