subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,4.0,5,35,4,41.78812946455548,1.3251256856062168,0.482842712474619,0,936.9063110351564
48527.0,4.0,5,36,5,31.952924068912328,1.3746082711417424,0.3414213562373095,0,936.9063110351564
48527.0,4.0,5,37,2,46.29073514763786,1.201081285049938,0.4242640687119285,0,936.9063110351564
48527.0,4.0,5,38,4,36.298398765179456,1.210630321783803,0.4242640687119285,0,936.9063110351564
48527.0,4.0,5,39,1,51.375252377687254,1.1002726734036006,0.382842712474619,0,936.9063110351564
48527.0,4.0,5,40,4,41.402393038063465,1.084308544251003,0.4242640687119285,0,936.9063110351564
48527.0,4.0,5,41,4,31.44677633216977,1.058225764993619,0.482842712474619,0,936.9063110351564
48527.0,4.0,5,42,5,26.481513134432593,1.0378371669916495,0.37888543819998316,0,936.9063110351564
48527.0,4.0,5,43,2,47.01853406520232,0.9868930391803545,0.4242640687119285,0,936.9063110351564
48527.0,4.0,5,44,2,37.22209206973484,0.9389037401923394,0.4242640687119285,0,936.9063110351564
48527.0,4.0,5,45,1,52.98421408309173,0.9108185746248874,0.3414213562373095,0,936.9063110351564
48527.0,4.0,5,46,1,43.38281381388397,0.8525087856606282,0.382842712474619,0,936.9063110351564
48527.0,4.0,5,47,2,34.01191154312484,0.7615993070693524,0.3414213562373095,0,936.9063110351564
48527.0,4.0,5,48,5,9.315168141247998,0.3329766934445112,0.6034068236642477,0,936.9063110351564
48527.0,4.0,5,49,4,7.124164702165379,0.6696075261768659,0.8513997106635237,0,936.9063110351564
48527.0,4.0,5,50,2,11.763627267980137,0.8736014690721379,0.682842712474619,0,936.9063110351564
48527.0,4.0,5,52,2,8.808559945803484,1.0645727841664134,0.848528137423857,0,936.9063110351564
48527.0,4.0,5,53,4,3.8680129940871155,0.9327743758338155,0.765685424949238,1,936.9063110351564
48527.0,4.0,5,54,1,14.849854429977372,1.2746716317942943,0.613407053921902,0,936.9063110351564
48527.0,4.0,5,55,1,11.376631044999563,1.3079181900548629,0.8513997106635237,0,936.9063110351564
48527.0,4.0,5,56,4,6.465178275783364,1.417206879003641,0.848528137423857,0,936.9063110351564
48527.0,4.0,5,59,2,9.676545651878852,1.6044563055283871,0.848528137423857,0,936.9063110351564
48527.0,4.0,5,60,2,5.568332960277142,1.9951989483413979,0.765685424949238,0,936.9063110351564
48527.0,4.0,5,61,1,13.056513369507568,1.6967665438469184,0.682842712474619,0,936.9063110351564
48527.0,4.0,5,62,1,9.101831550393754,1.9783499520377612,0.765685424949238,0,936.9063110351564
48527.0,4.0,6,1,5,54.30708038864616,1.7823381036134496,0.613407053921902,0,937.0244140625
48527.0,4.0,6,2,2,48.41137375202733,1.8131182709404756,0.682842712474619,0,937.0244140625
48527.0,4.0,6,3,4,51.711498760056855,1.73802766968448,0.8513997106635237,0,937.0244140625
48527.0,4.0,6,4,5,55.26750491440918,1.672266734495417,0.682842712474619,0,937.0244140625
48527.0,4.0,6,5,2,48.177412256837414,1.740054313913044,0.848528137423857,0,937.0244140625
48527.0,4.0,6,6,4,51.7347180065587,1.6696608122391212,0.848528137423857,0,937.0244140625
48527.0,4.0,6,7,1,42.32616687939221,1.802750415230919,0.613407053921902,0,937.0244140625
48527.0,4.0,6,8,1,44.64355496058949,1.7424018159235641,0.8513997106635237,0,937.0244140625
48527.0,4.0,6,9,4,48.2023339162333,1.6666729305186345,0.848528137423857,0,937.0244140625
48527.0,4.0,6,10,4,51.99887489576035,1.6016723748349744,0.8513997106635237,0,937.0244140625
48527.0,4.0,6,11,5,54.77157645386841,1.5616467576228126,0.613407053921902,0,937.0244140625
48527.0,4.0,6,12,2,44.67044820377294,1.6632125377319387,0.848528137423857,0,937.0244140625
48527.0,4.0,6,13,2,48.48573953420575,1.5937590205058392,0.848528137423857,0,937.0244140625
48527.0,4.0,6,14,1,41.13918922973407,1.6591580306833795,0.682842712474619,0,937.0244140625
48527.0,4.0,6,15,1,44.97611461579078,1.584610009498591,0.8513997106635237,0,937.0244140625
48527.0,4.0,6,16,2,49.02314638398508,1.5220680485265974,0.682842712474619,0,937.0244140625
48527.0,4.0,6,17,1,42.920519680046205,1.5201245816934281,0.613407053921902,0,937.0244140625
48527.0,4.0,6,18,5,22.567915471378296,2.471796188796416,0.37888543819998316,0,937.0244140625
48527.0,4.0,6,19,2,29.139130509622635,2.826381698212214,0.3414213562373095,0,937.0244140625
48527.0,4.0,6,20,4,27.566735711044615,2.476150637952278,0.482842712474619,0,937.0244140625
48527.0,4.0,6,21,5,29.508658198371954,2.1304901949402577,0.3414213562373095,0,937.0244140625
48527.0,4.0,6,22,2,32.86519483205612,2.6318766360961328,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,23,4,33.029638542599436,2.3272260307413,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,24,1,38.73392756919228,2.7424840096419416,0.382842712474619,0,937.0244140625
48527.0,4.0,6,25,4,37.56531825821786,2.481382643579659,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,26,4,39.01267905113615,2.222189984826228,0.482842712474619,0,937.0244140625
48527.0,4.0,6,27,5,40.64981085072645,2.1034852604663326,0.37888543819998316,0,937.0244140625
48527.0,4.0,6,28,2,42.79426654854154,2.600172892338603,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,29,2,42.920685459733555,2.3663273143271533,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,30,1,48.49273515707324,2.692107972424574,0.3414213562373095,0,937.0244140625
48527.0,4.0,6,31,1,47.5644967798442,2.4844149237284796,0.382842712474619,0,937.0244140625
48527.0,4.0,6,32,2,48.71567863455841,2.277686175058375,0.3414213562373095,0,937.0244140625
48527.0,4.0,6,33,5,42.44321564476129,1.2254680177243558,0.37888543819998316,0,937.0244140625
48527.0,4.0,6,34,2,51.104289801680686,1.0735153315571748,0.3414213562373095,0,937.0244140625
48527.0,4.0,6,35,4,41.24090742489067,1.1094001275549574,0.482842712474619,0,937.0244140625
48527.0,4.0,6,36,5,31.46389127750478,1.1677054614537474,0.3414213562373095,0,937.0244140625
48527.0,4.0,6,37,2,45.61377348610809,0.9811935669817227,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,38,4,35.63397733534969,0.9969528672254033,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,39,1,50.60059503657592,0.8767981144063239,0.382842712474619,0,937.0244140625
48527.0,4.0,6,40,4,40.61507389073408,0.8649320705907776,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,41,4,30.63899861686129,0.8453343928007404,0.482842712474619,0,937.0244140625
48527.0,4.0,6,42,5,25.657946932503137,0.8298237578666058,0.37888543819998316,0,937.0244140625
48527.0,4.0,6,43,2,46.145293514760134,0.7631039557619661,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,44,2,36.31187302601729,0.7186963605812375,0.4242640687119285,0,937.0244140625
48527.0,4.0,6,45,1,52.04989913512742,0.6837002571935578,0.3414213562373095,0,937.0244140625
48527.0,4.0,6,46,1,42.40702782642491,0.6273178621570198,0.382842712474619,0,937.0244140625
48527.0,4.0,6,47,2,32.97756840892631,0.538256580843373,0.3414213562373095,0,937.0244140625
48527.0,4.0,6,48,5,8.122707839883747,0.10506289205633723,0.6034068236642477,0,937.0244140625
48527.0,4.0,6,49,4,6.054606426484181,0.5104729815531523,0.7685569981889047,1,937.0244140625
48527.0,4.0,6,50,2,10.820178114638614,0.6976825716354331,0.682842712474619,0,937.0244140625
48527.0,4.0,6,52,2,8.042034022914683,0.9326459971754281,0.848528137423857,0,937.0244140625
48527.0,4.0,6,54,1,14.273505536091255,1.1054391903631813,0.613407053921902,0,937.0244140625
48527.0,4.0,6,55,1,10.848518952917539,1.1633672680046692,0.8513997106635237,0,937.0244140625
48527.0,4.0,6,56,4,6.105109992369521,1.3579613715952499,0.848528137423857,0,937.0244140625
48527.0,4.0,6,59,2,9.50202190404884,1.4867580833110692,0.848528137423857,0,937.0244140625
48527.0,4.0,6,60,2,5.905118526510966,1.9546672746669898,0.765685424949238,0,937.0244140625
48527.0,4.0,6,61,1,12.973221362141235,1.5472383712214057,0.682842712474619,0,937.0244140625
48527.0,4.0,6,62,1,9.37477877382911,1.8633354546670668,0.765685424949238,0,937.0244140625
48527.0,4.0,7,1,5,54.161489438179736,1.4315715113201064,0.613407053921902,0,937.25732421875
48527.0,4.0,7,2,2,48.34550217583192,1.4677362837031516,0.682842712474619,0,937.25732421875
48527.0,4.0,7,3,4,51.46310408800532,1.3893473450145026,0.8513997106635237,0,937.25732421875
48527.0,4.0,7,4,5,54.85995428463619,1.3202826872370401,0.682842712474619,0,937.25732421875
48527.0,4.0,7,5,2,47.937840766642665,1.3947690734405085,0.848528137423857,0,937.25732421875
48527.0,4.0,7,6,4,51.32445887788287,1.3205936276326082,0.848528137423857,0,937.25732421875
48527.0,4.0,7,7,1,42.24402467977517,1.4644562529432363,0.613407053921902,0,937.25732421875
48527.0,4.0,7,8,1,44.41421025261065,1.4010512844957994,0.8513997106635237,0,937.25732421875
48527.0,4.0,7,9,4,47.788969167608194,1.32095057561183,0.848528137423857,0,937.25732421875
48527.0,4.0,7,10,4,51.429068393682854,1.2517943372218863,0.8513997106635237,0,937.25732421875
48527.0,4.0,7,11,5,54.10650170783323,1.2090583653825435,0.613407053921902,0,937.25732421875
48527.0,4.0,7,12,2,44.25348651911761,1.321364557954384,0.848528137423857,0,937.25732421875
48527.0,4.0,7,13,2,47.90130030424253,1.2470756643281868,0.848528137423857,0,937.25732421875
48527.0,4.0,7,14,1,40.71801277190282,1.321850431116426,0.682842712474619,0,937.25732421875
48527.0,4.0,7,15,1,44.37476834680203,1.2416068524535566,0.8513997106635237,0,937.25732421875
48527.0,4.0,7,16,2,48.273010757273525,1.1739428393900124,0.682842712474619,0,937.25732421875
48527.0,4.0,7,17,1,42.173501277972626,1.1786954506027905,0.613407053921902,0,937.25732421875
48527.0,4.0,7,18,5,24.006458409885575,2.158835516704334,0.37888543819998316,0,937.25732421875
48527.0,4.0,7,19,2,31.12311922312456,2.475618238721576,0.3414213562373095,0,937.25732421875
48527.0,4.0,7,20,4,28.999578508244383,2.1488978697272083,0.482842712474619,0,937.25732421875
48527.0,4.0,7,21,5,30.220896034612103,1.8120433681325157,0.3414213562373095,0,937.25732421875
48527.0,4.0,7,22,2,34.56121468042741,2.286939289376179,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,23,4,34.1585210989234,1.9950985808712483,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,24,1,40.595314590693256,2.3853963629624317,0.382842712474619,0,937.25732421875
48527.0,4.0,7,25,4,38.991108860820525,2.13666073447777,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,26,4,39.90781344142223,1.8835470176141604,0.482842712474619,0,937.25732421875
48527.0,4.0,7,27,5,41.27707687585039,1.7649939210181071,0.37888543819998316,0,937.25732421875
48527.0,4.0,7,28,2,44.4275655052932,2.245352754934011,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,29,2,44.115026693929615,2.0190994277941314,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,30,1,50.27236401103374,2.329587679835635,0.3414213562373095,0,937.25732421875
48527.0,4.0,7,31,1,48.986095851138046,2.1294165153736717,0.382842712474619,0,937.25732421875
48527.0,4.0,7,32,2,49.718855479746196,1.9269861233115795,0.3414213562373095,0,937.25732421875
48527.0,4.0,7,33,5,41.06442551358845,0.8774078754454335,0.37888543819998316,0,937.25732421875
48527.0,4.0,7,34,2,49.436307891769125,0.712755959408392,0.3414213562373095,0,937.25732421875
48527.0,4.0,7,35,4,39.64368215101607,0.7585234423250857,0.482842712474619,0,937.25732421875
48527.0,4.0,7,36,5,29.988239878522158,0.8340175515098471,0.3414213562373095,0,937.25732421875
48527.0,4.0,7,37,2,43.796341490586045,0.6210630255250198,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,38,4,33.84955722725225,0.6478222812102338,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,39,1,48.62733306926535,0.509116630978867,0.382842712474619,0,937.25732421875
48527.0,4.0,7,40,4,38.63017626092668,0.5036150922897306,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,41,4,28.635005054500326,0.4942724120259143,0.482842712474619,0,937.25732421875
48527.0,4.0,7,42,5,23.63895117664397,0.48663866301671777,0.37888543819998316,0,937.25732421875
48527.0,4.0,7,43,2,44.031676227682965,0.3929130070847259,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,44,2,34.15349920492039,0.3527818379102258,0.4242640687119285,0,937.25732421875
48527.0,4.0,7,45,1,49.85264792254008,0.30720157751133426,0.3414213562373095,0,937.25732421875
48527.0,4.0,7,46,1,40.161667064624396,0.25206606756450417,0.382842712474619,0,937.25732421875
48527.0,4.0,7,47,2,30.669732602856712,0.16237027439832258,0.3414213562373095,0,937.25732421875
48527.0,4.0,7,48,5,5.7991507985708495,-0.3670863377757957,0.43533959677349143,1,937.25732421875
48527.0,4.0,7,50,2,8.678105064658496,0.4110004146431237,0.6466890965784271,0,937.25732421875
48527.0,4.0,7,52,2,6.289714681814455,0.7657033471445545,0.848528137423857,0,937.25732421875
48527.0,4.0,7,54,1,12.74909671314664,0.8467462378862045,0.613407053921902,0,937.25732421875
48527.0,4.0,7,55,1,9.485516105279412,0.9617995844372236,0.8513997106635237,0,937.25732421875
48527.0,4.0,7,56,4,5.367635796513505,1.3619189750638663,0.848528137423857,0,937.25732421875
48527.0,4.0,7,59,2,8.900899901071575,1.3435931172879005,0.848528137423857,0,937.25732421875
48527.0,4.0,7,60,2,6.562203693073998,1.9302173918013719,0.765685424949238,0,937.25732421875
48527.0,4.0,7,61,1,12.435454316339985,1.3356833097646779,0.682842712474619,0,937.25732421875
48527.0,4.0,7,62,1,9.668351582057658,1.7178055772922711,0.765685424949238,0,937.25732421875
48527.0,4.0,8,1,5,53.83928452073047,1.5625358335849402,0.613407053921902,0,937.4232788085936
48527.0,4.0,8,2,2,48.11534879503919,1.6041553104382913,0.682842712474619,0,937.4232788085936
48527.0,4.0,8,3,4,51.04389173374936,1.5223574332925458,0.8513997106635237,0,937.4232788085936
48527.0,4.0,8,4,5,54.275878408231904,1.4498612929524564,0.682842712474619,0,937.4232788085936
48527.0,4.0,8,5,2,47.535372518931794,1.5312133269578156,0.848528137423857,0,937.4232788085936
48527.0,4.0,8,6,4,50.7444946193384,1.4531245214533164,0.848528137423857,0,937.4232788085936
48527.0,4.0,8,7,1,42.01452049160615,1.6080007929904445,0.613407053921902,0,937.4232788085936
48527.0,4.0,8,8,1,44.0311752932,1.541479719043112,0.8513997106635237,0,937.4232788085936
48527.0,4.0,8,9,4,47.21373202108634,1.456875860032564,0.848528137423857,0,937.4232788085936
48527.0,4.0,8,10,4,50.69051770318982,1.3834081920110326,0.8513997106635237,0,937.4232788085936
48527.0,4.0,8,11,5,53.26868733673014,1.3378517174087987,0.613407053921902,0,937.4232788085936
48527.0,4.0,8,12,2,43.68374123796911,1.4612335439431252,0.848528137423857,0,937.4232788085936
48527.0,4.0,8,13,2,47.15571378109222,1.381938771091403,0.848528137423857,0,937.4232788085936
48527.0,4.0,8,14,1,40.1547258206644,1.4663572937694942,0.682842712474619,0,937.4232788085936
48527.0,4.0,8,15,1,43.62102817897785,1.3802312066519153,0.8513997106635237,0,937.4232788085936
48527.0,4.0,8,16,2,47.36228661128627,1.307237165606093,0.682842712474619,0,937.4232788085936
48527.0,4.0,8,17,1,41.28079971383474,1.3188907181009852,0.613407053921902,0,937.4232788085936
48527.0,4.0,8,18,5,25.371382536516915,2.3252380922900406,0.37888543819998316,0,937.4232788085936
48527.0,4.0,8,19,2,33.004018792643336,2.608507668202831,0.3414213562373095,0,937.4232788085936
48527.0,4.0,8,20,4,30.3323168218659,2.3027510562400786,0.482842712474619,0,937.4232788085936
48527.0,4.0,8,21,5,30.835590331611026,1.9747166998434087,0.3414213562373095,0,937.4232788085936
48527.0,4.0,8,22,2,36.13861843086112,2.4247200301086997,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,23,4,35.16793894171607,2.1446248364527496,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,24,1,42.33143088061991,2.512010402126562,0.382842712474619,0,937.4232788085936
48527.0,4.0,8,25,4,40.28317549197923,2.2744238249595403,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,26,4,40.663477655440275,2.026892067677613,0.482842712474619,0,937.4232788085936
48527.0,4.0,8,27,5,41.76015455781908,1.9084422352655848,0.37888543819998316,0,937.4232788085936
48527.0,4.0,8,28,2,45.92041513343408,2.3737139527653435,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,29,2,45.160477337422115,2.1543165162194655,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,30,1,51.909872127912706,2.4507147531183833,0.3414213562373095,0,937.4232788085936
48527.0,4.0,8,31,1,50.253547254429144,2.2573273701587637,0.382842712474619,0,937.4232788085936
48527.0,4.0,8,32,2,50.55890820587443,2.058704457305683,0.3414213562373095,0,937.4232788085936
48527.0,4.0,8,33,5,39.54945027615816,1.0102903648265928,0.37888543819998316,0,937.4232788085936
48527.0,4.0,8,34,2,47.629831119744985,0.8320197604974183,0.3414213562373095,0,937.4232788085936
48527.0,4.0,8,35,4,37.91855251955872,0.8881618441626992,0.482842712474619,0,937.4232788085936
48527.0,4.0,8,36,5,28.40831635035133,0.9823804435693971,0.3414213562373095,0,937.4232788085936
48527.0,4.0,8,37,2,41.85530225514095,0.7405860267796023,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,38,4,31.954375906162095,0.7789834427535463,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,39,1,46.5394029673768,0.6204943226139317,0.382842712474619,0,937.4232788085936
48527.0,4.0,8,40,4,36.53945595165569,0.6212837214935268,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,41,4,26.53954886440408,0.622668001258972,0.482842712474619,0,937.4232788085936
48527.0,4.0,8,42,5,21.539627672447,0.6238421354118706,0.37888543819998316,1,937.4232788085936
48527.0,4.0,8,43,2,41.8232177496383,0.5010046962001263,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,44,2,31.91233861090042,0.46454014022440676,0.4242640687119285,0,937.4232788085936
48527.0,4.0,8,45,1,47.573430027950835,0.408714293626467,0.3414213562373095,0,937.4232788085936
48527.0,4.0,8,46,1,37.84768232411913,0.35389361845219575,0.382842712474619,0,937.4232788085936
48527.0,4.0,8,47,2,28.313651654114576,0.26169788234135893,0.3414213562373095,0,937.4232788085936
48527.0,4.0,8,50,2,6.54058707550804,0.6381353682257053,0.6466890965784271,0,937.4232788085936
48527.0,4.0,8,52,2,4.8222845671907315,1.195507009883118,0.848528137423857,0,937.4232788085936
48527.0,4.0,8,54,1,11.275909578432657,1.090350666404921,0.613407053921902,0,937.4232788085936
48527.0,4.0,8,55,1,8.313944386395441,1.2832281540084574,0.8513997106635237,0,937.4232788085936
48527.0,4.0,8,56,4,5.359997910599312,1.897139279277134,0.848528137423857,0,937.4232788085936
48527.0,4.0,8,59,2,8.636945085777688,1.7017573533657555,0.848528137423857,0,937.4232788085936
48527.0,4.0,8,60,2,7.694460783985586,2.3136008443049008,0.765685424949238,0,937.4232788085936
48527.0,4.0,8,61,1,12.060848362691974,1.615371070666351,0.682842712474619,0,937.4232788085936
48527.0,4.0,8,62,1,10.250461919806463,2.037676119038294,0.765685424949238,0,937.4232788085936
48527.0,4.0,9,1,5,47.74917708653199,1.2748487673147355,0.613407053921902,0,939.0413208007811
48527.0,4.0,9,2,2,43.10756085796565,1.3622269446415636,0.682842712474619,0,939.0413208007811
48527.0,4.0,9,3,4,44.41306714847266,1.251863367600609,0.8513997106635237,0,939.0413208007811
48527.0,4.0,9,4,5,46.22530977663937,1.1489708064211885,0.682842712474619,0,939.0413208007811
48527.0,4.0,9,5,2,41.2858870452147,1.290385875134219,0.848528137423857,0,939.0413208007811
48527.0,4.0,9,6,4,42.939296681731484,1.1782556538032747,0.848528137423857,0,939.0413208007811
