subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,1,20,16,18,2,35.62173321496759,0.43475397858587295,0.613407053921902,0,481.6492004394531
48623,1,20,16,19,2,32.127701883698485,0.4287144112083976,0.8513997106635237,0,481.6492004394531
48623,1,20,16,20,2,32.81672644555238,0.2760488594809152,0.682842712474619,0,481.6492004394531
48623,1,20,16,21,2,32.20932973617099,0.5842821262883131,0.682842712474619,0,481.6492004394531
48623,1,20,16,22,2,29.903655834081697,0.3400155701569849,0.848528137423857,0,481.6492004394531
48623,1,20,16,23,2,29.57161351649237,0.5079815155114138,0.848528137423857,0,481.6492004394531
48623,1,20,16,24,2,29.023126133321743,0.12097438742548072,0.613407053921902,0,481.6492004394531
48623,1,20,16,25,2,27.95117235749895,0.23802002028116775,0.8513997106635237,0,481.6492004394531
48623,1,20,16,26,2,27.138896990927975,0.4173894352709506,0.848528137423857,0,481.6492004394531
48623,1,20,16,27,2,27.23548096894537,0.6015255891021969,0.8513997106635237,0,481.6492004394531
48623,1,20,16,28,2,27.842370754260415,0.7267826819707652,0.613407053921902,0,481.6492004394531
48623,1,20,16,29,2,24.9711660480564,0.3100482089601466,0.848528137423857,0,481.6492004394531
48623,1,20,16,30,2,24.572562494074376,0.5115951553889975,0.848528137423857,0,481.6492004394531
48623,1,20,16,31,2,23.143001916670404,0.18408205572270475,0.682842712474619,0,481.6492004394531
48623,1,20,16,32,2,22.15514006817822,0.40096642787302517,0.8513997106635237,0,481.6492004394531
48623,1,20,16,33,2,22.27334562130669,0.6264625891477247,0.682842712474619,0,481.6492004394531
48623,1,20,16,34,2,18.671678621111532,0.38425705139192057,0.613407053921902,0,481.6492004394531
48623,1,20,16,35,2,33.95739138265684,4.859212879315534,0.613407053921902,0,481.6492004394531
48623,1,20,16,36,2,32.944241961615376,4.959417903325234,0.8513997106635237,0,481.6492004394531
48623,1,20,16,37,2,28.117161523721506,4.916583568850982,0.682842712474619,0,481.6492004394531
48623,1,20,16,38,2,37.81628464960398,4.9912617282439165,0.682842712474619,0,481.6492004394531
48623,1,20,16,39,2,29.971380924309344,5.020327950788747,0.848528137423857,0,481.6492004394531
48623,1,20,16,40,2,34.90031490953152,5.046301210045877,0.848528137423857,0,481.6492004394531
48623,1,20,16,41,2,23.6573552241699,5.078310008915475,0.613407053921902,0,481.6492004394531
48623,1,20,16,42,2,27.133821525812554,5.094302970444704,0.8513997106635237,0,481.6492004394531
48623,1,20,16,43,2,32.10907312379264,5.111136348270231,0.848528137423857,0,481.6492004394531
48623,1,20,16,44,2,37.090981156387286,5.123450496554186,0.8513997106635237,0,481.6492004394531
48623,1,20,16,45,2,40.58096471913361,5.130270745261242,0.613407053921902,0,481.6492004394531
48623,1,20,16,46,2,29.478011685893225,5.187919177908231,0.848528137423857,0,481.6492004394531
48623,1,20,16,47,2,34.47755036582604,5.190049640650578,0.848528137423857,0,481.6492004394531
48623,1,20,16,48,2,27.053904875974045,-1.004099296571575,0.682842712474619,0,481.6492004394531
48623,1,20,16,49,2,32.041567928437374,-1.0160217741159783,0.8513997106635237,0,481.6492004394531
48623,1,20,16,50,2,37.03255839915844,-1.0247315696026034,0.682842712474619,0,481.6492004394531
48623,1,20,16,51,2,32.455827276826405,-0.9081987062424322,0.613407053921902,0,481.6492004394531
48623,1,20,16,52,2,47.826746856594895,-0.24204321776138338,0.613407053921902,0,481.6492004394531
48623,1,20,16,53,2,45.28442409895799,-0.29373839848739713,0.8513997106635237,0,481.6492004394531
48623,1,20,16,54,2,41.90382750656404,-0.20914368460382793,0.682842712474619,0,481.6492004394531
48623,1,20,16,55,2,48.94310341865033,-0.3661431105633106,0.682842712474619,0,481.6492004394531
48623,1,20,16,56,2,41.74889416038799,-0.2936165847068901,0.848528137423857,0,481.6492004394531
48623,1,20,16,57,2,45.41716052209443,-0.37166292828179515,0.848528137423857,0,481.6492004394531
48623,1,20,16,58,2,35.828584215179085,-0.22422385526396038,0.613407053921902,0,481.6492004394531
48623,1,20,16,59,2,38.213364955945316,-0.2934722303191144,0.8513997106635237,0,481.6492004394531
48623,1,20,16,60,2,41.892834322001704,-0.3781117044134992,0.848528137423857,0,481.6492004394531
48623,1,20,16,61,2,45.823115060033814,-0.44866956084309306,0.8513997106635237,0,481.6492004394531
48623,1,20,16,62,2,48.69118696640274,-0.4911415858619721,0.613407053921902,0,481.6492004394531
48623,1,20,16,63,2,38.370570300318384,-0.38574479176522125,0.848528137423857,0,481.6492004394531
48623,1,20,16,64,2,42.332599393919686,-0.46143903571035905,0.848528137423857,0,481.6492004394531
48623,1,20,16,65,2,34.8509937134175,-0.3949202272804482,0.682842712474619,0,481.6492004394531
48623,1,20,16,66,2,38.850226113718826,-0.4765005526102515,0.8513997106635237,0,481.6492004394531
48623,1,20,16,67,2,43.059126504859506,-0.5425043505092151,0.682842712474619,0,481.6492004394531
48623,1,20,16,68,2,36.974605071272336,-0.5544870677058378,0.613407053921902,0,481.6492004394531
48623,1,21,17,1,2,11.707766857887826,2.0622545555425686,0.40634097938554925,0,484.3669128417969
48623,1,21,17,2,,,,,0,484.3669128417969
48623,1,21,17,3,,,,,0,484.3669128417969
48623,1,21,17,4,2,8.437374638992724,1.5377882726322727,0.6105354806822353,0,484.3669128417969
48623,1,21,17,5,,,,,0,484.3669128417969
48623,1,21,17,6,2,5.489489377544254,1.82558851465696,0.6366888663207728,0,484.3669128417969
48623,1,21,17,7,2,11.179691159061544,3.1673247153839617,0.40634097938554925,0,484.3669128417969
48623,1,21,17,8,,,,,0,484.3669128417969
48623,1,21,17,9,,,,,0,484.3669128417969
48623,1,21,17,10,,,,,0,484.3669128417969
48623,1,21,17,11,2,6.904628773167374,0.7430322995595651,0.47153869179611585,0,484.3669128417969
48623,1,21,17,12,2,4.798426750621336,3.3363776231216784,0.6366888663207728,0,484.3669128417969
48623,1,21,17,13,2,0.5349715877333567,1.430376953553567,0.5538461538461539,0,484.3669128417969
48623,1,21,17,14,2,7.547854139325431,-2.5753316602299883,0.6105354806822353,0,484.3669128417969
48623,1,21,17,15,,,,,0,484.3669128417969
48623,1,21,17,16,,,,,0,484.3669128417969
48623,1,21,17,17,2,5.965533346532654,-1.6658586539832316,0.47153869179611585,1,484.3669128417969
48623,1,21,17,18,2,35.58788830416407,-1.3387373575673531,0.613407053921902,0,484.3669128417969
48623,1,21,17,19,2,32.095819093274436,-1.3457050119057143,0.8513997106635237,0,484.3669128417969
48623,1,21,17,20,2,32.83108752310219,-1.4982074510429473,0.682842712474619,0,484.3669128417969
48623,1,21,17,21,2,32.1310270390911,-1.1898530298420824,0.682842712474619,0,484.3669128417969
48623,1,21,17,22,2,29.898747551062115,-1.4351535344038089,0.848528137423857,0,484.3669128417969
48623,1,21,17,23,2,29.51603632672833,-1.2671379805117002,0.848528137423857,0,484.3669128417969
48623,1,21,17,24,2,29.08428613965045,-1.6542778114521193,0.613407053921902,0,484.3669128417969
48623,1,21,17,25,2,27.977287341271772,-1.537813200990136,0.8513997106635237,0,484.3669128417969
48623,1,21,17,26,2,27.11069719307656,-1.3587715017143154,0.848528137423857,0,484.3669128417969
48623,1,21,17,27,2,27.152370018348172,-1.1742286851664998,0.8513997106635237,0,484.3669128417969
48623,1,21,17,28,2,27.7233494429572,-1.048286564006185,0.613407053921902,0,484.3669128417969
48623,1,21,17,29,2,24.975656230590463,-1.4671236874153908,0.848528137423857,0,484.3669128417969
48623,1,21,17,30,2,24.516212991961783,-1.2655754948425648,0.848528137423857,0,484.3669128417969
48623,1,21,17,31,2,23.185704776921813,-1.5939099201609221,0.682842712474619,0,484.3669128417969
48623,1,21,17,32,2,22.13228865981055,-1.3777208686175304,0.8513997106635237,0,484.3669128417969
48623,1,21,17,33,2,22.183315726910216,-1.1515968712878695,0.682842712474619,0,484.3669128417969
48623,1,21,17,34,2,18.654275934480037,-1.3969986008273394,0.613407053921902,0,484.3669128417969
48623,1,21,17,35,2,34.25644512915833,3.0957080563579846,0.613407053921902,0,484.3669128417969
48623,1,21,17,36,2,33.24695811000599,3.195051560149785,0.8513997106635237,0,484.3669128417969
48623,1,21,17,37,2,28.41868256775983,3.1527838092310354,0.682842712474619,0,484.3669128417969
48623,1,21,17,38,2,38.11953473286222,3.226558630448764,0.682842712474619,0,484.3669128417969
48623,1,21,17,39,2,30.274852959420794,3.25541586348244,0.848528137423857,0,484.3669128417969
48623,1,21,17,40,2,35.203770059411916,3.2811500169086405,0.848528137423857,0,484.3669128417969
48623,1,21,17,41,2,23.96051181806494,3.312692337974445,0.613407053921902,0,484.3669128417969
48623,1,21,17,42,2,27.43671299300642,3.328584308134763,0.8513997106635237,0,484.3669128417969
48623,1,21,17,43,2,32.41160169664566,3.3453676100249297,0.848528137423857,0,484.3669128417969
48623,1,21,17,44,2,37.393189610187044,3.3576818485744773,0.8513997106635237,0,484.3669128417969
48623,1,21,17,45,2,40.88297594965877,3.364515549975675,0.613407053921902,0,484.3669128417969
48623,1,21,17,46,2,29.777817628027424,3.4213073828982443,0.848528137423857,0,484.3669128417969
48623,1,21,17,47,2,34.777250140996735,3.423648222703389,0.848528137423857,0,484.3669128417969
48623,1,21,17,48,2,27.348216044819413,-2.771843167553854,0.682842712474619,0,484.3669128417969
48623,1,21,17,49,2,32.33672255370841,-2.783236902402545,0.8513997106635237,0,484.3669128417969
48623,1,21,17,50,2,37.32830467884807,-2.7915843267428855,0.682842712474619,0,484.3669128417969
48623,1,21,17,51,2,32.741713702812994,-2.6763439548211476,0.613407053921902,0,484.3669128417969
48623,1,21,17,52,2,47.98885310192396,-2.012419342305593,0.613407053921902,0,484.3669128417969
48623,1,21,17,53,2,45.45958459287303,-2.0642214600906996,0.8513997106635237,0,484.3669128417969
48623,1,21,17,54,2,42.05752164209373,-1.9803980388571873,0.682842712474619,0,484.3669128417969
48623,1,21,17,55,2,49.13565442769614,-2.1359473678287157,0.682842712474619,0,484.3669128417969
48623,1,21,17,56,2,41.92408172553247,-2.064560810241427,0.848528137423857,0,484.3669128417969
48623,1,21,17,57,2,45.6110439829053,-2.1418135313958553,0.848528137423857,0,484.3669128417969
48623,1,21,17,58,2,35.98633535697535,-1.99646501357946,0.613407053921902,0,484.3669128417969
48623,1,21,17,59,2,38.388584575387405,-2.0649626671260544,0.8513997106635237,0,484.3669128417969
48623,1,21,17,60,2,42.08826594649711,-2.1486619576577057,0.848528137423857,0,484.3669128417969
48623,1,21,17,61,2,46.03434408204883,-2.2184349184039047,0.8513997106635237,0,484.3669128417969
48623,1,21,17,62,2,48.91142942443455,-2.260440902395032,0.613407053921902,0,484.3669128417969
48623,1,21,17,63,2,38.56782243730665,-2.1567610626877274,0.848528137423857,0,484.3669128417969
48623,1,21,17,64,2,42.546628917424364,-2.231529681650774,0.848528137423857,0,484.3669128417969
48623,1,21,17,65,2,35.05041689806501,-2.1664864515271876,0.682842712474619,0,484.3669128417969
48623,1,21,17,66,2,39.06751117501034,-2.2469597797469363,0.8513997106635237,0,484.3669128417969
48623,1,21,17,67,2,43.28982714323255,-2.3120922515090565,0.682842712474619,0,484.3669128417969
48623,1,21,17,68,2,37.207717461947325,-2.324747023997607,0.613407053921902,0,484.3669128417969
48623,1,22,34,1,2,15.819180388038454,3.8291684994865083,0.43533959677349143,0,484.76708984375
48623,1,22,34,2,,,,,0,484.76708984375
48623,1,22,34,3,,,,,0,484.76708984375
48623,1,22,34,4,2,12.285982072975505,3.4702723386338756,0.6105354806822353,0,484.76708984375
48623,1,22,34,5,,,,,0,484.76708984375
48623,1,22,34,6,2,9.581529648121723,3.680549292262622,0.765685424949238,0,484.76708984375
48623,1,22,34,7,2,13.291789751968121,4.663631067502992,0.43533959677349143,0,484.76708984375
48623,1,22,34,8,,,,,0,484.76708984375
48623,1,22,34,9,2,7.593817570773984,4.025025790461736,0.848528137423857,0,484.76708984375
48623,1,22,34,10,,,,,0,484.76708984375
48623,1,22,34,11,2,9.119235482531778,2.9722239197760105,0.47153869179611585,0,484.76708984375
48623,1,22,34,12,2,6.966090740046084,4.508091093941002,0.765685424949238,0,484.76708984375
48623,1,22,34,13,2,4.585097652768263,3.7090436050454216,0.682842712474619,0,484.76708984375
48623,1,22,34,14,2,8.0241370314144,4.963228641840764,0.5881104528157366,0,484.76708984375
48623,1,22,34,15,,,,,0,484.76708984375
48623,1,22,34,16,,,,,0,484.76708984375
48623,1,22,34,17,,,,,0,484.76708984375
48623,1,22,34,18,2,31.541878875117817,0.42552034939090944,0.613407053921902,0,484.76708984375
48623,1,22,34,19,2,28.056869674133175,0.4146427105343864,0.8513997106635237,0,484.76708984375
48623,1,22,34,20,2,28.97742631125871,0.24207034409876083,0.682842712474619,0,484.76708984375
48623,1,22,34,21,2,28.01222297851706,0.5932242415615903,0.682842712474619,0,484.76708984375
48623,1,22,34,22,2,25.958252651595572,0.30916174857107714,0.848528137423857,0,484.76708984375
48623,1,22,34,23,2,25.422973488774552,0.5029805961047198,0.848528137423857,0,484.76708984375
48623,1,22,34,24,2,25.533823359145366,0.05655486600848425,0.613407053921902,0,484.76708984375
48623,1,22,34,25,2,24.196566399736206,0.18677379970925756,0.8513997106635237,0,484.76708984375
48623,1,22,34,26,2,23.08615441825919,0.3934104308687887,0.848528137423857,0,484.76708984375
48623,1,22,34,27,2,23.031874133699446,0.6106597243615168,0.8513997106635237,0,484.76708984375
48623,1,22,34,28,2,23.631862311535656,0.7585956551537967,0.613407053921902,0,484.76708984375
48623,1,22,34,29,2,21.085859494848272,0.2611821644040637,0.848528137423857,0,484.76708984375
48623,1,22,34,30,2,20.42327522517748,0.5005699606482927,0.848528137423857,0,484.76708984375
48623,1,22,34,31,2,19.525788471896792,0.10466002139923436,0.682842712474619,0,484.76708984375
48623,1,22,34,32,2,18.13155028496248,0.36055203004062797,0.8513997106635237,0,484.76708984375
48623,1,22,34,33,2,18.062386775367983,0.6377016330855845,0.682842712474619,0,484.76708984375
48623,1,22,34,34,2,14.681652790977354,0.324382934145085,0.613407053921902,1,484.76708984375
48623,1,22,34,35,2,36.266599874100535,4.781223738650468,0.613407053921902,0,484.76708984375
48623,1,22,34,36,2,34.90656748363292,4.871894020337207,0.8513997106635237,0,484.76708984375
48623,1,22,34,37,2,30.264916219548404,4.8146981679703815,0.682842712474619,0,484.76708984375
48623,1,22,34,38,2,39.63548603464518,4.91555776882531,0.682842712474619,0,484.76708984375
48623,1,22,34,39,2,31.73051384198882,4.918570431454562,0.848528137423857,0,484.76708984375
48623,1,22,34,40,2,36.528465727289706,4.959901030111721,0.848528137423857,0,484.76708984375
48623,1,22,34,41,2,25.262229792017077,4.941222872667085,0.613407053921902,0,484.76708984375
48623,1,22,34,42,2,28.63882965248178,4.975472232265346,0.8513997106635237,0,484.76708984375
48623,1,22,34,43,2,33.50650479499472,5.012362394812343,0.848528137423857,0,484.76708984375
48623,1,22,34,44,2,38.40819135666426,5.039866544752137,0.8513997106635237,0,484.76708984375
48623,1,22,34,45,2,41.85321341413743,5.055278545524186,0.613407053921902,0,484.76708984375
48623,1,22,34,46,2,30.594818495363388,5.075010512680585,0.848528137423857,0,484.76708984375
48623,1,22,34,47,2,35.54639529512612,5.096060846551706,0.848528137423857,0,484.76708984375
48623,1,22,34,48,2,27.828042941454846,5.150464560263217,0.682842712474619,0,484.76708984375
48623,1,22,34,49,2,32.81620443720739,5.161843663338021,0.8513997106635237,0,484.76708984375
48623,1,22,34,50,2,37.8074936140671,5.170219120349406,0.682842712474619,0,484.76708984375
48623,1,22,34,51,2,32.78117540183542,-1.0145847047297556,0.613407053921902,0,484.76708984375
48623,1,22,34,52,2,45.38623052481239,-0.2932713849104438,0.613407053921902,0,484.76708984375
48623,1,22,34,53,2,43.037283071658955,-0.3519884505988111,0.8513997106635237,0,484.76708984375
48623,1,22,34,54,2,39.36628550520061,-0.2694918718796768,0.682842712474619,0,484.76708984375
48623,1,22,34,55,2,46.954350532226904,-0.4211298070555234,0.682842712474619,0,484.76708984375
48623,1,22,34,56,2,39.513888435457,-0.35908699457716287,0.848528137423857,0,484.76708984375
48623,1,22,34,57,2,43.46090978112259,-0.4331709309566305,0.848528137423857,0,484.76708984375
48623,1,22,34,58,2,33.368918391074466,-0.30072809650461574,0.613407053921902,0,484.76708984375
48623,1,22,34,59,2,35.99287463359077,-0.36757487314493087,0.8513997106635237,0,484.76708984375
48623,1,22,34,60,2,39.97487115804774,-0.44731452476425737,0.848528137423857,0,484.76708984375
48623,1,22,34,61,2,44.164393167071275,-0.5122771807661501,0.8513997106635237,0,484.76708984375
48623,1,22,34,62,2,47.191057771730925,-0.550779862117027,0.613407053921902,0,484.76708984375
48623,1,22,34,63,2,36.49835570545825,-0.46415643471853407,0.848528137423857,0,484.76708984375
48623,1,22,34,64,2,40.738596796101014,-0.532883111542088,0.848528137423857,0,484.76708984375
48623,1,22,34,65,2,33.03437019683888,-0.4845372671081458,0.682842712474619,0,484.76708984375
48623,1,22,34,66,2,37.33326819359553,-0.5572601404763944,0.8513997106635237,0,484.76708984375
48623,1,22,34,67,2,41.78846986583819,-0.6147295596745042,0.682842712474619,0,484.76708984375
48623,1,22,34,68,2,35.78506290274787,-0.6431654927978645,0.613407053921902,0,484.76708984375
48623,1,23,32,1,2,26.85143647135739,3.0894712850259745,0.613407053921902,0,485.8670959472656
48623,1,23,32,2,2,23.356901273682364,3.0816644251055925,0.8513997106635237,0,485.8670959472656
48623,1,23,32,3,2,23.59143566610795,3.2948361089413303,0.682842712474619,0,485.8670959472656
48623,1,23,32,4,2,24.177134599223695,2.8737336177018076,0.6466890965784271,0,485.8670959472656
48623,1,23,32,5,2,20.844075353183385,3.194442813839136,0.848528137423857,0,485.8670959472656
48623,1,23,32,6,2,21.176979899164603,2.9564260458751748,0.848528137423857,0,485.8670959472656
48623,1,23,32,7,2,19.64341664083733,3.5114691109442453,0.613407053921902,0,485.8670959472656
48623,1,23,32,8,2,18.665640025186093,3.335736646607706,0.8513997106635237,0,485.8670959472656
48623,1,23,32,9,2,18.3683183190586,3.0653605326093727,0.848528137423857,0,485.8670959472656
48623,1,23,32,10,,,,,0,485.8670959472656
48623,1,23,32,11,2,20.818895705944694,2.646086818187402,0.47153869179611585,0,485.8670959472656
48623,1,23,32,12,2,15.853257018382871,3.2111043758308204,0.848528137423857,0,485.8670959472656
48623,1,23,32,13,2,16.28848545480335,2.8998804433407397,0.682842712474619,0,485.8670959472656
48623,1,23,32,14,2,13.793346160796077,3.405728470283789,0.6466890965784271,0,485.8670959472656
48623,1,23,32,15,,,,,0,485.8670959472656
48623,1,23,32,16,,,,,0,485.8670959472656
48623,1,23,32,17,,,,,0,485.8670959472656
48623,1,23,32,18,2,20.233444584041987,0.06919320643999338,0.613407053921902,0,485.8670959472656
48623,1,23,32,19,2,16.743568413044304,0.08364600663735566,0.8513997106635237,0,485.8670959472656
