subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,10.0,38,63,2,25.432391738556102,-0.1867627015728397,0.4242640687119285,0,921.8516845703124
49103.0,10.0,38,64,2,40.11650932645399,-0.3705808848114023,0.3414213562373095,0,921.8516845703124
49103.0,10.0,38,65,2,32.502503878080624,-0.19080609142765947,0.382842712474619,0,921.8516845703124
49103.0,10.0,38,66,2,26.523408456490316,0.08305029505511552,0.3414213562373095,0,921.8516845703124
49103.0,10.0,39,1,2,40.194930622390395,0.4677751978102005,0.613407053921902,0,923.1077880859376
49103.0,10.0,39,2,2,35.987685885916704,0.5840928284873017,0.682842712474619,0,923.1077880859376
49103.0,10.0,39,3,2,36.776217814289545,0.44826950303877355,0.8513997106635237,0,923.1077880859376
49103.0,10.0,39,4,2,38.20820406698968,0.3203844004648424,0.682842712474619,0,923.1077880859376
49103.0,10.0,39,5,2,33.8318358258748,0.503763198916866,0.848528137423857,0,923.1077880859376
49103.0,10.0,39,6,2,35.02812836349674,0.362620372466703,0.848528137423857,0,923.1077880859376
49103.0,10.0,39,7,2,30.842865804969584,0.6826861771974724,0.613407053921902,0,923.1077880859376
49103.0,10.0,39,8,2,31.011224322393712,0.569586935689051,0.8513997106635237,0,923.1077880859376
49103.0,10.0,39,9,2,31.922918025683096,0.41317867003784214,0.848528137423857,0,923.1077880859376
49103.0,10.0,39,10,2,33.56261844038903,0.26874728373120194,0.8513997106635237,0,923.1077880859376
49103.0,10.0,39,11,2,35.09078254307822,0.17696304381342576,0.613407053921902,0,923.1077880859376
49103.0,10.0,39,12,2,28.9167012969903,0.4744344709390462,0.848528137423857,0,923.1077880859376
49103.0,10.0,39,13,2,30.30762734362457,0.3120266861303318,0.848528137423857,0,923.1077880859376
49103.0,10.0,39,14,2,26.043781071961085,0.5495418368514235,0.682842712474619,0,923.1077880859376
49103.0,10.0,39,15,2,27.122964325915735,0.3655905677248912,0.8513997106635237,0,923.1077880859376
49103.0,10.0,39,16,2,29.03501085113551,0.2007740260984321,0.682842712474619,0,923.1077880859376
49103.0,10.0,39,17,2,23.812033571498848,0.32093424628321543,0.613407053921902,0,923.1077880859376
49103.0,10.0,39,18,2,50.745100569604574,1.117406456902918,0.37888543819998316,0,923.1077880859376
49103.0,10.0,39,19,2,51.73871285380396,1.3351707800219375,0.3414213562373095,0,923.1077880859376
49103.0,10.0,39,20,2,46.277939997040676,1.1637578571278953,0.482842712474619,0,923.1077880859376
49103.0,10.0,39,21,2,42.50177705662453,0.9545901282482605,0.3414213562373095,0,923.1077880859376
49103.0,10.0,39,22,2,44.73090170809721,1.3155537835333475,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,23,2,39.56775063382769,1.1116364223478628,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,24,2,47.98627661705532,1.5469331756844666,0.37888543819998316,0,923.1077880859376
49103.0,10.0,39,25,2,44.272558146883824,1.4742825333057472,0.482842712474619,0,923.1077880859376
49103.0,10.0,39,26,2,37.746691609603715,1.2886636024875218,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,27,2,33.00857540203524,1.0385302809733368,0.482842712474619,0,923.1077880859376
49103.0,10.0,39,28,2,31.574399620143296,0.8900240622314421,0.4538461538461539,0,923.1077880859376
49103.0,10.0,39,29,2,37.202399986026215,1.477077188856879,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,30,2,30.80214095353766,1.2496084312210716,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,31,2,37.98979339204202,1.6642707603471627,0.3414213562373095,0,923.1077880859376
49103.0,10.0,39,32,2,30.13266872634015,1.4811832552038813,0.482842712474619,0,923.1077880859376
49103.0,10.0,39,33,2,23.931799915022605,1.1879849016518569,0.3414213562373095,0,923.1077880859376
49103.0,10.0,39,34,2,26.917656345264767,1.6157420176154127,0.4308640753373011,0,923.1077880859376
49103.0,10.0,39,35,2,14.702662316403552,0.45215132648015666,0.47153869179611585,0,923.1077880859376
49103.0,10.0,39,38,2,13.616265621533048,0.02443081310632267,0.6466890965784271,0,923.1077880859376
49103.0,10.0,39,39,2,8.374302765028354,0.5859793924108014,0.49526751008346337,1,923.1077880859376
49103.0,10.0,39,40,2,10.124505326237953,0.07167242693140141,0.765685424949238,0,923.1077880859376
49103.0,10.0,39,44,2,10.098771609782935,-0.2797744612959172,0.765685424949238,0,923.1077880859376
49103.0,10.0,39,47,2,6.6398875481016795,-0.36922059583108136,0.765685424949238,0,923.1077880859376
49103.0,10.0,39,50,2,8.280560764644678,-0.7947860949739013,0.6093338188813542,0,923.1077880859376
49103.0,10.0,39,52,2,28.875007538899943,1.8600711726132082,0.4308640753373011,0,923.1077880859376
49103.0,10.0,39,53,2,37.22358440989563,2.087388657769254,0.3414213562373095,0,923.1077880859376
49103.0,10.0,39,54,2,27.392490922184194,2.0300653645546385,0.482842712474619,0,923.1077880859376
49103.0,10.0,39,55,2,17.751109304019902,1.9096349284583876,0.3414213562373095,0,923.1077880859376
49103.0,10.0,39,56,2,31.773485741600645,2.2184815865701584,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,57,2,21.77860690615949,2.2063169552066793,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,58,2,36.99675976922108,-3.9255754314910756,0.382842712474619,0,923.1077880859376
49103.0,10.0,39,59,2,27.0834553929659,-3.8840640147511714,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,60,2,17.270404703541026,-3.7950460381411513,0.482842712474619,0,923.1077880859376
49103.0,10.0,39,61,2,12.47571801239316,-3.698398937236842,0.37888543819998316,0,923.1077880859376
49103.0,10.0,39,62,2,33.05630640698578,-3.757485832930864,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,63,2,23.61086012566776,-3.639874807889091,0.4242640687119285,0,923.1077880859376
49103.0,10.0,39,64,2,39.39448223447397,-3.6705870044660336,0.3414213562373095,0,923.1077880859376
49103.0,10.0,39,65,2,30.27669983871432,-3.551602373861124,0.382842712474619,0,923.1077880859376
49103.0,10.0,39,66,2,21.941555909390793,-3.336830430198073,0.3414213562373095,0,923.1077880859376
49103.0,10.0,40,1,2,35.24279445299834,-0.22243420164889893,0.613407053921902,0,923.5313720703124
49103.0,10.0,40,2,2,30.998962234299782,-0.08963002824002819,0.682842712474619,0,923.5313720703124
49103.0,10.0,40,3,2,31.83838645387603,-0.24668767542940695,0.8513997106635237,0,923.5313720703124
49103.0,10.0,40,4,2,33.41302207776437,-0.3923139200769674,0.682842712474619,0,923.5313720703124
49103.0,10.0,40,5,2,28.860641132901748,-0.18379823662693506,0.848528137423857,0,923.5313720703124
49103.0,10.0,40,6,2,30.17753798746599,-0.347422809284875,0.848528137423857,0,923.5313720703124
49103.0,10.0,40,7,2,25.884692900437418,0.028023345740520345,0.613407053921902,0,923.5313720703124
49103.0,10.0,40,8,2,26.022881493368946,-0.10682921539975698,0.8513997106635237,0,923.5313720703124
49103.0,10.0,40,9,2,27.017356525032874,-0.2918949945613638,0.848528137423857,0,923.5313720703124
49103.0,10.0,40,10,2,28.8562774103582,-0.4586093329306735,0.8513997106635237,0,923.5313720703124
49103.0,10.0,40,11,2,30.567266489686606,-0.5614605801567123,0.613407053921902,0,923.5313720703124
49103.0,10.0,40,12,2,23.962289294149677,-0.22194348056469138,0.848528137423857,0,923.5313720703124
49103.0,10.0,40,13,2,25.533086390002534,-0.4141457437900402,0.848528137423857,0,923.5313720703124
49103.0,10.0,40,14,2,21.058135312327725,-0.13214900884560632,0.682842712474619,0,923.5313720703124
49103.0,10.0,40,15,2,22.27537329014076,-0.356533206988515,0.8513997106635237,0,923.5313720703124
49103.0,10.0,40,16,2,24.47323941773808,-0.5491791546104188,0.682842712474619,0,923.5313720703124
49103.0,10.0,40,17,2,19.034719497412677,-0.42075462069215663,0.613407053921902,0,923.5313720703124
49103.0,10.0,40,18,2,46.526232326083765,0.4980274630381549,0.37888543819998316,0,923.5313720703124
49103.0,10.0,40,19,2,48.22292620019524,0.7318625946546686,0.3414213562373095,0,923.5313720703124
49103.0,10.0,40,20,2,42.20124401098979,0.5546548148638988,0.482842712474619,0,923.5313720703124
49103.0,10.0,40,21,2,37.90038760805391,0.3284364789675165,0.3414213562373095,0,923.5313720703124
49103.0,10.0,40,22,2,41.16372802974324,0.722670566058683,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,23,2,35.35458796354858,0.508897630885103,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,24,2,45.3344551324423,0.9633803454327232,0.37888543819998316,0,923.5313720703124
49103.0,10.0,40,25,2,41.327472878682485,0.8942735177917287,0.482842712474619,0,923.5313720703124
49103.0,10.0,40,26,2,34.10944736145488,0.7096749655517987,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,27,2,28.617281213796087,0.44139285478642076,0.482842712474619,0,923.5313720703124
49103.0,10.0,40,28,2,26.864399796985953,0.27230657874893205,0.4538461538461539,0,923.5313720703124
49103.0,10.0,40,29,2,34.30687844347586,0.9166716262936689,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,30,2,27.06392974608554,0.689908170801818,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,31,2,35.923104233445585,1.1130773198915103,0.3414213562373095,0,923.5313720703124
49103.0,10.0,40,32,2,27.312337917736397,0.9505668235588804,0.482842712474619,0,923.5313720703124
49103.0,10.0,40,33,2,20.03642151927949,0.656253567181524,0.3414213562373095,0,923.5313720703124
49103.0,10.0,40,34,2,24.743049612911523,1.1157561924852089,0.4308640753373011,0,923.5313720703124
49103.0,10.0,40,35,2,9.77654727116775,-0.28776915430535355,0.423692325950598,1,923.5313720703124
49103.0,10.0,40,38,2,9.744555405879531,-0.9237247727268553,0.6466890965784271,0,923.5313720703124
49103.0,10.0,40,40,2,6.261798038426318,-1.0016567167152217,0.765685424949238,0,923.5313720703124
49103.0,10.0,40,44,2,7.823749847268628,-1.4587833778430224,0.8513997106635237,0,923.5313720703124
49103.0,10.0,40,45,2,11.308585072439639,-1.4933857696616708,0.613407053921902,0,923.5313720703124
49103.0,10.0,40,47,2,5.519494205850711,-1.8697246410420933,0.765685424949238,0,923.5313720703124
49103.0,10.0,40,50,2,8.801463701397385,-2.0586436983889653,0.6466890965784271,0,923.5313720703124
49103.0,10.0,40,52,2,27.851858346950003,1.3582797060427998,0.4308640753373011,0,923.5313720703124
49103.0,10.0,40,53,2,37.235551966196546,1.5473077463246532,0.3414213562373095,0,923.5313720703124
49103.0,10.0,40,54,2,27.239322954011694,1.5386853911505258,0.482842712474619,0,923.5313720703124
49103.0,10.0,40,55,2,17.247466473617898,1.5200697457527554,0.3414213562373095,0,923.5313720703124
49103.0,10.0,40,56,2,32.48827825885077,-4.585061874872764,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,57,2,22.60492444115089,-4.528857208789769,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,58,2,38.32748013444248,-4.47198799654767,0.382842712474619,0,923.5313720703124
49103.0,10.0,40,59,2,28.713935958375824,-4.388974027324981,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,60,2,19.49319119557732,-4.225208475461007,0.482842712474619,0,923.5313720703124
49103.0,10.0,40,61,2,15.255546380583871,-4.071168508231603,0.37888543819998316,0,923.5313720703124
49103.0,10.0,40,62,2,35.185190456401905,-4.299277856535165,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,63,2,26.33423650343599,-4.146232909441265,0.4242640687119285,0,923.5313720703124
49103.0,10.0,40,64,2,41.85098728446968,-4.237781102259527,0.3414213562373095,0,923.5313720703124
49103.0,10.0,40,65,2,33.27160232766778,-4.099994255205363,0.382842712474619,0,923.5313720703124
49103.0,10.0,40,66,2,25.738956976072146,-3.8747646208139104,0.3414213562373095,0,923.5313720703124
49103.0,10.0,41,1,2,27.988269770343422,0.13455825876405947,0.613407053921902,0,924.0938110351564
49103.0,10.0,41,2,2,23.645330278633086,0.301444671674056,0.682842712474619,0,924.0938110351564
49103.0,10.0,41,3,2,24.62331081432859,0.09787947202953817,0.8513997106635237,0,924.0938110351564
49103.0,10.0,41,4,2,26.523823761524657,-0.08333325563555505,0.682842712474619,0,924.0938110351564
49103.0,10.0,41,5,2,21.56386770126599,0.1747964202163541,0.848528137423857,0,924.0938110351564
49103.0,10.0,41,6,2,23.177708724356062,-0.03728184523266331,0.848528137423857,0,924.0938110351564
49103.0,10.0,41,7,2,18.58492106480417,0.46439158691366167,0.613407053921902,0,924.0938110351564
49103.0,10.0,41,8,2,18.673332456109,0.27629601296578254,0.8513997106635237,0,924.0938110351564
49103.0,10.0,41,9,2,19.897214289687955,0.02412350859493717,0.848528137423857,0,924.0938110351564
49103.0,10.0,41,10,2,22.20596604435734,-0.1872625775212382,0.8513997106635237,0,924.0938110351564
49103.0,10.0,41,11,2,24.308413810747158,-0.3077724463663637,0.613407053921902,0,924.0938110351564
49103.0,10.0,41,12,2,16.721007483654617,0.10928955211160352,0.848528137423857,0,924.0938110351564
49103.0,10.0,41,13,2,18.75627582282321,-0.14931690433290012,0.848528137423857,0,924.0938110351564
49103.0,10.0,41,14,2,13.721699823531523,0.23295066240448192,0.682842712474619,0,924.0938110351564
49103.0,10.0,41,15,2,15.34571072060508,-0.09439329484218995,0.8513997106635237,0,924.0938110351564
49103.0,10.0,41,16,2,18.23997338248832,-0.3386985767311791,0.682842712474619,0,924.0938110351564
49103.0,10.0,41,17,2,12.367498867677552,-0.2279491883501178,0.613407053921902,0,924.0938110351564
49103.0,10.0,41,18,2,40.544904544926936,0.9920938011598752,0.37888543819998316,0,924.0938110351564
49103.0,10.0,41,19,2,43.46342603432443,1.249905814796011,0.3414213562373095,0,924.0938110351564
49103.0,10.0,41,20,2,36.51685892280397,1.069097621034928,0.482842712474619,0,924.0938110351564
49103.0,10.0,41,21,2,31.271273855325198,0.8164841801093068,0.3414213562373095,0,924.0938110351564
49103.0,10.0,41,22,2,36.41245521995613,1.2632973563004943,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,23,2,29.500482675578173,1.042353523255353,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,24,2,42.083809395410775,1.5100589268803863,0.37888543819998316,0,924.0938110351564
49103.0,10.0,41,25,2,37.659697352775595,1.4515320607686253,0.482842712474619,0,924.0938110351564
49103.0,10.0,41,26,2,29.37114889903748,1.283114864214668,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,27,2,22.518347421518477,0.9989755472588737,0.482842712474619,0,924.0938110351564
49103.0,10.0,41,28,2,20.106759114029206,0.7927688602973939,0.4538461538461539,0,924.0938110351564
49103.0,10.0,41,29,2,30.90388805970493,1.5127414846696847,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,30,2,22.3486438101633,1.3154068597431465,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,31,2,33.87382775483331,1.7114040442096197,0.3414213562373095,0,924.0938110351564
49103.0,10.0,41,32,2,24.327922017938416,1.607576793913135,0.482842712474619,0,924.0938110351564
49103.0,10.0,41,33,2,15.370731038492288,1.3771404736751525,0.3414213562373095,0,924.0938110351564
49103.0,10.0,41,34,2,23.05297140807718,1.8120857364440937,0.4308640753373011,0,924.0938110351564
49103.0,10.0,41,37,2,2.657094115626812,-1.7566600245958561,0.6242640687119285,1,924.0938110351564
49103.0,10.0,41,38,2,7.366541971148152,-1.374700586250086,0.682842712474619,0,924.0938110351564
49103.0,10.0,41,40,2,6.161079076862962,-1.873200784209642,0.848528137423857,0,924.0938110351564
49103.0,10.0,41,44,2,9.688015361435927,-1.90509706754806,0.8513997106635237,0,924.0938110351564
49103.0,10.0,41,45,2,12.516057513242362,-1.7175582661045332,0.613407053921902,0,924.0938110351564
49103.0,10.0,41,47,2,10.126726836549398,-2.2611627956650557,0.765685424949238,0,924.0938110351564
49103.0,10.0,41,50,2,13.5443472590653,-2.183829359614842,0.6466890965784271,0,924.0938110351564
49103.0,10.0,41,52,2,27.817717381175733,-4.264414975218701,0.4308640753373011,0,924.0938110351564
49103.0,10.0,41,53,2,38.3276077832014,-4.147560423500957,0.3414213562373095,0,924.0938110351564
49103.0,10.0,41,54,2,28.52046811203662,-4.0884367501441226,0.482842712474619,0,924.0938110351564
49103.0,10.0,41,55,2,18.91636022802683,-3.96842451701404,0.3414213562373095,0,924.0938110351564
49103.0,10.0,41,56,2,34.72467438129608,-3.980589347016184,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,57,2,25.49930575199681,-3.850809746935357,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,58,2,41.209087838053186,-3.9060245838370147,0.382842712474619,0,924.0938110351564
49103.0,10.0,41,59,2,32.28932491383429,-3.7820108634377485,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,60,2,24.228332306164564,-3.5700368167432197,0.482842712474619,0,924.0938110351564
49103.0,10.0,41,61,2,20.837895234675845,-3.406301325991322,0.37888543819998316,0,924.0938110351564
49103.0,10.0,41,62,2,39.17890265115273,-3.7372539815308867,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,63,2,31.295335050056263,-3.5613306138008536,0.4242640687119285,0,924.0938110351564
49103.0,10.0,41,64,2,46.12344655927011,-3.705926674073524,0.3414213562373095,0,924.0938110351564
49103.0,10.0,41,65,2,38.36383590639266,-3.5558323321229484,0.382842712474619,0,924.0938110351564
49103.0,10.0,41,66,2,31.877821261802065,-3.337753544146188,0.3414213562373095,0,924.0938110351564
49103.0,10.0,42,1,2,27.110626578920513,0.6976469214860056,0.613407053921902,0,924.2672119140624
49103.0,10.0,42,2,2,22.90344196626652,0.8753193917831091,0.682842712474619,0,924.2672119140624
49103.0,10.0,42,3,2,23.720765687999826,0.6632940351735265,0.8513997106635237,0,924.2672119140624
49103.0,10.0,42,4,2,25.510425236515392,0.47321670470455757,0.682842712474619,0,924.2672119140624
49103.0,10.0,42,5,2,20.719354589236268,0.7476050178361856,0.848528137423857,0,924.2672119140624
49103.0,10.0,42,6,2,22.19005915984357,0.5242707305958728,0.848528137423857,0,924.2672119140624
49103.0,10.0,42,7,2,17.999545403093542,1.0545105598838922,0.613407053921902,0,924.2672119140624
49103.0,10.0,42,8,2,17.913921523888117,0.8593457955824827,0.8513997106635237,0,924.2672119140624
49103.0,10.0,42,9,2,18.947708444212285,0.593032113731241,0.848528137423857,0,924.2672119140624
49103.0,10.0,42,10,2,21.145276687944403,0.36818328443578274,0.8513997106635237,0,924.2672119140624
49103.0,10.0,42,11,2,23.20662999782004,0.2404070526302704,0.613407053921902,0,924.2672119140624
49103.0,10.0,42,12,2,15.831379758454077,0.6894850837714254,0.848528137423857,0,924.2672119140624
49103.0,10.0,42,13,2,17.712697591819296,0.41195227588181116,0.848528137423857,0,924.2672119140624
49103.0,10.0,42,14,2,12.932498398449754,0.8310540013103423,0.682842712474619,0,924.2672119140624
49103.0,10.0,42,15,2,14.330268167370667,0.4765606935321288,0.8513997106635237,0,924.2672119140624
49103.0,10.0,42,16,2,17.13078097086086,0.21141814061766484,0.682842712474619,0,924.2672119140624
