subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,4,30,9,28,2,36.4981128382427,4.846149401642166,0.4242640687119285,0,367.1227111816406
49187,4,30,9,29,2,26.641498539448058,4.792031120777763,0.4242640687119285,0,367.1227111816406
49187,4,30,9,30,1,42.37783201943444,4.746231428157109,0.3414213562373095,0,367.1227111816406
49187,4,30,9,31,1,32.7648874611484,4.672273750738757,0.382842712474619,0,367.1227111816406
49187,4,30,9,32,2,23.477543611205068,4.538500452046581,0.3414213562373095,0,367.1227111816406
49187,4,30,9,33,5,26.28664320103903,0.6230819319318508,0.37888543819998316,0,367.1227111816406
49187,4,30,9,34,2,35.22850843708236,0.84407737273738,0.3414213562373095,0,367.1227111816406
49187,4,30,9,35,4,31.038534163637088,0.5686189745249055,0.482842712474619,0,367.1227111816406
49187,4,30,9,36,5,29.761273483386933,0.24082726188170245,0.3414213562373095,0,367.1227111816406
49187,4,30,9,37,2,37.411524923651,0.6585500799593829,0.4242640687119285,0,367.1227111816406
49187,4,30,9,38,4,34.956615875090705,0.38967901125097426,0.4242640687119285,0,367.1227111816406
49187,4,30,9,39,1,43.998338504978264,0.7219487682208947,0.382842712474619,0,367.1227111816406
49187,4,30,9,40,4,40.720960051604095,0.49828068805723436,0.4242640687119285,0,367.1227111816406
49187,4,30,9,41,4,39.75599808645257,0.2502691709166782,0.482842712474619,0,367.1227111816406
49187,4,30,9,42,5,40.20834219428677,0.12564361720161488,0.37888543819998316,0,367.1227111816406
49187,4,30,9,43,2,46.84472415982434,0.5792510063182863,0.4242640687119285,0,367.1227111816406
49187,4,30,9,44,2,44.908473342296034,0.3649425044562995,0.4242640687119285,0,367.1227111816406
49187,4,30,9,45,1,53.20394511402067,0.6411955613204026,0.3414213562373095,0,367.1227111816406
49187,4,30,9,46,1,50.52724583847221,0.45509456715736474,0.382842712474619,0,367.1227111816406
49187,4,30,9,47,2,49.75284281673853,0.2559171005589669,0.3414213562373095,0,367.1227111816406
49187,4,30,9,48,5,50.51562599075858,-0.26498269524330187,0.613407053921902,0,367.1227111816406
49187,4,30,9,49,4,47.55414150906553,-0.3030440670082313,0.8513997106635237,0,367.1227111816406
49187,4,30,9,50,2,45.002499669478226,-0.21006137042446804,0.682842712474619,0,367.1227111816406
49187,4,30,9,51,5,50.473436308885006,-0.38592358715388286,0.682842712474619,0,367.1227111816406
49187,4,30,9,52,2,44.09772306433226,-0.2868023316518933,0.848528137423857,0,367.1227111816406
49187,4,30,9,53,4,46.96573833787118,-0.3768293058765946,0.848528137423857,0,367.1227111816406
49187,4,30,9,54,1,38.95191915090787,-0.1909463359351049,0.613407053921902,0,367.1227111816406
49187,4,30,9,55,1,40.6549134085027,-0.26780403054087243,0.8513997106635237,0,367.1227111816406
49187,4,30,9,56,4,43.46255149454176,-0.366267987751709,0.848528137423857,0,367.1227111816406
49187,4,30,9,57,4,46.63866186522225,-0.45206560244811556,0.8513997106635237,0,367.1227111816406
49187,4,30,9,58,5,49.043192792604,-0.5052496686398316,0.613407053921902,0,367.1227111816406
49187,4,30,9,59,2,39.96506208189856,-0.35385655658116066,0.848528137423857,0,367.1227111816406
49187,4,30,9,60,2,43.10890378301039,-0.4475603839429163,0.848528137423857,0,367.1227111816406
49187,4,30,9,61,1,36.47490907465456,-0.3390672590828405,0.682842712474619,0,367.1227111816406
49187,4,30,9,62,1,39.58017673238915,-0.44225172551931813,0.8513997106635237,0,367.1227111816406
49187,4,30,9,63,2,43.04371949924868,-0.5296455592552953,0.682842712474619,0,367.1227111816406
49187,4,30,9,64,1,37.02240261778245,-0.5046731103653519,0.613407053921902,0,367.1227111816406
49187,4,31,12,1,5,6.519680971560472,2.122701235611429,0.27324149982903634,0,367.40521240234375
49187,4,31,12,2,,,,,0,367.40521240234375
49187,4,31,12,3,,,,,0,367.40521240234375
49187,4,31,12,4,,,,,0,367.40521240234375
49187,4,31,12,5,,,,,0,367.40521240234375
49187,4,31,12,6,,,,,0,367.40521240234375
49187,4,31,12,7,1,6.2672536418988605,-1.7148618674120528,0.6034068236642477,0,367.40521240234375
49187,4,31,12,8,1,3.414095333649322,-1.2730313944801996,0.7685569981889047,0,367.40521240234375
49187,4,31,12,9,,,,,0,367.40521240234375
49187,4,31,12,10,,,,,0,367.40521240234375
49187,4,31,12,11,,,,,0,367.40521240234375
49187,4,31,12,12,2,5.1230948171584405,-0.5149553584133678,0.7195315787953919,1,367.40521240234375
49187,4,31,12,13,,,,,0,367.40521240234375
49187,4,31,12,14,1,7.924440413719187,-0.8551181730273959,0.6466890965784271,0,367.40521240234375
49187,4,31,12,15,,,,,0,367.40521240234375
49187,4,31,12,16,,,,,0,367.40521240234375
49187,4,31,12,17,,,,,0,367.40521240234375
49187,4,31,12,18,5,34.578910850889585,-1.7717057455613987,0.37888543819998316,0,367.40521240234375
49187,4,31,12,19,2,42.87751823885929,-1.9665899245932241,0.3414213562373095,0,367.40521240234375
49187,4,31,12,20,4,33.08414071289187,-1.9128896920008507,0.482842712474619,0,367.40521240234375
49187,4,31,12,21,5,23.46570184539871,-1.8146556036610524,0.3414213562373095,0,367.40521240234375
49187,4,31,12,22,2,37.28780309422547,-2.0749511224965094,0.4242640687119285,0,367.40521240234375
49187,4,31,12,23,4,27.32140289188037,-2.049288842583191,0.4242640687119285,0,367.40521240234375
49187,4,31,12,24,1,42.26346119849901,4.081587640921876,0.382842712474619,0,367.40521240234375
49187,4,31,12,25,4,32.28434525995146,4.064100346322655,0.4242640687119285,0,367.40521240234375
49187,4,31,12,26,4,22.32392763942915,4.030989193217833,0.482842712474619,0,367.40521240234375
49187,4,31,12,27,5,17.360793283828595,4.000203001242008,0.37888543819998316,0,367.40521240234375
49187,4,31,12,28,2,37.92227368904785,3.9420535903891056,0.4242640687119285,0,367.40521240234375
49187,4,31,12,29,2,28.18115750166713,3.8728866959633113,0.4242640687119285,0,367.40521240234375
49187,4,31,12,30,1,43.97634289740737,3.8525582741929827,0.3414213562373095,0,367.40521240234375
49187,4,31,12,31,1,34.496340835182366,3.7708210014659347,0.382842712474619,0,367.40521240234375
49187,4,31,12,32,2,25.418031540695456,3.6290887649665633,0.3414213562373095,0,367.40521240234375
49187,4,31,12,33,5,23.922743969438876,-0.24202164645158353,0.37888543819998316,0,367.40521240234375
49187,4,31,12,34,2,32.856006822762,-0.0016478690766073,0.3414213562373095,0,367.40521240234375
49187,4,31,12,35,4,28.6956161800137,-0.2988927298976326,0.482842712474619,0,367.40521240234375
49187,4,31,12,36,5,27.701256136932585,-0.6536774324236719,0.3414213562373095,0,367.40521240234375
49187,4,31,12,37,2,35.03738710388323,-0.2002159174932151,0.4242640687119285,0,367.40521240234375
49187,4,31,12,38,4,32.73438098820023,-0.4885551726260976,0.4242640687119285,0,367.40521240234375
49187,4,31,12,39,1,41.61488438268287,-0.1322311608356329,0.382842712474619,0,367.40521240234375
49187,4,31,12,40,4,38.41509866962915,-0.36974598998882013,0.4242640687119285,0,367.40521240234375
49187,4,31,12,41,4,37.678123751198456,-0.6326354063136116,0.482842712474619,0,367.40521240234375
49187,4,31,12,42,5,38.29623494832443,-0.7633464801240314,0.37888543819998316,0,367.40521240234375
49187,4,31,12,43,2,44.49606626336808,-0.28243634382017635,0.4242640687119285,0,367.40521240234375
49187,4,31,12,44,2,42.706218710245516,-0.5086138622805453,0.4242640687119285,0,367.40521240234375
49187,4,31,12,45,1,50.833847188962025,-0.21649252410911612,0.3414213562373095,0,367.40521240234375
49187,4,31,12,46,1,48.249365007676765,-0.4118621487276811,0.382842712474619,0,367.40521240234375
49187,4,31,12,47,2,47.66468742431135,-0.62040702300992,0.3414213562373095,0,367.40521240234375
49187,4,31,12,48,5,49.294954251831555,-1.1587195588096884,0.613407053921902,0,367.40521240234375
49187,4,31,12,49,4,46.4159888232905,-1.2003325860652825,0.8513997106635237,0,367.40521240234375
49187,4,31,12,50,2,43.67474575354947,-1.1074258268130759,0.682842712474619,0,367.40521240234375
49187,4,31,12,51,5,49.51166145718066,-1.2822603661227112,0.682842712474619,0,367.40521240234375
49187,4,31,12,52,2,42.92893386841604,-1.1872612654954793,0.848528137423857,0,367.40521240234375
49187,4,31,12,53,4,45.987541409445654,-1.2763114925741994,0.848528137423857,0,367.40521240234375
49187,4,31,12,54,1,37.59282227299779,-1.0948367318118613,0.613407053921902,0,367.40521240234375
49187,4,31,12,55,1,39.45050960017941,-1.171881872024807,0.8513997106635237,0,367.40521240234375
49187,4,31,12,56,4,42.465318902846924,-1.2693754976219176,0.848528137423857,0,367.40521240234375
49187,4,31,12,57,4,45.82863636774641,-1.3532660802348273,0.8513997106635237,0,367.40521240234375
49187,4,31,12,58,5,48.35169420601286,-1.4048027903132394,0.613407053921902,0,367.40521240234375
49187,4,31,12,59,2,38.94550878028811,-1.261185326955263,0.848528137423857,0,367.40521240234375
49187,4,31,12,60,2,42.29318214514177,-1.3527269171582428,0.848528137423857,0,367.40521240234375
49187,4,31,12,61,1,35.42883005111103,-1.2513684657525905,0.682842712474619,0,367.40521240234375
49187,4,31,12,62,1,38.757742460018854,-1.352089390112341,0.8513997106635237,0,367.40521240234375
49187,4,31,12,63,2,42.41607245377381,-1.4361753355503124,0.682842712474619,0,367.40521240234375
49187,4,31,12,64,1,36.34713337184668,-1.4197095851564274,0.613407053921902,0,367.40521240234375
49187,4,32,14,1,5,7.9313344542330295,2.361671419073232,0.25405592955816786,0,367.6393127441406
49187,4,32,14,2,,,,,0,367.6393127441406
49187,4,32,14,3,,,,,0,367.6393127441406
49187,4,32,14,4,,,,,0,367.6393127441406
49187,4,32,14,5,,,,,0,367.6393127441406
49187,4,32,14,6,,,,,0,367.6393127441406
49187,4,32,14,7,1,7.393358707979255,-2.1190065492866683,0.5327497028988641,0,367.6393127441406
49187,4,32,14,8,1,3.9190369688448965,-2.0403680652593645,0.5871183110269644,0,367.6393127441406
49187,4,32,14,9,,,,,0,367.6393127441406
49187,4,32,14,10,,,,,0,367.6393127441406
49187,4,32,14,11,,,,,0,367.6393127441406
49187,4,32,14,12,,,,,0,367.6393127441406
49187,4,32,14,13,,,,,0,367.6393127441406
49187,4,32,14,14,1,6.845600891505821,-1.236177644171093,0.43330925526852687,1,367.6393127441406
49187,4,32,14,15,,,,,0,367.6393127441406
49187,4,32,14,16,,,,,0,367.6393127441406
49187,4,32,14,17,,,,,0,367.6393127441406
49187,4,32,14,18,5,35.49996720296184,-1.902380132381277,0.37888543819998316,0,367.6393127441406
49187,4,32,14,19,2,44.22712150882545,-2.0789756447790224,0.3414213562373095,0,367.6393127441406
49187,4,32,14,20,4,34.332845361384685,-2.041755642632293,0.482842712474619,0,367.6393127441406
49187,4,32,14,21,5,24.52448295604003,-1.974598620752778,0.3414213562373095,0,367.6393127441406
49187,4,32,14,22,2,38.8701411494732,-2.1903512421169036,0.4242640687119285,0,367.6393127441406
49187,4,32,14,23,4,28.872025675943032,-2.1845562936529923,0.4242640687119285,0,367.6393127441406
49187,4,32,14,24,1,44.07983070919381,3.977264469547552,0.382842712474619,0,367.6393127441406
49187,4,32,14,25,4,34.142897782753145,3.948359302419085,0.4242640687119285,0,367.6393127441406
49187,4,32,14,26,4,24.257853628379266,3.8958178115736297,0.482842712474619,0,367.6393127441406
49187,4,32,14,27,5,19.359660624144347,3.8494911984090017,0.37888543819998316,0,367.6393127441406
49187,4,32,14,28,2,39.97350461711789,3.8400188324855034,0.4242640687119285,0,367.6393127441406
49187,4,32,14,29,2,30.341177713251163,3.7628534985554234,0.4242640687119285,0,367.6393127441406
49187,4,32,14,30,1,46.15219034613592,3.7599408554348046,0.3414213562373095,0,367.6393127441406
49187,4,32,14,31,1,36.77948704642718,3.6753034662998503,0.382842712474619,0,367.6393127441406
49187,4,32,14,32,2,27.846663373744594,3.534733027974906,0.3414213562373095,0,367.6393127441406
49187,4,32,14,33,5,21.54248007138375,-0.347488945403999,0.37888543819998316,0,367.6393127441406
49187,4,32,14,34,2,30.303264544945023,-0.07478172297558128,0.3414213562373095,0,367.6393127441406
49187,4,32,14,35,4,26.373885728663083,-0.40150802773107486,0.482842712474619,0,367.6393127441406
49187,4,32,14,36,5,25.93985070844153,-0.7858305438487442,0.3414213562373095,0,367.6393127441406
49187,4,32,14,37,2,32.61040088771315,-0.2878120039770783,0.4242640687119285,0,367.6393127441406
49187,4,32,14,38,4,30.67135882880018,-0.599263356473705,0.4242640687119285,0,367.6393127441406
49187,4,32,14,39,1,39.13176003818569,-0.21127383910015174,0.382842712474619,0,367.6393127441406
49187,4,32,14,40,4,36.174419829954466,-0.4658597053441492,0.4242640687119285,0,367.6393127441406
49187,4,32,14,41,4,35.859206019953355,-0.7442708147406109,0.482842712474619,0,367.6393127441406
49187,4,32,14,42,5,36.73594506141481,-0.8800008903809128,0.37888543819998316,0,367.6393127441406
49187,4,32,14,43,2,42.14789493750058,-0.36891672172680046,0.4242640687119285,0,367.6393127441406
49187,4,32,14,44,2,40.66619055198364,-0.6083656325815933,0.4242640687119285,0,367.6393127441406
49187,4,32,14,45,1,48.41798679510922,-0.2965381476600718,0.3414213562373095,0,367.6393127441406
49187,4,32,14,46,1,46.06077997210889,-0.502689653351989,0.382842712474619,0,367.6393127441406
49187,4,32,14,47,2,45.81363834041871,-0.7207441461377443,0.3414213562373095,0,367.6393127441406
49187,4,32,14,48,5,48.64072422170982,-1.2715962417477682,0.613407053921902,0,367.6393127441406
49187,4,32,14,49,4,45.87066243527119,-1.3168910644524798,0.8513997106635237,0,367.6393127441406
49187,4,32,14,50,2,42.9007070929696,-1.2261863422173684,0.682842712474619,0,367.6393127441406
49187,4,32,14,51,5,49.17077053925866,-1.3960035037435592,0.682842712474619,0,367.6393127441406
49187,4,32,14,52,2,42.35613851925574,-1.3081596429274858,0.848528137423857,0,367.6393127441406
49187,4,32,14,53,4,45.6364927819416,-1.394014136931816,0.848528137423857,0,367.6393127441406
49187,4,32,14,54,1,36.798972350494786,-1.2227324289627801,0.613407053921902,0,367.6393127441406
49187,4,32,14,55,1,38.84542789407988,-1.2978490834014096,0.8513997106635237,0,367.6393127441406
49187,4,32,14,56,4,42.102425956801916,-1.3916907857168126,0.848528137423857,0,367.6393127441406
49187,4,32,14,57,4,45.67560918719985,-1.4714672147457764,0.8513997106635237,0,367.6393127441406
49187,4,32,14,58,5,48.32767506143344,-1.5200848905292967,0.613407053921902,0,367.6393127441406
49187,4,32,14,59,2,38.568628047413966,-1.3889416695442565,0.848528137423857,0,367.6393127441406
49187,4,32,14,60,2,42.14482260768926,-1.4756417414019962,0.848528137423857,0,367.6393127441406
49187,4,32,14,61,1,35.03518042584549,-1.3856380038161067,0.682842712474619,0,367.6393127441406
49187,4,32,14,62,1,38.61490477322682,-1.4805795826385189,0.8513997106635237,0,367.6393127441406
49187,4,32,14,63,2,42.48244194745875,-1.558839989523626,0.682842712474619,0,367.6393127441406
49187,4,32,14,64,1,36.384179117901596,-1.552548093249643,0.613407053921902,0,367.6393127441406
49187,4,33,8,1,5,11.663395934849332,3.762007110183882,0.2338445817512343,0,367.9390869140625
49187,4,33,8,2,,,,,0,367.9390869140625
49187,4,33,8,3,,,,,0,367.9390869140625
49187,4,33,8,4,,,,,0,367.9390869140625
49187,4,33,8,5,,,,,0,367.9390869140625
49187,4,33,8,6,,,,,0,367.9390869140625
49187,4,33,8,7,1,6.135006139434522,5.127513616600709,0.448648541077946,0,367.9390869140625
49187,4,33,8,8,1,3.398714659553494,4.644916363726844,0.45036386423033203,1,367.9390869140625
49187,4,33,8,9,,,,,0,367.9390869140625
49187,4,33,8,10,,,,,0,367.9390869140625
49187,4,33,8,11,,,,,0,367.9390869140625
49187,4,33,8,12,,,,,0,367.9390869140625
49187,4,33,8,13,,,,,0,367.9390869140625
49187,4,33,8,14,,,,,0,367.9390869140625
49187,4,33,8,15,,,,,0,367.9390869140625
49187,4,33,8,16,,,,,0,367.9390869140625
49187,4,33,8,17,,,,,0,367.9390869140625
49187,4,33,8,18,5,32.78504936969358,-0.4656574224667773,0.37888543819998316,0,367.9390869140625
49187,4,33,8,19,2,42.03619100927515,-0.6349771924751408,0.3414213562373095,0,367.9390869140625
49187,4,33,8,20,4,32.05474937420383,-0.6183878041423734,0.482842712474619,0,367.9390869140625
49187,4,33,8,21,5,22.090100957618475,-0.5868153556276963,0.3414213562373095,0,367.9390869140625
49187,4,33,8,22,2,37.079935966441724,5.520377459458234,0.4242640687119285,0,367.9390869140625
49187,4,33,8,23,4,27.11802452521522,5.4928786745829665,0.4242640687119285,0,367.9390869140625
49187,4,33,8,24,1,42.68883162031746,5.412098564853462,0.382842712474619,0,367.9390869140625
49187,4,33,8,25,4,32.90595611713131,5.356794114755419,0.4242640687119285,0,367.9390869140625
49187,4,33,8,26,4,23.308100541599856,5.2553817935572775,0.482842712474619,0,367.9390869140625
49187,4,33,8,27,5,18.66816413830523,5.166037483100116,0.37888543819998316,0,367.9390869140625
49187,4,33,8,28,2,39.117983611313214,5.26260700452029,0.4242640687119285,0,367.9390869140625
49187,4,33,8,29,2,29.84430003685335,5.153049132495963,0.4242640687119285,0,367.9390869140625
49187,4,33,8,30,1,45.58104140591093,5.1946594759504805,0.3414213562373095,0,367.9390869140625
49187,4,33,8,31,1,36.5800073608812,5.087912356647966,0.382842712474619,0,367.9390869140625
49187,4,33,8,32,2,28.258848904314526,4.915200518605595,0.3414213562373095,0,367.9390869140625
49187,4,33,8,33,5,19.011230447625376,1.3183012421958458,0.37888543819998316,0,367.9390869140625
49187,4,33,8,34,2,28.622456057048957,1.5637739724359774,0.3414213562373095,0,367.9390869140625
49187,4,33,8,35,4,23.638514925073924,1.2289151345040392,0.482842712474619,0,367.9390869140625
49187,4,33,8,36,5,22.32294301807418,0.7939524367376025,0.3414213562373095,0,367.9390869140625
49187,4,33,8,37,2,30.18881736720644,1.328657196315813,0.4242640687119285,0,367.9390869140625
49187,4,33,8,38,4,27.40253804222867,0.9931731475487877,0.4242640687119285,0,367.9390869140625
49187,4,33,8,39,1,36.931693708766566,1.392435569856596,0.382842712474619,0,367.9390869140625
49187,4,33,8,40,4,33.218735637037604,1.126560562748568,0.4242640687119285,0,367.9390869140625
49187,4,33,8,41,4,32.29580149878055,0.8213746205908177,0.482842712474619,0,367.9390869140625
49187,4,33,8,42,5,32.98160082547932,0.669475716320252,0.37888543819998316,0,367.9390869140625
49187,4,33,8,43,2,39.447049363558165,1.219077712347057,0.4242640687119285,0,367.9390869140625
49187,4,33,8,44,2,37.35778500682607,0.9636359263308991,0.4242640687119285,0,367.9390869140625
49187,4,33,8,45,1,45.92009374618694,1.285959315314496,0.3414213562373095,0,367.9390869140625
49187,4,33,8,46,1,42.99057346423564,1.070349169215617,0.382842712474619,0,367.9390869140625
49187,4,33,8,47,2,42.28148299089195,0.8358511352854339,0.3414213562373095,0,367.9390869140625
49187,4,33,8,48,5,44.77445187350599,0.23598667866858714,0.613407053921902,0,367.9390869140625
49187,4,33,8,49,4,42.03397182353515,0.18579764640278462,0.8513997106635237,0,367.9390869140625
49187,4,33,8,50,2,39.01394095319165,0.2842401116861275,0.682842712474619,0,367.9390869140625
49187,4,33,8,51,5,45.40508766453787,0.10124763510226886,0.682842712474619,0,367.9390869140625
