subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,3,95,2,54,2,40.89482607559597,-2.1142625769460675,0.682842712474619,0,509.1582946777344
48738,3,95,2,55,5,46.58004328806847,-2.3030337310646813,0.682842712474619,0,509.1582946777344
48738,3,95,2,56,2,40.06853700209086,-2.1992105083802724,0.848528137423857,0,509.1582946777344
48738,3,95,2,57,4,43.05977791362223,-2.2957048634200117,0.848528137423857,0,509.1582946777344
48738,3,95,2,58,1,34.8298999022719,-2.0961616501153504,0.613407053921902,0,509.1582946777344
48738,3,95,2,59,1,36.60507749944071,-2.1806648551205856,0.8513997106635237,0,509.1582946777344
48738,3,95,2,60,4,39.542237104425496,-2.2870715593425244,0.848528137423857,0,509.1582946777344
48738,3,95,2,61,4,42.86309988445946,-2.3778962968606066,0.8513997106635237,0,509.1582946777344
48738,3,95,2,62,5,45.37130263991689,-2.433257661747973,0.613407053921902,0,509.1582946777344
48738,3,95,2,63,2,36.02821889123498,-2.27675325479598,0.848528137423857,0,509.1582946777344
48738,3,95,2,64,2,39.3279718897032,-2.376591469641911,0.848528137423857,0,509.1582946777344
48738,3,95,2,65,1,32.5188652589059,-2.264206312984386,0.682842712474619,0,509.1582946777344
48738,3,95,2,66,1,35.79292408017849,-2.3750288997280737,0.8513997106635237,0,509.1582946777344
48738,3,95,2,67,2,39.430828430201224,-2.466364992049014,0.682842712474619,0,509.1582946777344
48738,3,95,2,68,1,33.36412509717874,-2.447970732783618,0.613407053921902,0,509.1582946777344
48738,3,96,1,1,5,6.142864543563845,0.5236425788538388,0.4815389220537701,1,509.4352111816406
48738,3,96,1,2,,,,,0,509.4352111816406
48738,3,96,1,3,2,3.8993231683746647,1.7607762421082171,0.43175884674785275,0,509.4352111816406
48738,3,96,1,4,5,7.27437372999291,-0.40674420581859083,0.6466890965784271,0,509.4352111816406
48738,3,96,1,5,,,,,0,509.4352111816406
48738,3,96,1,6,4,4.3882817658210955,-0.7701907594127461,0.848528137423857,0,509.4352111816406
48738,3,96,1,7,,,,,0,509.4352111816406
48738,3,96,1,8,,,,,0,509.4352111816406
48738,3,96,1,9,4,3.2553833182691183,-1.6881830753721099,0.848528137423857,0,509.4352111816406
48738,3,96,1,10,4,7.379255825959595,-1.103015848586692,0.8513997106635237,0,509.4352111816406
48738,3,96,1,11,5,10.719260410225337,-0.9853246605684952,0.613407053921902,0,509.4352111816406
48738,3,96,1,12,2,5.19018537640919,-2.4246145503813685,0.848528137423857,0,509.4352111816406
48738,3,96,1,13,2,6.767120527786214,-1.6009053030972642,0.848528137423857,0,509.4352111816406
48738,3,96,1,14,1,8.26308222965975,-2.692411367654948,0.6466890965784271,0,509.4352111816406
48738,3,96,1,15,1,7.882539180379157,-2.064403910505226,0.8513997106635237,0,509.4352111816406
48738,3,96,1,16,2,10.295160024317557,-1.5733391488189532,0.682842712474619,0,509.4352111816406
48738,3,96,1,17,1,11.311951922509035,-2.1384852523778375,0.613407053921902,0,509.4352111816406
48738,3,96,1,18,,,,,0,509.4352111816406
48738,3,96,1,19,,,,,0,509.4352111816406
48738,3,96,1,20,,,,,0,509.4352111816406
48738,3,96,1,21,,,,,0,509.4352111816406
48738,3,96,1,22,,,,,0,509.4352111816406
48738,3,96,1,23,,,,,0,509.4352111816406
48738,3,96,1,24,,,,,0,509.4352111816406
48738,3,96,1,25,,,,,0,509.4352111816406
48738,3,96,1,26,,,,,0,509.4352111816406
48738,3,96,1,27,,,,,0,509.4352111816406
48738,3,96,1,28,,,,,0,509.4352111816406
48738,3,96,1,29,,,,,0,509.4352111816406
48738,3,96,1,30,,,,,0,509.4352111816406
48738,3,96,1,31,1,24.34861277259433,-3.556994295860399,0.3218478631603823,0,509.4352111816406
48738,3,96,1,32,,,,,0,509.4352111816406
48738,3,96,1,33,2,33.98739695766,-3.649613245973784,0.3218478631603823,0,509.4352111816406
48738,3,96,1,34,1,30.24607214698453,-3.4990734090551676,0.40461584513069315,0,509.4352111816406
48738,3,96,1,35,5,41.19686488781934,-2.2601708092833945,0.613407053921902,0,509.4352111816406
48738,3,96,1,36,4,37.70087325538095,-2.2559216701836746,0.8513997106635237,0,509.4352111816406
48738,3,96,1,37,2,37.78227028941227,-2.388481134714526,0.682842712474619,0,509.4352111816406
48738,3,96,1,38,5,38.27808433313235,-2.1250891720048077,0.682842712474619,0,509.4352111816406
48738,3,96,1,39,2,35.15905920996149,-2.323433081553745,0.848528137423857,0,509.4352111816406
48738,3,96,1,40,4,35.42619568237142,-2.1818435225437582,0.848528137423857,0,509.4352111816406
48738,3,96,1,41,1,33.316871366375196,-2.5058152285916453,0.613407053921902,0,509.4352111816406
48738,3,96,1,42,1,32.80187562992179,-2.401046367687826,0.8513997106635237,0,509.4352111816406
48738,3,96,1,43,4,32.7080867804424,-2.248276012343452,0.848528137423857,0,509.4352111816406
48738,3,96,1,44,4,33.371767061889976,-2.098134482655861,0.8513997106635237,0,509.4352111816406
48738,3,96,1,45,5,34.26549232143484,-1.9980216301222167,0.613407053921902,0,509.4352111816406
48738,3,96,1,46,2,30.159949289550042,-2.3263301670891847,0.848528137423857,0,509.4352111816406
48738,3,96,1,47,2,30.470944145928986,-2.161528493995296,0.848528137423857,0,509.4352111816406
48738,3,96,1,48,1,27.828513101844113,-2.418106336465629,0.682842712474619,0,509.4352111816406
48738,3,96,1,49,1,27.717901029039034,-2.2378765825965248,0.8513997106635237,0,509.4352111816406
48738,3,96,1,50,2,28.49803385238527,-2.061925865506857,0.682842712474619,0,509.4352111816406
48738,3,96,1,51,1,24.227179057592732,-2.22804872124798,0.613407053921902,0,509.4352111816406
48738,3,96,1,52,5,49.840207670200165,-2.9052889446182046,0.613407053921902,0,509.4352111816406
48738,3,96,1,53,4,46.991706377208054,-2.9473155021220068,0.8513997106635237,0,509.4352111816406
48738,3,96,1,54,2,44.18230827195236,-2.8565115152114062,0.682842712474619,0,509.4352111816406
48738,3,96,1,55,5,50.14343997220018,-3.027299917874693,0.682842712474619,0,509.4352111816406
48738,3,96,1,56,2,43.49574651099931,-2.93564747440134,0.848528137423857,0,509.4352111816406
48738,3,96,1,57,4,46.615706243207505,-3.0224449955199084,0.848528137423857,0,509.4352111816406
48738,3,96,1,58,1,38.09184411463624,-2.8468761890963554,0.613407053921902,0,509.4352111816406
48738,3,96,1,59,1,40.006742692407265,-2.9219421532554266,0.8513997106635237,0,509.4352111816406
48738,3,96,1,60,4,43.089251152235036,-3.016795260611141,0.848528137423857,0,509.4352111816406
48738,3,96,1,61,4,46.50621107835269,-3.098360295412771,0.8513997106635237,0,509.4352111816406
48738,3,96,1,62,5,49.05994844745588,-3.1484725627761536,0.613407053921902,0,509.4352111816406
48738,3,96,1,63,2,39.564416603404645,-3.0101385991614222,0.848528137423857,0,509.4352111816406
48738,3,96,1,64,2,42.97077105628508,-3.09893665437656,0.848528137423857,0,509.4352111816406
48738,3,96,1,65,1,36.04167806131027,-3.002180271971577,0.682842712474619,0,509.4352111816406
48738,3,96,1,66,1,39.435347868112444,-3.0996163560567993,0.8513997106635237,0,509.4352111816406
48738,3,96,1,67,2,43.14267916440687,-3.180976095038619,0.682842712474619,0,509.4352111816406
48738,3,96,1,68,1,37.06508908814462,-3.166987649545983,0.613407053921902,0,509.4352111816406
48738,3,97,4,1,,,,,0,509.75390625
48738,3,97,4,2,,,,,0,509.75390625
48738,3,97,4,3,2,5.663497731145432,-3.8917946070925296,0.39440356905077983,0,509.75390625
48738,3,97,4,4,5,4.344582872648487,-0.8312844638465615,0.6466890965784271,1,509.75390625
48738,3,97,4,5,,,,,0,509.75390625
48738,3,97,4,6,4,3.2667718775807395,-1.7578799576122637,0.848528137423857,0,509.75390625
48738,3,97,4,7,,,,,0,509.75390625
48738,3,97,4,8,,,,,0,509.75390625
48738,3,97,4,9,4,5.241011034427823,-2.4824572032712275,0.848528137423857,0,509.75390625
48738,3,97,4,10,4,6.7726134952693675,-1.6606311720333595,0.8513997106635237,0,509.75390625
48738,3,97,4,11,5,9.407356769126073,-1.370978193654022,0.613407053921902,0,509.75390625
48738,3,97,4,12,2,8.322535360443716,-2.7456559986878157,0.848528137423857,0,509.75390625
48738,3,97,4,13,2,7.916103316603856,-2.1216094989948657,0.848528137423857,0,509.75390625
48738,3,97,4,14,1,11.664518549373472,-2.8628216845593597,0.6466890965784271,0,509.75390625
48738,3,97,4,15,1,10.220620816857867,-2.4208132759476575,0.8513997106635237,0,509.75390625
48738,3,97,4,16,2,11.084276556243935,-1.9538822463981695,0.682842712474619,0,509.75390625
48738,3,97,4,17,1,13.715178275738317,-2.404333681181726,0.613407053921902,0,509.75390625
48738,3,97,4,18,,,,,0,509.75390625
48738,3,97,4,19,,,,,0,509.75390625
48738,3,97,4,20,,,,,0,509.75390625
48738,3,97,4,21,,,,,0,509.75390625
48738,3,97,4,22,,,,,0,509.75390625
48738,3,97,4,23,,,,,0,509.75390625
48738,3,97,4,24,,,,,0,509.75390625
48738,3,97,4,25,,,,,0,509.75390625
48738,3,97,4,26,,,,,0,509.75390625
48738,3,97,4,27,,,,,0,509.75390625
48738,3,97,4,28,,,,,0,509.75390625
48738,3,97,4,29,,,,,0,509.75390625
48738,3,97,4,30,2,34.04209179039932,-3.6988465813105966,0.7195315787953919,0,509.75390625
48738,3,97,4,31,1,27.61268921013373,-3.5486596459025765,0.49033749051054326,0,509.75390625
48738,3,97,4,32,1,32.311925175113366,-3.605847674670683,0.7685569981889047,0,509.75390625
48738,3,97,4,33,2,37.08989635505625,-3.648412672005491,0.6466890965784271,0,509.75390625
48738,3,97,4,34,1,33.581327159232714,-3.506789606911645,0.613407053921902,0,509.75390625
48738,3,97,4,35,5,43.70427295413172,-2.3712957787781628,0.613407053921902,0,509.75390625
48738,3,97,4,36,4,40.204706804004346,-2.3726104129894425,0.8513997106635237,0,509.75390625
48738,3,97,4,37,2,40.59579229800353,-2.4960727064499126,0.682842712474619,0,509.75390625
48738,3,97,4,38,5,40.43288941059325,-2.2486481352385144,0.682842712474619,0,509.75390625
48738,3,97,4,39,2,37.83149420971634,-2.439819396060687,0.848528137423857,0,509.75390625
48738,3,97,4,40,4,37.74416578801433,-2.307425085868345,0.848528137423857,0,509.75390625
48738,3,97,4,41,1,36.37162893325416,-2.6107795198901065,0.613407053921902,0,509.75390625
48738,3,97,4,42,1,35.651443997174205,-2.515627589559365,0.8513997106635237,0,509.75390625
48738,3,97,4,43,4,35.20547622141986,-2.3749418346914655,0.848528137423857,0,509.75390625
48738,3,97,4,44,4,35.465837828398605,-2.23351488273717,0.8513997106635237,0,509.75390625
48738,3,97,4,45,5,36.06183190986818,-2.137039203833366,0.613407053921902,0,509.75390625
48738,3,97,4,46,2,32.85162189178499,-2.452532662357047,0.848528137423857,0,509.75390625
48738,3,97,4,47,2,32.75101766074021,-2.299982574729863,0.848528137423857,0,509.75390625
48738,3,97,4,48,1,30.725112951210683,-2.5414658578757248,0.682842712474619,0,509.75390625
48738,3,97,4,49,1,30.20650033946278,-2.37804494794291,0.8513997106635237,0,509.75390625
48738,3,97,4,50,2,30.509551941175335,-2.2134589083880525,0.682842712474619,0,509.75390625
48738,3,97,4,51,1,26.70744535714094,-2.3809082913512496,0.613407053921902,0,509.75390625
48738,3,97,4,52,5,53.38223387129266,-2.968001635572631,0.613407053921902,0,509.75390625
48738,3,97,4,53,4,50.55707534891719,-3.0077734928128224,0.8513997106635237,0,509.75390625
48738,3,97,4,54,2,47.69085829306703,-2.9243140282877773,0.682842712474619,0,509.75390625
48738,3,97,4,55,5,53.73655897936506,-3.0818249440380603,0.682842712474619,0,509.75390625
48738,3,97,4,56,2,47.05551476366238,-2.9977487953849162,0.848528137423857,0,509.75390625
48738,3,97,4,57,4,50.20778199422812,-3.0776187510840214,0.848528137423857,0,509.75390625
48738,3,97,4,58,1,41.59393152054424,-2.918064115275274,0.613407053921902,0,509.75390625
48738,3,97,4,59,1,43.559442966025244,-2.986113606886118,0.8513997106635237,0,509.75390625
48738,3,97,4,60,4,46.680027577295796,-3.0727767112606306,0.848528137423857,0,509.75390625
48738,3,97,4,61,4,50.10613612846021,-3.1480936324315456,0.8513997106635237,0,509.75390625
48738,3,97,4,62,5,52.65448518311111,-3.1948061860151995,0.613407053921902,0,509.75390625
48738,3,97,4,63,2,43.153546510735985,-3.0671431437909193,0.848528137423857,0,509.75390625
48738,3,97,4,64,2,46.57068261858466,-3.1485872102713994,0.848528137423857,0,509.75390625
48738,3,97,4,65,1,39.62867873512076,-3.0605071510626902,0.682842712474619,0,509.75390625
48738,3,97,4,66,1,43.03524231833837,-3.1491618852925805,0.8513997106635237,0,509.75390625
48738,3,97,4,67,2,46.72934821399493,-3.224317541457549,0.682842712474619,0,509.75390625
48738,3,97,4,68,1,40.65571369616829,-3.21053340470771,0.613407053921902,0,509.75390625
48738,3,98,6,1,,,,,0,510.0126953125
48738,3,98,6,2,,,,,0,510.0126953125
48738,3,98,6,3,2,7.859007659785114,-3.571524005242702,0.39440356905077983,0,510.0126953125
48738,3,98,6,4,,,,,0,510.0126953125
48738,3,98,6,5,,,,,0,510.0126953125
48738,3,98,6,6,4,4.475806529968052,-2.278583801616484,0.765685424949238,1,510.0126953125
48738,3,98,6,7,,,,,0,510.0126953125
48738,3,98,6,8,,,,,0,510.0126953125
48738,3,98,6,9,4,7.445810341194545,-2.6123912664462012,0.848528137423857,0,510.0126953125
48738,3,98,6,10,4,7.373661859208349,-1.9241631572396816,0.8513997106635237,0,510.0126953125
48738,3,98,6,11,5,9.130851412534154,-1.5531421574807118,0.6034068236642477,0,510.0126953125
48738,3,98,6,12,2,10.763240180372016,-2.749063932479307,0.848528137423857,0,510.0126953125
48738,3,98,6,13,2,9.475132545631165,-2.2659775827789153,0.848528137423857,0,510.0126953125
48738,3,98,6,14,1,14.186422618958932,-2.8206351947085224,0.6466890965784271,0,510.0126953125
48738,3,98,6,15,1,12.255014659339004,-2.469053673045073,0.8513997106635237,0,510.0126953125
48738,3,98,6,16,2,12.211313683528001,-2.0574441202962137,0.682842712474619,0,510.0126953125
48738,3,98,6,17,1,15.692580704432139,-2.4215911686824407,0.613407053921902,0,510.0126953125
48738,3,98,6,18,,,,,0,510.0126953125
48738,3,98,6,19,,,,,0,510.0126953125
48738,3,98,6,20,,,,,0,510.0126953125
48738,3,98,6,21,,,,,0,510.0126953125
48738,3,98,6,22,,,,,0,510.0126953125
48738,3,98,6,23,,,,,0,510.0126953125
48738,3,98,6,24,,,,,0,510.0126953125
48738,3,98,6,25,,,,,0,510.0126953125
48738,3,98,6,26,,,,,0,510.0126953125
48738,3,98,6,27,4,38.24819614829841,-3.642114152034067,0.6242640687119285,0,510.0126953125
48738,3,98,6,28,,,,,0,510.0126953125
48738,3,98,6,29,,,,,0,510.0126953125
48738,3,98,6,30,2,36.362928288559885,-3.561892740120899,0.848528137423857,0,510.0126953125
48738,3,98,6,31,1,30.092048724141275,-3.4162299571031842,0.49033749051054326,0,510.0126953125
48738,3,98,6,32,1,34.73615693825654,-3.473540258633408,0.7685569981889047,0,510.0126953125
48738,3,98,6,33,2,39.467325742470614,-3.517226747061555,0.682842712474619,0,510.0126953125
48738,3,98,6,34,1,36.09255191453896,-3.382385346796455,0.613407053921902,0,510.0126953125
48738,3,98,6,35,5,45.54919148729822,-2.31195740857025,0.613407053921902,0,510.0126953125
48738,3,98,6,36,4,42.05540560120731,-2.316720565962861,0.8513997106635237,0,510.0126953125
48738,3,98,6,37,2,42.65825058186464,-2.4339742705216487,0.682842712474619,0,510.0126953125
48738,3,98,6,38,5,42.04269184839338,-2.1977420302377197,0.682842712474619,0,510.0126953125
48738,3,98,6,39,2,39.803506066197485,-2.383350968453997,0.848528137423857,0,510.0126953125
48738,3,98,6,40,4,39.47467406754265,-2.2574016243770214,0.848528137423857,0,510.0126953125
48738,3,98,6,41,1,38.606728581139166,-2.546511104707353,0.613407053921902,0,510.0126953125
48738,3,98,6,42,1,37.74892117718837,-2.4575959988657097,0.8513997106635237,0,510.0126953125
48738,3,98,6,43,4,37.066316887687734,-2.3250824001140464,0.848528137423857,0,510.0126953125
48738,3,98,6,44,4,37.05189124991313,-2.1900608040674623,0.8513997106635237,0,510.0126953125
48738,3,98,6,45,5,37.44120996307708,-2.0966402721006157,0.613407053921902,0,510.0126953125
48738,3,98,6,46,2,34.85073603954794,-2.401759549992588,0.848528137423857,0,510.0126953125
48738,3,98,6,47,2,34.47469506863186,-2.2577944600904996,0.848528137423857,0,510.0126953125
48738,3,98,6,48,1,32.86694018885857,-2.4882567715774457,0.682842712474619,0,510.0126953125
48738,3,98,6,49,1,32.08062585042428,-2.3360442583134127,0.8513997106635237,0,510.0126953125
48738,3,98,6,50,2,32.06395721884333,-2.1799890057874767,0.682842712474619,0,510.0126953125
48738,3,98,6,51,1,28.5936155477129,-2.3459912337283884,0.613407053921902,0,510.0126953125
48738,3,98,6,52,5,55.956626593149224,-2.8767619594416143,0.613407053921902,0,510.0126953125
48738,3,98,6,53,4,53.15140971621198,-2.9151431238252767,0.8513997106635237,0,510.0126953125
48738,3,98,6,54,2,50.2394581220532,-2.8364667668967662,0.682842712474619,0,510.0126953125
48738,3,98,6,55,5,56.35726712007715,-2.9852639595669355,0.682842712474619,0,510.0126953125
48738,3,98,6,56,2,49.645393615896516,-2.9062678712641508,0.848528137423857,0,510.0126953125
48738,3,98,6,57,4,52.82740112574528,-2.9815964135983233,0.848528137423857,0,510.0126953125
48738,3,98,6,58,1,44.13909172193959,-2.8324639805805147,0.613407053921902,0,510.0126953125
48738,3,98,6,59,1,46.14388214849249,-2.8960447563646303,0.8513997106635237,0,510.0126953125
48738,3,98,6,60,4,49.29834745868323,-2.9774037170743712,0.848528137423857,0,510.0126953125
48738,3,98,6,61,4,52.73894447730401,-3.048570202364935,0.8513997106635237,0,510.0126953125
48738,3,98,6,62,5,55.289191586388036,-3.0929659831728578,0.613407053921902,0,510.0126953125
48738,3,98,6,63,2,45.770294019306064,-2.9725645636157703,0.848528137423857,0,510.0126953125
48738,3,98,6,64,2,49.20354679326298,-3.0491794556175513,0.848528137423857,0,510.0126953125
48738,3,98,6,65,1,42.24349141667139,-2.9669172414468075,0.682842712474619,0,510.0126953125
48738,3,98,6,66,1,45.668170200846504,-3.0498830391853677,0.8513997106635237,0,510.0126953125
48738,3,98,6,67,2,49.36244495480933,-3.1208618327713396,0.682842712474619,0,510.0126953125
48738,3,98,6,68,1,43.289837890999124,-3.107642051367983,0.613407053921902,0,510.0126953125
48738,3,99,9,1,,,,,0,510.2499084472656
48738,3,99,9,2,,,,,0,510.2499084472656
48738,3,99,9,3,2,9.410461054565168,-2.017085562076642,0.36791246264404465,0,510.2499084472656
48738,3,99,9,4,,,,,0,510.2499084472656
48738,3,99,9,5,,,,,0,510.2499084472656
48738,3,99,9,6,,,,,0,510.2499084472656
48738,3,99,9,7,,,,,0,510.2499084472656
48738,3,99,9,8,,,,,0,510.2499084472656
48738,3,99,9,9,4,7.473866471277353,-1.1821259288972654,0.765685424949238,1,510.2499084472656
48738,3,99,9,10,4,6.113450607275968,-0.4543811825695976,0.7685569981889047,0,510.2499084472656
48738,3,99,9,11,5,7.361059511754152,0.038046910555532554,0.6034068236642477,0,510.2499084472656
48738,3,99,9,12,2,10.976977412697119,-1.2348740729937608,0.848528137423857,0,510.2499084472656
48738,3,99,9,13,2,8.775513171090441,-0.7733877172356576,0.848528137423857,0,510.2499084472656
48738,3,99,9,14,1,14.495840307041245,-1.2620610682121836,0.6466890965784271,0,510.2499084472656
48738,3,99,9,15,1,11.90146984638287,-0.9351923342258937,0.8513997106635237,0,510.2499084472656
48738,3,99,9,16,2,11.097773776820278,-0.5024174289794596,0.682842712474619,0,510.2499084472656
48738,3,99,9,17,1,15.213329603872866,-0.8510354925209618,0.613407053921902,0,510.2499084472656
48738,3,99,9,18,,,,,0,510.2499084472656
48738,3,99,9,19,,,,,0,510.2499084472656
48738,3,99,9,20,,,,,0,510.2499084472656
48738,3,99,9,21,,,,,0,510.2499084472656
48738,3,99,9,22,,,,,0,510.2499084472656
48738,3,99,9,23,,,,,0,510.2499084472656
48738,3,99,9,24,,,,,0,510.2499084472656
