subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,3,88,35,59,1,7.521232378375882,-0.22176112252149993,0.6857142857142857,0,1548.2230224609375
48545,3,88,35,60,4,8.063878682179357,0.42783521458477436,0.765685424949238,0,1548.2230224609375
48545,3,88,35,61,4,11.112305895370396,0.8496268302206564,0.8513997106635237,0,1548.2230224609375
48545,3,88,35,62,5,13.933893366545027,1.016245688405124,0.5934065934065934,0,1548.2230224609375
48545,3,88,35,63,,,,,0,1548.2230224609375
48545,3,88,35,64,2,11.442901217692121,0.5361848613329858,0.765685424949238,0,1548.2230224609375
48545,3,88,35,65,1,12.447466864067525,-0.1332952859556511,0.5276927682076162,0,1548.2230224609375
48545,3,88,35,66,,,,,0,1548.2230224609375
48545,3,88,35,67,,,,,0,1548.2230224609375
48545,3,88,35,68,1,16.1865987975611,0.20819777528626204,0.43533959677349143,0,1548.2230224609375
48545,3,89,36,1,5,45.44930092531748,1.5070712477682093,0.613407053921902,0,1551.3050537109375
48545,3,89,36,2,4,41.95699709233191,1.5017589538514242,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,3,2,41.90998210925166,1.6210608790190253,0.682842712474619,0,1551.3050537109375
48545,3,89,36,4,5,42.594983385536175,1.3843845437407702,0.682842712474619,0,1551.3050537109375
48545,3,89,36,5,2,39.359025051337184,1.5607781148089253,0.848528137423857,0,1551.3050537109375
48545,3,89,36,6,4,39.725002927626605,1.4345844470278082,0.848528137423857,0,1551.3050537109375
48545,3,89,36,7,1,37.2809066111853,1.7217325934363592,0.613407053921902,0,1551.3050537109375
48545,3,89,36,8,1,36.91715185354401,1.627865815799396,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,9,4,36.9705167070435,1.4924294188110308,0.848528137423857,0,1551.3050537109375
48545,3,89,36,10,4,37.692998158728855,1.359797388812656,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,11,5,38.57813128470124,1.2709677196883975,0.613407053921902,0,1551.3050537109375
48545,3,89,36,12,2,34.35931247233597,1.5593202788926088,0.848528137423857,0,1551.3050537109375
48545,3,89,36,13,2,34.77794355881004,1.4150606226664446,0.848528137423857,0,1551.3050537109375
48545,3,89,36,14,1,31.926565765165883,1.6367987017432548,0.682842712474619,0,1551.3050537109375
48545,3,89,36,15,1,31.988257316796993,1.4801923231265066,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,16,2,32.8205973555292,1.327885669353297,0.682842712474619,0,1551.3050537109375
48545,3,89,36,17,1,28.504372586876915,1.4690822088602198,0.613407053921902,0,1551.3050537109375
48545,3,89,36,18,5,52.83919877279688,2.1094545565917024,0.613407053921902,0,1551.3050537109375
48545,3,89,36,19,4,49.86713925379139,2.145466939759999,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,20,2,47.33576430105652,2.0566889295920063,0.682842712474619,0,1551.3050537109375
48545,3,89,36,21,5,52.75214282613426,2.225109143833474,0.682842712474619,0,1551.3050537109375
48545,3,89,36,22,2,46.415706716056974,2.129533455987242,0.848528137423857,0,1551.3050537109375
48545,3,89,36,23,4,49.24910989391445,2.2157254754084548,0.848528137423857,0,1551.3050537109375
48545,3,89,36,24,1,41.28697356032189,2.0382821958270916,0.613407053921902,0,1551.3050537109375
48545,3,89,36,25,1,42.97794879406195,2.1110456286216124,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,26,4,45.7510773418163,2.204905817396341,0.848528137423857,0,1551.3050537109375
48545,3,89,36,27,4,48.879628408251044,2.287405849879964,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,28,5,51.24654105501165,2.338927328182805,0.613407053921902,0,1551.3050537109375
48545,3,89,36,29,2,42.25928691460435,2.1922964647719345,0.848528137423857,0,1551.3050537109375
48545,3,89,36,30,2,45.35310712534144,2.2820475846705377,0.848528137423857,0,1551.3050537109375
48545,3,89,36,31,1,38.775424989609654,2.1774185501415535,0.682842712474619,0,1551.3050537109375
48545,3,89,36,32,1,41.82810751775283,2.2757859944126015,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,33,2,45.228835646173074,2.3600818831932266,0.682842712474619,0,1551.3050537109375
48545,3,89,36,34,1,39.2280668517144,2.3336363200930537,0.613407053921902,0,1551.3050537109375
48545,3,89,36,35,,,,,0,1551.3050537109375
48545,3,89,36,36,4,3.438838415020437,0.5704637815599355,0.765685424949238,1,1551.3050537109375
48545,3,89,36,37,2,2.8075977340897635,2.418859072757244,0.682842712474619,0,1551.3050537109375
48545,3,89,36,38,5,8.10978509288468,0.2310387519160244,0.682842712474619,0,1551.3050537109375
48545,3,89,36,39,2,4.374855089100224,1.4805450512681728,0.848528137423857,0,1551.3050537109375
48545,3,89,36,40,4,6.934144623439897,0.6794267021375275,0.848528137423857,0,1551.3050537109375
48545,3,89,36,41,1,8.85680536259683,2.2561226361601925,0.613407053921902,0,1551.3050537109375
48545,3,89,36,42,1,7.173081935725535,1.8687406941462483,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,43,4,7.44285624372702,1.1713920339109698,0.848528137423857,0,1551.3050537109375
48545,3,89,36,44,4,10.456534496330063,0.7151980762488969,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,45,5,13.298466712318703,0.5417393966810188,0.613407053921902,0,1551.3050537109375
48545,3,89,36,46,2,9.365354049409566,1.5286818439869843,0.848528137423857,0,1551.3050537109375
48545,3,89,36,47,2,10.800595403909288,1.0478386025934256,0.848528137423857,0,1551.3050537109375
48545,3,89,36,48,1,12.042574636546705,1.7465544152922599,0.682842712474619,0,1551.3050537109375
48545,3,89,36,49,1,12.205187769344326,1.3313786992425318,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,50,2,14.24463453701451,0.9834011735814012,0.682842712474619,0,1551.3050537109375
48545,3,89,36,51,1,15.627410472598092,1.3845141728113406,0.613407053921902,0,1551.3050537109375
48545,3,89,36,52,,,,,0,1551.3050537109375
48545,3,89,36,53,4,27.169239628589064,3.073188126876878,0.765685424949238,0,1551.3050537109375
48545,3,89,36,54,,,,,0,1551.3050537109375
48545,3,89,36,55,5,32.15936220430281,3.0838152778689727,0.682842712474619,0,1551.3050537109375
48545,3,89,36,56,2,24.988484027844798,2.9663345271525365,0.848528137423857,0,1551.3050537109375
48545,3,89,36,57,4,29.924594055754547,2.9954722642183738,0.848528137423857,0,1551.3050537109375
48545,3,89,36,58,1,19.829049126211846,2.788492548986996,0.6034068236642477,0,1551.3050537109375
48545,3,89,36,59,1,23.14478528792209,2.8408102258085797,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,60,4,27.959579421297818,2.8938164556562564,0.848528137423857,0,1551.3050537109375
48545,3,89,36,61,4,32.829789472485295,2.9311766924372695,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,62,5,36.25996378351746,2.9513389574253726,0.613407053921902,0,1551.3050537109375
48545,3,89,36,63,2,26.32479503111127,2.778201191228578,0.848528137423857,0,1551.3050537109375
48545,3,89,36,64,2,31.04918402827788,2.8354717204097053,0.848528137423857,0,1551.3050537109375
48545,3,89,36,65,1,25.084887590822106,2.649266538188312,0.682842712474619,0,1551.3050537109375
48545,3,89,36,66,1,29.585614423838262,2.7292346567340595,0.8513997106635237,0,1551.3050537109375
48545,3,89,36,67,2,34.225218424838026,2.787817206579992,0.682842712474619,0,1551.3050537109375
48545,3,89,36,68,1,31.153778750420354,2.626123138459408,0.613407053921902,0,1551.3050537109375
48545,3,90,38,1,5,45.44930092531748,1.5070712477682093,0.613407053921902,0,1551.322021484375
48545,3,90,38,2,4,41.95699709233191,1.5017589538514242,0.8513997106635237,0,1551.322021484375
48545,3,90,38,3,2,41.90998210925166,1.6210608790190253,0.682842712474619,0,1551.322021484375
48545,3,90,38,4,5,42.594983385536175,1.3843845437407702,0.682842712474619,0,1551.322021484375
48545,3,90,38,5,2,39.359025051337184,1.5607781148089253,0.848528137423857,0,1551.322021484375
48545,3,90,38,6,4,39.725002927626605,1.4345844470278082,0.848528137423857,0,1551.322021484375
48545,3,90,38,7,1,37.2809066111853,1.7217325934363592,0.613407053921902,0,1551.322021484375
48545,3,90,38,8,1,36.91715185354401,1.627865815799396,0.8513997106635237,0,1551.322021484375
48545,3,90,38,9,4,36.9705167070435,1.4924294188110308,0.848528137423857,0,1551.322021484375
48545,3,90,38,10,4,37.692998158728855,1.359797388812656,0.8513997106635237,0,1551.322021484375
48545,3,90,38,11,5,38.57813128470124,1.2709677196883975,0.613407053921902,0,1551.322021484375
48545,3,90,38,12,2,34.35931247233597,1.5593202788926088,0.848528137423857,0,1551.322021484375
48545,3,90,38,13,2,34.77794355881004,1.4150606226664446,0.848528137423857,0,1551.322021484375
48545,3,90,38,14,1,31.926565765165883,1.6367987017432548,0.682842712474619,0,1551.322021484375
48545,3,90,38,15,1,31.988257316796993,1.4801923231265066,0.8513997106635237,0,1551.322021484375
48545,3,90,38,16,2,32.8205973555292,1.327885669353297,0.682842712474619,0,1551.322021484375
48545,3,90,38,17,1,28.504372586876915,1.4690822088602198,0.613407053921902,0,1551.322021484375
48545,3,90,38,18,5,52.83919877279688,2.1094545565917024,0.613407053921902,0,1551.322021484375
48545,3,90,38,19,4,49.86713925379139,2.145466939759999,0.8513997106635237,0,1551.322021484375
48545,3,90,38,20,2,47.33576430105652,2.0566889295920063,0.682842712474619,0,1551.322021484375
48545,3,90,38,21,5,52.75214282613426,2.225109143833474,0.682842712474619,0,1551.322021484375
48545,3,90,38,22,2,46.415706716056974,2.129533455987242,0.848528137423857,0,1551.322021484375
48545,3,90,38,23,4,49.24910989391445,2.2157254754084548,0.848528137423857,0,1551.322021484375
48545,3,90,38,24,1,41.28697356032189,2.0382821958270916,0.613407053921902,0,1551.322021484375
48545,3,90,38,25,1,42.97794879406195,2.1110456286216124,0.8513997106635237,0,1551.322021484375
48545,3,90,38,26,4,45.7510773418163,2.204905817396341,0.848528137423857,0,1551.322021484375
48545,3,90,38,27,4,48.879628408251044,2.287405849879964,0.8513997106635237,0,1551.322021484375
48545,3,90,38,28,5,51.24654105501165,2.338927328182805,0.613407053921902,0,1551.322021484375
48545,3,90,38,29,2,42.25928691460435,2.1922964647719345,0.848528137423857,0,1551.322021484375
48545,3,90,38,30,2,45.35310712534144,2.2820475846705377,0.848528137423857,0,1551.322021484375
48545,3,90,38,31,1,38.775424989609654,2.1774185501415535,0.682842712474619,0,1551.322021484375
48545,3,90,38,32,1,41.82810751775283,2.2757859944126015,0.8513997106635237,0,1551.322021484375
48545,3,90,38,33,2,45.228835646173074,2.3600818831932266,0.682842712474619,0,1551.322021484375
48545,3,90,38,34,1,39.2280668517144,2.3336363200930537,0.613407053921902,0,1551.322021484375
48545,3,90,38,35,,,,,0,1551.322021484375
48545,3,90,38,36,,,,,0,1551.322021484375
48545,3,90,38,37,2,2.8075977340897635,2.418859072757244,0.6466890965784271,0,1551.322021484375
48545,3,90,38,38,5,8.10978509288468,0.2310387519160244,0.6466890965784271,1,1551.322021484375
48545,3,90,38,39,2,4.374855089100224,1.4805450512681728,0.848528137423857,0,1551.322021484375
48545,3,90,38,40,4,6.934144623439897,0.6794267021375275,0.848528137423857,0,1551.322021484375
48545,3,90,38,41,1,8.85680536259683,2.2561226361601925,0.613407053921902,0,1551.322021484375
48545,3,90,38,42,1,7.173081935725535,1.8687406941462483,0.8513997106635237,0,1551.322021484375
48545,3,90,38,43,4,7.44285624372702,1.1713920339109698,0.848528137423857,0,1551.322021484375
48545,3,90,38,44,4,10.456534496330063,0.7151980762488969,0.8513997106635237,0,1551.322021484375
48545,3,90,38,45,5,13.298466712318703,0.5417393966810188,0.613407053921902,0,1551.322021484375
48545,3,90,38,46,2,9.365354049409566,1.5286818439869843,0.848528137423857,0,1551.322021484375
48545,3,90,38,47,2,10.800595403909288,1.0478386025934256,0.848528137423857,0,1551.322021484375
48545,3,90,38,48,1,12.042574636546705,1.7465544152922599,0.682842712474619,0,1551.322021484375
48545,3,90,38,49,1,12.205187769344326,1.3313786992425318,0.8513997106635237,0,1551.322021484375
48545,3,90,38,50,2,14.24463453701451,0.9834011735814012,0.682842712474619,0,1551.322021484375
48545,3,90,38,51,1,15.627410472598092,1.3845141728113406,0.613407053921902,0,1551.322021484375
48545,3,90,38,52,,,,,0,1551.322021484375
48545,3,90,38,53,4,27.169239628589064,3.073188126876878,0.765685424949238,0,1551.322021484375
48545,3,90,38,54,,,,,0,1551.322021484375
48545,3,90,38,55,5,32.15936220430281,3.0838152778689727,0.682842712474619,0,1551.322021484375
48545,3,90,38,56,2,24.988484027844798,2.9663345271525365,0.848528137423857,0,1551.322021484375
48545,3,90,38,57,4,29.924594055754547,2.9954722642183738,0.848528137423857,0,1551.322021484375
48545,3,90,38,58,1,19.829049126211846,2.788492548986996,0.6034068236642477,0,1551.322021484375
48545,3,90,38,59,1,23.14478528792209,2.8408102258085797,0.8513997106635237,0,1551.322021484375
48545,3,90,38,60,4,27.959579421297818,2.8938164556562564,0.848528137423857,0,1551.322021484375
48545,3,90,38,61,4,32.829789472485295,2.9311766924372695,0.8513997106635237,0,1551.322021484375
48545,3,90,38,62,5,36.25996378351746,2.9513389574253726,0.613407053921902,0,1551.322021484375
48545,3,90,38,63,2,26.32479503111127,2.778201191228578,0.848528137423857,0,1551.322021484375
48545,3,90,38,64,2,31.04918402827788,2.8354717204097053,0.848528137423857,0,1551.322021484375
48545,3,90,38,65,1,25.084887590822106,2.649266538188312,0.682842712474619,0,1551.322021484375
48545,3,90,38,66,1,29.585614423838262,2.7292346567340595,0.8513997106635237,0,1551.322021484375
48545,3,90,38,67,2,34.225218424838026,2.787817206579992,0.682842712474619,0,1551.322021484375
48545,3,90,38,68,1,31.153778750420354,2.626123138459408,0.613407053921902,0,1551.322021484375
48545,3,91,44,1,5,43.83358703580947,0.08923427458260624,0.613407053921902,0,1552.8719482421875
48545,3,91,44,2,4,40.389344589076785,0.10402302025920163,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,3,2,41.60652048463216,0.2223936962232811,0.682842712474619,0,1552.8719482421875
48545,3,91,44,4,5,39.768024414499855,-0.019847521710101956,0.682842712474619,0,1552.8719482421875
48545,3,91,44,5,2,38.506465098461184,0.1799211559913858,0.848528137423857,0,1552.8719482421875
48545,3,91,44,6,4,37.522586049952366,0.05086372168375952,0.848528137423857,0,1552.8719482421875
48545,3,91,44,7,1,38.19435725044844,0.34941959484615537,0.613407053921902,0,1552.8719482421875
48545,3,91,44,8,1,36.86728295416998,0.2630861352328615,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,9,4,35.48792980606086,0.13012017219568905,0.848528137423857,0,1552.8719482421875
48545,3,91,44,10,4,34.77915714069237,-0.010880797645787865,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,11,5,34.705581655764284,-0.1116427593334346,0.613407053921902,0,1552.8719482421875
48545,3,91,44,12,2,33.70225303987444,0.21838297270351226,0.848528137423857,0,1552.8719482421875
48545,3,91,44,13,2,32.573585456022435,0.07123886331571105,0.848528137423857,0,1552.8719482421875
48545,3,91,44,14,1,32.206995482465445,0.3156642682072266,0.682842712474619,0,1552.8719482421875
48545,3,91,44,15,1,30.618412230300574,0.16454832755372606,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,16,2,29.794022504550977,0.001087798957172259,0.682842712474619,0,1552.8719482421875
48545,3,91,44,17,1,27.237895869797313,0.19594650694253524,0.613407053921902,0,1552.8719482421875
48545,3,91,44,18,5,57.185694849704,0.6324732119408847,0.613407053921902,0,1552.8719482421875
48545,3,91,44,19,4,54.59047077423645,0.6745066783556617,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,20,2,51.2866074999101,0.6035650436501034,0.682842712474619,0,1552.8719482421875
48545,3,91,44,21,5,58.13710424381054,0.7370773543912412,0.682842712474619,0,1552.8719482421875
48545,3,91,44,22,2,51.05648643310327,0.6725241656922865,0.848528137423857,0,1552.8719482421875
48545,3,91,44,23,4,54.603737943446575,0.7392743452847144,0.848528137423857,0,1552.8719482421875
48545,3,91,44,24,1,45.20285102825375,0.6136953071986138,0.613407053921902,0,1552.8719482421875
48545,3,91,44,25,1,47.52273260698033,0.6702468067036922,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,26,4,51.07067167110181,0.7417753250999175,0.848528137423857,0,1552.8719482421875
48545,3,91,44,27,4,54.84539083132156,0.8037405549538048,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,28,5,57.59886516931095,0.8421849269088313,0.613407053921902,0,1552.8719482421875
48545,3,91,44,29,2,47.53797232190677,0.7446480368548956,0.848528137423857,0,1552.8719482421875
48545,3,91,44,30,2,51.32896066531354,0.8106582881313675,0.848528137423857,0,1552.8719482421875
48545,3,91,44,31,1,44.00572826370753,0.7479819525660296,0.682842712474619,0,1552.8719482421875
48545,3,91,44,32,1,47.815348064425905,0.8185931197367748,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,33,2,51.827703991447734,0.8785335380740789,0.682842712474619,0,1552.8719482421875
48545,3,91,44,34,1,45.72442798364458,0.8786298289963643,0.613407053921902,0,1552.8719482421875
48545,3,91,44,35,,,,,0,1552.8719482421875
48545,3,91,44,36,,,,,0,1552.8719482421875
48545,3,91,44,37,2,12.484173641689312,-4.7698612344373155,0.6466890965784271,0,1552.8719482421875
48545,3,91,44,38,,,,,0,1552.8719482421875
48545,3,91,44,39,2,10.217920212647334,1.272472897395357,0.848528137423857,0,1552.8719482421875
48545,3,91,44,40,4,5.440818226066486,1.0741573669138569,0.765685424949238,0,1552.8719482421875
48545,3,91,44,41,1,16.65451768389539,1.2030339234135108,0.613407053921902,0,1552.8719482421875
48545,3,91,44,42,1,13.332688623497265,1.1290319920471938,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,43,4,8.829337202089617,0.9284609269124597,0.848528137423857,0,1552.8719482421875
48545,3,91,44,44,4,5.3060159183019815,0.40415473874579244,0.8513997106635237,1,1552.8719482421875
48545,3,91,44,45,5,4.800149119894426,-0.2963118588350766,0.6034068236642477,0,1552.8719482421875
48545,3,91,44,46,2,12.30088971933779,0.8642013327323907,0.848528137423857,0,1552.8719482421875
48545,3,91,44,47,2,8.74691359191232,0.5234962280784881,0.848528137423857,0,1552.8719482421875
48545,3,91,44,48,1,15.800841127813943,0.8283107765891924,0.682842712474619,0,1552.8719482421875
48545,3,91,44,49,1,12.241862188551499,0.5751228924736169,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,50,2,10.00298952016632,0.1683154781649192,0.682842712474619,0,1552.8719482421875
48545,3,91,44,51,1,15.164016154508182,0.43361587617533526,0.613407053921902,0,1552.8719482421875
48545,3,91,44,52,5,37.67343026510594,-4.693357715473424,0.6034068236642477,0,1552.8719482421875
48545,3,91,44,53,4,37.48161608082686,-4.786392373305135,0.8513997106635237,0,1552.8719482421875
48545,3,91,44,54,,,,,0,1552.8719482421875
48545,3,91,44,55,5,42.481465776658744,-4.7873639416688,0.682842712474619,0,1552.8719482421875
