subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,4,50,3,52,2,48.47078610185388,-3.1548011121359805,0.848528137423857,0,82.95079803466797
48494,4,50,3,53,4,52.169493995483194,-3.2217198073838462,0.848528137423857,0,82.95079803466797
48494,4,50,3,54,1,42.49575874977408,-3.0984069930783553,0.613407053921902,0,82.95079803466797
48494,4,50,3,55,1,44.93558512591285,-3.1558407294988973,0.8513997106635237,0,82.95079803466797
48494,4,50,3,56,4,48.64612840731775,-3.2275375155209636,0.848528137423857,0,82.95079803466797
48494,4,50,3,57,4,52.57076000434398,-3.288807172440592,0.8513997106635237,0,82.95079803466797
48494,4,50,3,58,5,55.4211341125702,-3.3264382896279248,0.613407053921902,0,82.95079803466797
48494,4,50,3,59,2,45.12466636217642,-3.2342634924756473,0.848528137423857,0,82.95079803466797
48494,4,50,3,60,2,49.076211270949,-3.2993750550015806,0.848528137423857,0,82.95079803466797
48494,4,50,3,61,1,41.60559120568082,-3.242127667330796,0.682842712474619,0,82.95079803466797
48494,4,50,3,62,1,45.58798326299718,-3.311561710097389,0.8513997106635237,0,82.95079803466797
48494,4,50,3,63,2,49.75442911340052,-3.3696097166230548,0.682842712474619,0,82.95079803466797
48494,4,50,3,64,1,43.661047906154934,-3.377063924806902,0.613407053921902,0,82.95079803466797
48494,4,51,2,1,5,4.443796217303076,-0.6956793176914036,0.47153869179611585,0,83.46790313720703
48494,4,51,2,2,2,8.117623773412934,-6.143308819201652,0.6466890965784271,1,83.46790313720703
48494,4,51,2,3,,,,,0,83.46790313720703
48494,4,51,2,4,,,,,0,83.46790313720703
48494,4,51,2,5,2,6.282910549490154,-5.71689945455395,0.848528137423857,0,83.46790313720703
48494,4,51,2,6,4,2.892155566239516,-4.825669290772504,0.6366888663207728,0,83.46790313720703
48494,4,51,2,7,1,12.774654444648203,-5.753458133310459,0.613407053921902,0,83.46790313720703
48494,4,51,2,8,1,9.703840238414632,-5.602485444362495,0.8513997106635237,0,83.46790313720703
48494,4,51,2,9,4,6.168801684209867,-5.14138252593319,0.848528137423857,0,83.46790313720703
48494,4,51,2,10,,,,,0,83.46790313720703
48494,4,51,2,11,,,,,0,83.46790313720703
48494,4,51,2,12,2,9.63035121991357,-5.234764888999903,0.848528137423857,0,83.46790313720703
48494,4,51,2,13,,,,,0,83.46790313720703
48494,4,51,2,14,1,13.131382829644068,-5.278583924996273,0.682842712474619,0,83.46790313720703
48494,4,51,2,15,1,10.785305459981492,-4.905399537980345,0.7685569981889047,0,83.46790313720703
48494,4,51,2,16,2,10.498209976540863,-4.431873155106999,0.5052677403411177,0,83.46790313720703
48494,4,51,2,17,1,14.172540478591122,-4.834104142175702,0.613407053921902,0,83.46790313720703
48494,4,51,2,18,5,41.07754035462754,-5.801216327742001,0.37888543819998316,0,83.46790313720703
48494,4,51,2,19,2,49.206873749987274,-5.972148088515486,0.3414213562373095,0,83.46790313720703
48494,4,51,2,20,4,39.48538491568821,-5.918972629384383,0.482842712474619,0,83.46790313720703
48494,4,51,2,21,5,29.94786836542676,-5.83153064572083,0.3414213562373095,0,83.46790313720703
48494,4,51,2,22,2,43.43889183033593,-6.060647920116143,0.4242640687119285,0,83.46790313720703
48494,4,51,2,23,4,33.53679354292085,-6.024074241355681,0.4242640687119285,0,83.46790313720703
48494,4,51,2,24,1,48.1121504918996,-6.1767924445311735,0.382842712474619,0,83.46790313720703
48494,4,51,2,25,4,38.11244183528609,-6.175009845351969,0.4242640687119285,0,83.46790313720703
48494,4,51,2,26,4,28.11294044280919,-6.171959123291665,0.482842712474619,0,83.46790313720703
48494,4,51,2,27,5,23.113351535148947,-6.1694439015345885,0.37888543819998316,0,83.46790313720703
48494,4,51,2,28,2,43.363578313552885,-0.008377041893806503,0.4242640687119285,0,83.46790313720703
48494,4,51,2,29,2,33.43918542441644,-0.0406101563230874,0.4242640687119285,0,83.46790313720703
48494,4,51,2,30,1,49.07383850549295,-0.09881417720241359,0.3414213562373095,0,83.46790313720703
48494,4,51,2,31,1,39.31947130056651,-0.14896654050800562,0.382842712474619,0,83.46790313720703
48494,4,51,2,32,2,29.72877429442634,-0.2318140157340376,0.3414213562373095,0,83.46790313720703
48494,4,51,2,33,,,,,0,83.46790313720703
48494,4,51,2,34,2,32.57401432105656,-4.239175596045575,0.3414213562373095,0,83.46790313720703
48494,4,51,2,35,4,30.385641531742035,-4.5505837752047835,0.3414213562373095,0,83.46790313720703
48494,4,51,2,36,,,,,0,83.46790313720703
48494,4,51,2,37,2,35.99229792313847,-4.420200803691383,0.4242640687119285,0,83.46790313720703
48494,4,51,2,38,,,,,0,83.46790313720703
48494,4,51,2,39,1,42.04288058970734,-4.326097078821219,0.382842712474619,0,83.46790313720703
48494,4,51,2,40,4,40.371086319140815,-4.56598307784058,0.4242640687119285,0,83.46790313720703
48494,4,51,2,41,4,41.13447961132665,-4.811274255067021,0.4414213562373095,0,83.46790313720703
48494,4,51,2,42,5,42.40466736160316,-4.927129804070967,0.37888543819998316,0,83.46790313720703
48494,4,51,2,43,2,45.84738715652126,-4.4619603452824625,0.4242640687119285,0,83.46790313720703
48494,4,51,2,44,2,45.43350868452798,-4.681318283781436,0.4242640687119285,0,83.46790313720703
48494,4,51,2,45,1,51.71209923772561,-4.38080823768621,0.3414213562373095,0,83.46790313720703
48494,4,51,2,46,1,50.36230743204198,-4.575273873909056,0.382842712474619,0,83.46790313720703
48494,4,51,2,47,2,50.9762965719033,-4.772583195530892,0.3414213562373095,0,83.46790313720703
48494,4,51,2,48,5,54.92845809245575,-5.259799586966111,0.613407053921902,0,83.46790313720703
48494,4,51,2,49,4,52.178514914306156,-5.300245082239332,0.8513997106635237,0,83.46790313720703
48494,4,51,2,50,2,49.157776775490014,-5.221553390142572,0.682842712474619,0,83.46790313720703
48494,4,51,2,51,5,55.48610474538679,-5.369946285744353,0.682842712474619,0,83.46790313720703
48494,4,51,2,52,2,48.66115358540824,-5.293140217213691,0.848528137423857,0,83.46790313720703
48494,4,51,2,53,4,51.952076661248626,-5.368024568289338,0.848528137423857,0,83.46790313720703
48494,4,51,2,54,1,43.054512389009986,-5.221275169357086,0.613407053921902,0,83.46790313720703
48494,4,51,2,55,1,45.146631301381824,-5.2849286997138005,0.8513997106635237,0,83.46790313720703
48494,4,51,2,56,4,48.41826844298001,-5.365822328515219,0.848528137423857,0,83.46790313720703
48494,4,51,2,57,4,51.965749491083436,-5.436081994946704,0.8513997106635237,0,83.46790313720703
48494,4,51,2,58,5,54.584488648127255,-5.479685800203809,0.613407053921902,0,83.46790313720703
48494,4,51,2,59,2,44.88473202121957,-5.363273333437492,0.848528137423857,0,83.46790313720703
48494,4,51,2,60,2,48.432938892558006,-5.438847524585433,0.848528137423857,0,83.46790313720703
48494,4,51,2,61,1,41.35153707199907,-5.360288729085271,0.682842712474619,0,83.46790313720703
48494,4,51,2,62,1,44.90055700512498,-5.442048217231326,0.8513997106635237,0,83.46790313720703
48494,4,51,2,63,2,48.7049321991525,-5.51144215568325,0.682842712474619,0,83.46790313720703
48494,4,51,2,64,1,42.61480880654377,-5.502651265389033,0.613407053921902,0,83.46790313720703
48494,4,52,1,1,5,3.695619578246752,-2.0312494655183087,0.42533936651583715,1,83.88480377197266
48494,4,52,1,2,,,,,0,83.88480377197266
48494,4,52,1,3,,,,,0,83.88480377197266
48494,4,52,1,4,,,,,0,83.88480377197266
48494,4,52,1,5,2,3.156819787636426,-4.526534533141097,0.765685424949238,0,83.88480377197266
48494,4,52,1,6,4,5.790993873987954,-3.486298929993178,0.6366888663207728,0,83.88480377197266
48494,4,52,1,7,1,8.348610128568675,-5.308085311918618,0.6034068236642477,0,83.88480377197266
48494,4,52,1,8,1,6.240862143382646,-4.918526179466733,0.8513997106635237,0,83.88480377197266
48494,4,52,1,9,4,6.1252313564191,-4.0862285911124445,0.848528137423857,0,83.88480377197266
48494,4,52,1,10,,,,,0,83.88480377197266
48494,4,52,1,11,,,,,0,83.88480377197266
48494,4,52,1,12,2,8.15483343120836,-4.498758707903715,0.848528137423857,0,83.88480377197266
48494,4,52,1,13,,,,,0,83.88480377197266
48494,4,52,1,14,1,10.97652756621361,-4.724398624921427,0.682842712474619,0,83.88480377197266
48494,4,52,1,15,1,10.911198664161532,-4.263489591764923,0.7685569981889047,0,83.88480377197266
48494,4,52,1,16,2,12.946982473370138,-3.8768564564399846,0.5052677403411177,0,83.88480377197266
48494,4,52,1,17,1,14.348495191907716,-4.316206727442627,0.613407053921902,0,83.88480377197266
48494,4,52,1,18,5,36.20220105558872,-5.604874680494574,0.37888543819998316,0,83.88480377197266
48494,4,52,1,19,2,43.953650205599786,-5.807199280455796,0.3414213562373095,0,83.88480377197266
48494,4,52,1,20,4,34.33749501856722,-5.7365523458168255,0.482842712474619,0,83.88480377197266
48494,4,52,1,21,5,25.024063656889037,-5.612247482025005,0.3414213562373095,0,83.88480377197266
48494,4,52,1,22,2,38.06517658114874,-5.902944519313322,0.4242640687119285,0,83.88480377197266
48494,4,52,1,23,4,28.215206288594473,-5.850280595772565,0.4242640687119285,0,83.88480377197266
48494,4,52,1,24,1,42.6479984542996,-6.036694156292777,0.382842712474619,0,83.88480377197266
48494,4,52,1,25,4,32.64953246084616,-6.032000356765012,0.4242640687119285,0,83.88480377197266
48494,4,52,1,26,4,22.652420790408993,-6.0231631985931875,0.482842712474619,0,83.88480377197266
48494,4,52,1,27,5,17.655091802160268,-6.014991942924295,0.37888543819998316,0,83.88480377197266
48494,4,52,1,28,2,37.893087415988596,0.11621036072201774,0.4242640687119285,0,83.88480377197266
48494,4,52,1,29,2,27.982606591768032,0.07520834060600379,0.4242640687119285,0,83.88480377197266
48494,4,52,1,30,1,43.655242273061084,0.015399117588743572,0.3414213562373095,0,83.88480377197266
48494,4,52,1,31,1,33.95468120412215,-0.047696245048348906,0.382842712474619,0,83.88480377197266
48494,4,52,1,32,2,24.49613384653734,-0.1603034887580015,0.3414213562373095,0,83.88480377197266
48494,4,52,1,33,,,,,0,83.88480377197266
48494,4,52,1,34,2,35.2265204270337,-3.966004167220288,0.3414213562373095,0,83.88480377197266
48494,4,52,1,35,4,31.5240787913353,-4.245673778206088,0.3414213562373095,0,83.88480377197266
48494,4,52,1,36,,,,,0,83.88480377197266
48494,4,52,1,37,2,37.73424756952773,-4.147593789912958,0.4242640687119285,0,83.88480377197266
48494,4,52,1,38,,,,,0,83.88480377197266
48494,4,52,1,39,1,44.20383847172668,-4.077703002630711,0.382842712474619,0,83.88480377197266
48494,4,52,1,40,4,41.31390973849603,-4.302192701691858,0.4242640687119285,0,83.88480377197266
48494,4,52,1,41,4,40.73940279541038,-4.546144528149652,0.4414213562373095,0,83.88480377197266
48494,4,52,1,42,5,41.36579312970728,-4.6670571169677935,0.37888543819998316,0,83.88480377197266
48494,4,52,1,43,2,47.29635328306709,-4.216888113191807,0.4242640687119285,0,83.88480377197266
48494,4,52,1,44,2,45.71438325213176,-4.429641056379506,0.4242640687119285,0,83.88480377197266
48494,4,52,1,45,1,53.54484970445603,-4.151101512424103,0.3414213562373095,0,83.88480377197266
48494,4,52,1,46,1,51.1850635646658,-4.336990314060248,0.382842712474619,0,83.88480377197266
48494,4,52,1,47,2,50.722485490805475,-4.533353890514586,0.3414213562373095,0,83.88480377197266
48494,4,52,1,48,5,52.09293141804677,-5.040587862700717,0.613407053921902,0,83.88480377197266
48494,4,52,1,49,4,49.161452844092445,-5.078375776713116,0.8513997106635237,0,83.88480377197266
48494,4,52,1,50,2,46.53405789976712,-4.989405226664129,0.682842712474619,0,83.88480377197266
48494,4,52,1,51,5,52.137111032977,-5.157763510610998,0.682842712474619,0,83.88480377197266
48494,4,52,1,52,2,45.69316794249258,-5.063895522521703,0.848528137423857,0,83.88480377197266
48494,4,52,1,53,4,48.624021817861575,-5.149863800261919,0.848528137423857,0,83.88480377197266
48494,4,52,1,54,1,40.46766384057282,-4.973966135030431,0.613407053921902,0,83.88480377197266
48494,4,52,1,55,1,42.2360361243777,-5.047040740988763,0.8513997106635237,0,83.88480377197266
48494,4,52,1,56,4,45.11443946922964,-5.140734361484503,0.848528137423857,0,83.88480377197266
48494,4,52,1,57,4,48.33986501580069,-5.222568966786614,0.8513997106635237,0,83.88480377197266
48494,4,52,1,58,5,50.76902087426903,-5.273438093469004,0.613407053921902,0,83.88480377197266
48494,4,52,1,59,2,41.609251369156965,-5.130065765674593,0.848528137423857,0,83.88480377197266
48494,4,52,1,60,2,44.808031653094716,-5.219094156169408,0.848528137423857,0,83.88480377197266
48494,4,52,1,61,1,38.10967003767675,-5.1174361264117625,0.682842712474619,0,83.88480377197266
48494,4,52,1,62,1,41.27683189761109,-5.215024754666231,0.8513997106635237,0,83.88480377197266
48494,4,52,1,63,2,44.77953497555207,-5.2980412169008755,0.682842712474619,0,83.88480377197266
48494,4,52,1,64,1,38.748571502963124,-5.2755527408526985,0.613407053921902,0,83.88480377197266
48494,4,53,6,1,,,,,0,84.10099792480469
48494,4,53,6,2,,,,,0,84.10099792480469
48494,4,53,6,3,,,,,0,84.10099792480469
48494,4,53,6,4,,,,,0,84.10099792480469
48494,4,53,6,5,2,5.397174935935809,-2.853505243967911,0.765685424949238,0,84.10099792480469
48494,4,53,6,6,4,7.51943433819251,-2.1269763116681006,0.6242640687119285,1,84.10099792480469
48494,4,53,6,7,1,9.76952030463611,-3.528610117280757,0.6034068236642477,0,84.10099792480469
48494,4,53,6,8,1,8.20866638479136,-3.1769817229703907,0.8513997106635237,0,84.10099792480469
48494,4,53,6,9,4,8.354316207452205,-2.563902112972684,0.848528137423857,0,84.10099792480469
48494,4,53,6,10,,,,,0,84.10099792480469
48494,4,53,6,11,,,,,0,84.10099792480469
48494,4,53,6,12,2,10.39458059864892,-2.875007226734808,0.848528137423857,0,84.10099792480469
48494,4,53,6,13,,,,,0,84.10099792480469
48494,4,53,6,14,1,13.08816306245909,-3.0716662962323915,0.682842712474619,0,84.10099792480469
48494,4,53,6,15,1,13.180000296920081,-2.6887032752020046,0.7685569981889047,0,84.10099792480469
48494,4,53,6,16,2,15.037446701621533,-2.357446118288636,0.5052677403411177,0,84.10099792480469
48494,4,53,6,17,1,16.61941255880345,-2.732518284641561,0.613407053921902,0,84.10099792480469
48494,4,53,6,18,5,36.88825623445033,-3.9626204007671975,0.37888543819998316,0,84.10099792480469
48494,4,53,6,19,2,44.18145367154819,-4.172914333359372,0.3414213562373095,0,84.10099792480469
48494,4,53,6,20,4,34.739396072553546,-4.088820792713851,0.482842712474619,0,84.10099792480469
48494,4,53,6,21,5,25.722566560130403,-3.9440454707018793,0.3414213562373095,0,84.10099792480469
48494,4,53,6,22,2,38.085370360228076,-4.26028865748445,0.4242640687119285,0,84.10099792480469
48494,4,53,6,23,4,28.378164606442205,-4.187205179393513,0.4242640687119285,0,84.10099792480469
48494,4,53,6,24,1,42.35758764927164,-4.40069002717815,0.382842712474619,0,84.10099792480469
48494,4,53,6,25,4,32.38811545027465,-4.379609539809242,0.4242640687119285,0,84.10099792480469
48494,4,53,6,26,4,22.445819507759328,-4.339820924084656,0.482842712474619,0,84.10099792480469
48494,4,53,6,27,5,17.4993488122331,-4.303001570578918,0.37888543819998316,0,84.10099792480469
48494,4,53,6,28,2,37.31835765960648,1.7576485566344047,0.4242640687119285,0,84.10099792480469
48494,4,53,6,29,2,27.340164764772346,1.7369841465358957,0.4242640687119285,0,84.10099792480469
48494,4,53,6,30,1,42.85241666931166,1.6475244649094931,0.3414213562373095,0,84.10099792480469
48494,4,53,6,31,1,33.03262637688517,1.5972873053090992,0.382842712474619,0,84.10099792480469
48494,4,53,6,32,2,23.36619772897335,1.505062984266637,0.3414213562373095,0,84.10099792480469
48494,4,53,6,33,,,,,0,84.10099792480469
48494,4,53,6,34,2,37.371390506503204,-2.403562733241377,0.3414213562373095,0,84.10099792480469
48494,4,53,6,35,4,33.79047258377674,-2.667069319220202,0.382842712474619,0,84.10099792480469
48494,4,53,6,36,,,,,0,84.10099792480469
48494,4,53,6,37,2,39.976571156678474,-2.5738412207035974,0.4242640687119285,0,84.10099792480469
48494,4,53,6,38,4,37.990807447202116,-2.8259994181773003,0.4242640687119285,0,84.10099792480469
48494,4,53,6,39,1,46.41612268872732,-2.506018384694273,0.382842712474619,0,84.10099792480469
48494,4,53,6,40,4,43.58476401795009,-2.7196567228677386,0.4242640687119285,0,84.10099792480469
48494,4,53,6,41,4,42.95121492514278,-2.950830761908443,0.482842712474619,0,84.10099792480469
48494,4,53,6,42,5,43.5016605208182,-3.0658633837331433,0.37888543819998316,0,84.10099792480469
48494,4,53,6,43,2,49.55766195564927,-2.6381981281004663,0.4242640687119285,0,84.10099792480469
48494,4,53,6,44,2,47.970168517067115,-2.841041695760026,0.4242640687119285,0,84.10099792480469
48494,4,53,6,45,1,55.78792039967449,-2.5745854059033237,0.3414213562373095,0,84.10099792480469
48494,4,53,6,46,1,53.45528291540348,-2.752889383918009,0.382842712474619,0,84.10099792480469
48494,4,53,6,47,2,52.93998942775902,-2.940896902368722,0.3414213562373095,0,84.10099792480469
48494,4,53,6,48,5,53.80740982552713,-3.42945264737378,0.613407053921902,0,84.10099792480469
48494,4,53,6,49,4,50.82071316067232,-3.4643489531071125,0.8513997106635237,0,84.10099792480469
48494,4,53,6,50,2,48.323465124477856,-3.376911240229112,0.682842712474619,0,84.10099792480469
48494,4,53,6,51,5,53.668729169620164,-3.5430590664865864,0.682842712474619,0,84.10099792480469
48494,4,53,6,52,2,47.37607180456842,-3.4481158265750054,0.848528137423857,0,84.10099792480469
48494,4,53,6,53,4,50.17050711478137,-3.533186412679286,0.848528137423857,0,84.10099792480469
48494,4,53,6,54,1,42.28094310606162,-3.357906494547353,0.613407053921902,0,84.10099792480469
48494,4,53,6,55,1,43.94586980711513,-3.4293429294724804,0.8513997106635237,0,84.10099792480469
48494,4,53,6,56,4,46.677907811154284,-3.521835099399822,0.848528137423857,0,84.10099792480469
48494,4,53,6,57,4,49.76358791475272,-3.6034885713695664,0.8513997106635237,0,84.10099792480469
48494,4,53,6,58,5,52.10063344447183,-3.654662403651522,0.613407053921902,0,84.10099792480469
48494,4,53,6,59,2,43.19229527472357,-3.5086497520723308,0.848528137423857,0,84.10099792480469
48494,4,53,6,60,2,46.24026357647211,-3.597368562412333,0.848528137423857,0,84.10099792480469
48494,4,53,6,61,1,39.715509118871914,-3.493152752485787,0.682842712474619,0,84.10099792480469
48494,4,53,6,62,1,42.71895678845521,-3.5902393086707454,0.8513997106635237,0,84.10099792480469
48494,4,53,6,63,2,46.07056406879135,-3.673899711530691,0.682842712474619,0,84.10099792480469
48494,4,53,6,64,1,40.086366798713534,-3.6459812050784137,0.613407053921902,0,84.10099792480469
48494,4,54,9,1,,,,,0,84.66799926757811
48494,4,54,9,2,,,,,0,84.66799926757811
48494,4,54,9,3,,,,,0,84.66799926757811
48494,4,54,9,4,,,,,0,84.66799926757811
48494,4,54,9,5,2,4.570899449063987,-0.988861679372774,0.765685424949238,0,84.66799926757811
48494,4,54,9,6,,,,,0,84.66799926757811
48494,4,54,9,7,1,10.970979906509024,-1.1493576406398844,0.6034068236642477,0,84.66799926757811
48494,4,54,9,8,1,8.09267722170111,-0.9376264840423882,0.8513997106635237,0,84.66799926757811
