subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,8,43,32,63,4,21.539384523449158,-3.2068064824716944,0.4242640687119285,0,531.6453247070312
48601,8,43,32,64,1,31.160731447738957,-3.6959784882726736,0.3414213562373095,0,531.6453247070312
48601,8,43,32,65,2,27.2565180853796,-3.3787503975228796,0.382842712474619,0,531.6453247070312
48601,8,43,32,66,4,26.73657367575626,-3.006673959612411,0.31213203435596426,0,531.6453247070312
48601,8,44,31,1,1,36.42745016486358,-1.120696641005237,0.613407053921902,0,532.061279296875
48601,8,44,31,2,4,30.33188772852962,-1.1114672057145207,0.682842712474619,0,532.061279296875
48601,8,44,31,3,2,34.402805256328456,-1.2013656855492183,0.8513997106635237,0,532.061279296875
48601,8,44,31,4,1,38.69215173434525,-1.271803026242698,0.682842712474619,0,532.061279296875
48601,8,44,31,5,4,30.95327561558287,-1.2251179570421535,0.848528137423857,0,532.061279296875
48601,8,44,31,6,2,35.30771682880348,-1.299469286400601,0.848528137423857,0,532.061279296875
48601,8,44,31,7,5,24.554771750792117,-1.183612582496556,0.613407053921902,0,532.061279296875
48601,8,44,31,8,5,27.52557961539799,-1.254806268365385,0.8513997106635237,0,532.061279296875
48601,8,44,31,9,2,31.956018673989234,-1.3329694172038984,0.848528137423857,0,532.061279296875
48601,8,44,31,10,2,36.53377513782396,-1.39183378640846,0.8513997106635237,0,532.061279296875
48601,8,44,31,11,1,39.79871157777848,-1.4249059437477243,0.613407053921902,0,532.061279296875
48601,8,44,31,12,4,28.64854955005096,-1.3742604436618782,0.848528137423857,0,532.061279296875
48601,8,44,31,13,4,33.30569001913127,-1.4331766350170707,0.848528137423857,0,532.061279296875
48601,8,44,31,14,5,25.402591465263956,-1.4262124452820681,0.682842712474619,0,532.061279296875
48601,8,44,31,15,5,30.1466623273595,-1.4832854054493332,0.8513997106635237,0,532.061279296875
48601,8,44,31,16,4,34.96213445727494,-1.524742522261752,0.682842712474619,0,532.061279296875
48601,8,44,31,17,5,29.32430959922293,-1.5977682632979635,0.613407053921902,0,532.061279296875
48601,8,44,31,18,1,28.759471336543605,-0.16661539873621178,0.37888543819998316,0,532.061279296875
48601,8,44,31,19,1,26.223693845213536,0.23253500121252402,0.3414213562373095,0,532.061279296875
48601,8,44,31,20,2,23.76428647245612,-0.15822373397218437,0.482842712474619,0,532.061279296875
48601,8,44,31,21,4,25.333781877217458,-0.5634968591169462,0.3414213562373095,0,532.061279296875
48601,8,44,31,22,2,19.719174303294587,0.11050236597670016,0.4242640687119285,0,532.061279296875
48601,8,44,31,23,4,19.128644172057363,-0.40932095039128313,0.4242640687119285,0,532.061279296875
48601,8,44,31,24,1,21.199546281317687,0.659375313470209,0.37888543819998316,0,532.061279296875
48601,8,44,31,25,2,17.6904030158294,0.4751951960667913,0.482842712474619,0,532.061279296875
48601,8,44,31,26,2,13.784395217779291,-0.12320060076886419,0.4242640687119285,0,532.061279296875
48601,8,44,31,27,5,16.342238040654266,-0.7789950076592158,0.482842712474619,0,532.061279296875
48601,8,44,31,28,5,19.50892976321722,-0.9961259965878376,0.4538461538461539,0,532.061279296875
48601,8,44,31,29,4,10.68241897599458,0.4066263332356048,0.4242640687119285,0,532.061279296875
48601,8,44,31,30,4,9.548469397561044,-0.621866177948144,0.4242640687119285,0,532.061279296875
48601,8,44,31,31,4,11.756640627213265,1.0408487464162064,0.3308640753373011,1,532.061279296875
48601,8,44,31,32,,,,,0,532.061279296875
48601,8,44,31,33,5,9.609213503319765,-1.3779180751160403,0.3308640753373011,0,532.061279296875
48601,8,44,31,34,,,,,0,532.061279296875
48601,8,44,31,35,5,24.01249943513426,-1.8926440040846269,0.613407053921902,0,532.061279296875
48601,8,44,31,36,5,19.866162608436216,-2.0980583492541536,0.682842712474619,0,532.061279296875
48601,8,44,31,37,5,24.66158983345487,-2.0340933907974454,0.8513997106635237,0,532.061279296875
48601,8,44,31,38,4,29.524965866911682,-1.991070013551983,0.682842712474619,0,532.061279296875
48601,8,44,31,39,4,23.081297081033828,-2.1667521509281373,0.848528137423857,0,532.061279296875
48601,8,44,31,40,4,27.771853940125713,-2.098342567782411,0.848528137423857,0,532.061279296875
48601,8,44,31,41,,,,,0,532.061279296875
48601,8,44,31,42,5,21.961296336334907,-2.315837328401324,0.765685424949238,0,532.061279296875
48601,8,44,31,43,2,26.378554416439357,-2.2184690581590383,0.848528137423857,0,532.061279296875
48601,8,44,31,44,2,30.973500438758737,-2.149485881044297,0.8513997106635237,0,532.061279296875
48601,8,44,31,45,1,34.25753124292383,-2.112324518870981,0.613407053921902,0,532.061279296875
48601,8,44,31,46,4,25.40433811242538,-2.3498525884693477,0.848528137423857,0,532.061279296875
48601,8,44,31,47,2,29.730623795325318,-2.2586122378457025,0.848528137423857,0,532.061279296875
48601,8,44,31,48,4,24.898446874449917,-2.4890957287364297,0.682842712474619,0,532.061279296875
48601,8,44,31,49,2,28.869746328787514,-2.375725988539479,0.8513997106635237,0,532.061279296875
48601,8,44,31,50,1,33.12086728057216,-2.2905804528261466,0.682842712474619,0,532.061279296875
48601,8,44,31,51,1,30.976703134448986,-2.469215951930984,0.613407053921902,0,532.061279296875
48601,8,44,31,52,5,8.7759008165061,-4.124124084257054,0.37888543819998316,0,532.061279296875
48601,8,44,31,53,4,19.687340157349077,-4.309817269295249,0.3414213562373095,0,532.061279296875
48601,8,44,31,54,5,12.831623246052708,-3.847679227209068,0.4414213562373095,0,532.061279296875
48601,8,44,31,55,5,11.90419034567706,-3.018503012763933,0.2601533972186464,0,532.061279296875
48601,8,44,31,56,4,19.716872946473856,-3.9489665947148946,0.4242640687119285,0,532.061279296875
48601,8,44,31,57,,,,,0,532.061279296875
48601,8,44,31,58,2,26.699430751350206,-3.9975807925957705,0.382842712474619,0,532.061279296875
48601,8,44,31,59,2,22.134109313537238,-3.629520388497311,0.4242640687119285,0,532.061279296875
48601,8,44,31,60,,,,,0,532.061279296875
48601,8,44,31,61,,,,,0,532.061279296875
48601,8,44,31,62,2,28.531093893546533,-3.749492253347298,0.4242640687119285,0,532.061279296875
48601,8,44,31,63,4,26.288448250511838,-3.3917492747676654,0.4242640687119285,0,532.061279296875
48601,8,44,31,64,1,35.18704083069676,-3.824849933141322,0.3414213562373095,0,532.061279296875
48601,8,44,31,65,2,31.861999859999237,-3.5422468799078617,0.382842712474619,0,532.061279296875
48601,8,44,31,66,4,31.499940122737726,-3.2254790655138557,0.31213203435596426,0,532.061279296875
48601,8,45,56,1,1,42.014551536550854,-2.634708607057302,0.613407053921902,0,532.7783203125
48601,8,45,56,2,4,35.94971739322641,-2.6523073637017345,0.682842712474619,0,532.7783203125
48601,8,45,56,3,2,40.43141340127764,-2.710462662324174,0.8513997106635237,0,532.7783203125
48601,8,45,56,4,1,45.022396633200024,-2.756889313677464,0.682842712474619,0,532.7783203125
48601,8,45,56,5,4,37.13569334213982,-2.7434959545476953,0.848528137423857,0,532.7783203125
48601,8,45,56,6,2,41.789672515749814,-2.789895422951407,0.848528137423857,0,532.7783203125
48601,8,45,56,7,5,30.635736389017392,-2.7427946092924587,0.613407053921902,0,532.7783203125
48601,8,45,56,8,5,33.888349773600396,-2.7829102553321645,0.8513997106635237,0,532.7783203125
48601,8,45,56,9,2,38.61006681359215,-2.828385676590397,0.848528137423857,0,532.7783203125
48601,8,45,56,10,2,43.39417320703573,-2.86389458363476,0.8513997106635237,0,532.7783203125
48601,8,45,56,11,1,46.76992810132099,-2.884411325541294,0.613407053921902,0,532.7783203125
48601,8,45,56,12,4,35.497856128595764,-2.8737024553583934,0.848528137423857,0,532.7783203125
48601,8,45,56,13,4,40.341229513968116,-2.9065156576833138,0.848528137423857,0,532.7783203125
48601,8,45,56,14,5,32.47242399487477,-2.927592239875173,0.682842712474619,0,532.7783203125
48601,8,45,56,15,5,37.37345754777161,-2.956008038996552,0.8513997106635237,0,532.7783203125
48601,8,45,56,16,4,42.2976635057689,-2.9778219833687625,0.682842712474619,0,532.7783203125
48601,8,45,56,17,5,36.888371851880535,-3.049395326830407,0.613407053921902,0,532.7783203125
48601,8,45,56,18,1,27.725818226734663,-1.8160427602599631,0.37888543819998316,0,532.7783203125
48601,8,45,56,19,1,22.138767990171285,-1.4226268979489092,0.3414213562373095,0,532.7783203125
48601,8,45,56,20,2,22.907620261977645,-1.8690620564057372,0.482842712474619,0,532.7783203125
48601,8,45,56,21,4,27.557087727321708,-2.223284170221233,0.3414213562373095,0,532.7783203125
48601,8,45,56,22,2,16.984702729804763,-1.6729303032072462,0.4242640687119285,0,532.7783203125
48601,8,45,56,23,4,20.569738568201917,-2.177713453431778,0.4242640687119285,0,532.7783203125
48601,8,45,56,24,1,14.487379977088263,-0.963408735462703,0.37888543819998316,0,532.7783203125
48601,8,45,56,25,2,12.33698454131746,-1.3026766173198407,0.482842712474619,0,532.7783203125
48601,8,45,56,26,2,13.668767520045177,-2.0857422372534327,0.4242640687119285,0,532.7783203125
48601,8,45,56,27,5,20.529715620567615,-2.5235240646664616,0.482842712474619,0,532.7783203125
48601,8,45,56,28,5,24.774709532778502,-2.640738591146665,0.4538461538461539,0,532.7783203125
48601,8,45,56,29,4,7.1102929805958475,-1.81681913156319,0.382842712474619,0,532.7783203125
48601,8,45,56,30,4,13.608463697796552,-2.6101730842622204,0.4242640687119285,0,532.7783203125
48601,8,45,56,31,,,,,0,532.7783203125
48601,8,45,56,32,,,,,0,532.7783203125
48601,8,45,56,33,5,16.838805269717064,-3.0287447678861876,0.3308640753373011,0,532.7783203125
48601,8,45,56,34,,,,,0,532.7783203125
48601,8,45,56,35,5,32.06393426375657,-3.28567272977086,0.613407053921902,0,532.7783203125
48601,8,45,56,36,5,27.933054260246237,-3.435939991647285,0.682842712474619,0,532.7783203125
48601,8,45,56,37,5,32.750153118390585,-3.3916332886044738,0.8513997106635237,0,532.7783203125
48601,8,45,56,38,4,37.615017456465395,-3.358735793722972,0.682842712474619,0,532.7783203125
48601,8,45,56,39,4,31.09554726410942,-3.489580813590691,0.848528137423857,0,532.7783203125
48601,8,45,56,40,4,35.836434931876674,-3.441984556449238,0.848528137423857,0,532.7783203125
48601,8,45,56,41,,,,,0,532.7783203125
48601,8,45,56,42,5,29.77068339878843,-3.597367375416492,0.765685424949238,0,532.7783203125
48601,8,45,56,43,2,34.33089860465445,-3.533218149602366,0.848528137423857,0,532.7783203125
48601,8,45,56,44,2,38.99907188607484,-3.48426264435095,0.8513997106635237,0,532.7783203125
48601,8,45,56,45,1,42.31193110998068,-3.4564652336425574,0.613407053921902,0,532.7783203125
48601,8,45,56,46,4,33.13564741150381,-3.6319112353815077,0.848528137423857,0,532.7783203125
48601,8,45,56,47,2,37.62031550042699,-3.5692835130352596,0.848528137423857,0,532.7783203125
48601,8,45,56,48,4,32.28516160337336,-3.736880345882336,0.682842712474619,0,532.7783203125
48601,8,45,56,49,2,36.53284369889787,-3.6600592109067804,0.8513997106635237,0,532.7783203125
48601,8,45,56,50,1,40.950771393226155,-3.59951680288733,0.682842712474619,0,532.7783203125
48601,8,45,56,51,1,38.38782772618981,-3.739334780551041,0.613407053921902,0,532.7783203125
48601,8,45,56,52,5,8.286765077219243,-4.5018654681539125,0.37888543819998316,0,532.7783203125
48601,8,45,56,53,4,15.494338553991941,-5.2752801869026005,0.3414213562373095,0,532.7783203125
48601,8,45,56,54,5,13.217736007730561,-4.5809978310246455,0.4414213562373095,0,532.7783203125
48601,8,45,56,55,5,17.588136999534463,-3.9821824643855366,0.2601533972186464,0,532.7783203125
48601,8,45,56,56,4,18.39645634145135,-4.8909962453350735,0.4242640687119285,1,532.7783203125
48601,8,45,56,57,,,,,0,532.7783203125
48601,8,45,56,58,2,24.53875845832047,-5.05606301929228,0.382842712474619,0,532.7783203125
48601,8,45,56,59,2,23.16861421449566,-4.637575816002102,0.4242640687119285,0,532.7783203125
48601,8,45,56,60,,,,,0,532.7783203125
48601,8,45,56,61,,,,,0,532.7783203125
48601,8,45,56,62,2,28.293210234489102,-4.828162752711593,0.4242640687119285,0,532.7783203125
48601,8,45,56,63,4,28.8987848069315,-4.477288583624515,0.4242640687119285,0,532.7783203125
48601,8,45,56,64,1,34.12076795920437,-4.957150058968843,0.3414213562373095,0,532.7783203125
48601,8,45,56,65,2,33.14906973159584,-4.660125387031231,0.382842712474619,0,532.7783203125
48601,8,45,56,66,4,35.121145226409396,-4.37180746658716,0.31213203435596426,0,532.7783203125
48601,8,46,62,1,1,54.500193095548525,2.2973658285115865,0.613407053921902,0,534.3283081054688
48601,8,46,62,2,4,48.44295841942055,2.3119287281011704,0.682842712474619,0,534.3283081054688
48601,8,46,62,3,2,52.240655764867036,2.2472669808256445,0.8513997106635237,0,534.3283081054688
48601,8,46,62,4,1,56.226790847966434,2.1915667873177878,0.682842712474619,0,534.3283081054688
48601,8,46,62,5,4,48.727591933623266,2.239379052381162,0.848528137423857,0,534.3283081054688
48601,8,46,62,6,2,52.742242178042964,2.1805806614935412,0.848528137423857,0,534.3283081054688
48601,8,46,62,7,5,42.50604886994015,2.28073776642313,0.613407053921902,0,534.3283081054688
48601,8,46,62,8,5,45.21803087879966,2.2302660508426424,0.8513997106635237,0,534.3283081054688
48601,8,46,62,9,2,49.26495925984012,2.1680419652578182,0.848528137423857,0,534.3283081054688
48601,8,46,62,10,2,53.47337753678304,2.1154338662581496,0.8513997106635237,0,534.3283081054688
48601,8,46,62,11,1,56.49609040644912,2.083330938874936,0.613407053921902,0,534.3283081054688
48601,8,46,62,12,4,45.79659716376402,2.1536014904252943,0.848528137423857,0,534.3283081054688
48601,8,46,62,13,4,50.04692004606982,2.098588524810755,0.848528137423857,0,534.3283081054688
48601,8,46,62,14,5,42.33934827895265,2.136798724571892,0.682842712474619,0,534.3283081054688
48601,8,46,62,15,5,46.63674846088734,2.079273483766177,0.8513997106635237,0,534.3283081054688
48601,8,46,62,16,4,51.06223850676451,2.031583426040173,0.682842712474619,0,534.3283081054688
48601,8,46,62,17,5,45.036666998073215,2.0113386823104222,0.613407053921902,0,534.3283081054688
48601,8,46,62,18,1,44.03397048389835,2.8952845578614133,0.37888543819998316,0,534.3283081054688
48601,8,46,62,19,1,37.712184557142116,3.1220595429382567,0.3414213562373095,0,534.3283081054688
48601,8,46,62,20,2,39.2038346683995,2.8641824391181467,0.482842712474619,0,534.3283081054688
48601,8,46,62,21,4,43.03106367895705,2.6387729669619,0.3414213562373095,0,534.3283081054688
48601,8,46,62,22,2,33.20428970057855,2.9679549210688014,0.4242640687119285,0,534.3283081054688
48601,8,46,62,23,4,36.29403040659993,2.693123959926438,0.4242640687119285,0,534.3283081054688
48601,8,46,62,24,1,28.031110609732604,3.2942809213300484,0.37888543819998316,0,534.3283081054688
48601,8,46,62,25,2,27.714780466976293,3.1150120289721572,0.482842712474619,0,534.3283081054688
48601,8,46,62,26,2,29.712637798888615,2.7718799434886163,0.4242640687119285,0,534.3283081054688
48601,8,46,62,27,5,34.60596239960967,2.4990660211516342,0.482842712474619,0,534.3283081054688
48601,8,46,62,28,5,37.814528000767446,2.3930106086624603,0.4538461538461539,0,534.3283081054688
48601,8,46,62,29,4,23.418476611015684,2.894114244615625,0.382842712474619,0,534.3283081054688
48601,8,46,62,30,4,27.62529339963546,2.53551971117665,0.4242640687119285,0,534.3283081054688
48601,8,46,62,31,,,,,0,534.3283081054688
48601,8,46,62,32,,,,,0,534.3283081054688
48601,8,46,62,33,5,27.266698110771323,2.277494873632359,0.3308640753373011,0,534.3283081054688
48601,8,46,62,34,,,,,0,534.3283081054688
48601,8,46,62,35,5,37.452044454025526,1.8746319581216275,0.613407053921902,0,534.3283081054688
48601,8,46,62,36,5,31.687612828358287,1.8164131165540216,0.682842712474619,0,534.3283081054688
48601,8,46,62,37,5,36.55777210221602,1.783150765178,0.8513997106635237,0,534.3283081054688
48601,8,46,62,38,4,41.45885424604967,1.7577298099983687,0.682842712474619,0,534.3283081054688
48601,8,46,62,39,4,33.641682508220896,1.7261388347398066,0.848528137423857,0,534.3283081054688
48601,8,46,62,40,4,38.58923031496693,1.7060906431090195,0.848528137423857,0,534.3283081054688
48601,8,46,62,41,5,27.370582326066224,1.6697862977394047,0.613407053921902,0,534.3283081054688
48601,8,46,62,42,5,30.855386934704086,1.65857572417498,0.8513997106635237,0,534.3283081054688
48601,8,46,62,43,2,35.83881690580668,1.6463447261175927,0.848528137423857,0,534.3283081054688
48601,8,46,62,44,2,40.82629901822552,1.6371009751103205,0.8513997106635237,0,534.3283081054688
48601,8,46,62,45,1,44.319214992460104,1.6318685420537717,0.613407053921902,0,534.3283081054688
48601,8,46,62,46,4,33.237221576333766,1.5769638605667777,0.848528137423857,0,534.3283081054688
48601,8,46,62,47,2,38.2371389153521,1.5761573808568836,0.848528137423857,0,534.3283081054688
48601,8,46,62,48,4,30.822151109562075,1.4962676023262467,0.682842712474619,0,534.3283081054688
48601,8,46,62,49,2,35.81020655257808,1.506664231786876,0.8513997106635237,0,534.3283081054688
48601,8,46,62,50,1,40.80118610599369,1.5145180232156166,0.682842712474619,0,534.3283081054688
48601,8,46,62,51,1,36.2033970868697,1.4100366671083924,0.613407053921902,0,534.3283081054688
48601,8,46,62,52,5,9.6060051619704,2.50160213587645,0.37888543819998316,0,534.3283081054688
48601,8,46,62,53,4,5.049122960170332,4.147011370894788,0.2894427190999916,0,534.3283081054688
48601,8,46,62,54,5,6.342352190013816,2.0114119844972924,0.4,0,534.3283081054688
48601,8,46,62,55,5,15.96737987076862,1.7410245516959182,0.27639924083912204,0,534.3283081054688
48601,8,46,62,56,,,,,0,534.3283081054688
48601,8,46,62,57,,,,,0,534.3283081054688
48601,8,46,62,58,2,8.449487258269665,-0.5288910802926181,0.3414213562373095,0,534.3283081054688
48601,8,46,62,59,2,9.280389192426966,0.6663756117272934,0.382842712474619,0,534.3283081054688
48601,8,46,62,60,,,,,0,534.3283081054688
48601,8,46,62,61,,,,,0,534.3283081054688
48601,8,46,62,62,2,12.317054249115712,0.05983810515296217,0.4242640687119285,1,534.3283081054688
48601,8,46,62,63,4,16.323039361923787,0.7178367103635085,0.4242640687119285,0,534.3283081054688
48601,8,46,62,64,1,17.812749007056816,-0.24169223698081255,0.3414213562373095,0,534.3283081054688
48601,8,46,62,65,2,18.22157555821278,0.32027122670460617,0.382842712474619,0,534.3283081054688
48601,8,46,62,66,4,23.38284851036997,0.7382534455836111,0.31213203435596426,0,534.3283081054688
48601,8,47,63,1,1,61.298987344288896,2.4146936259365526,0.613407053921902,0,535.1782836914064
48601,8,47,63,2,4,55.37883259736772,2.440161866564677,0.682842712474619,0,535.1782836914064
48601,8,47,63,3,2,58.72972836787945,2.375079049678125,0.8513997106635237,0,535.1782836914064
48601,8,47,63,4,1,62.3020616712042,2.317237052821267,0.682842712474619,0,535.1782836914064
48601,8,47,63,5,4,55.19486525379319,2.3762886377063466,0.848528137423857,0,535.1782836914064
48601,8,47,63,6,2,58.76937165481705,2.314893984897691,0.848528137423857,0,535.1782836914064
48601,8,47,63,7,5,49.303744082792846,2.4289487319072185,0.613407053921902,0,535.1782836914064
