subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,9,68,18,48,2,40.861873710104135,-2.34680812383351,0.682842712474619,0,454.2377014160156
48545,9,68,18,49,4,44.115293616572224,-2.2573535995218093,0.8513997106635237,0,454.2377014160156
48545,9,68,18,50,5,47.672062454358496,-2.180705285383331,0.682842712474619,0,454.2377014160156
48545,9,68,18,51,5,46.731824093645436,-2.30855653353386,0.613407053921902,0,454.2377014160156
48545,9,68,18,52,1,22.20823445959659,-3.0031059927792434,0.4308640753373011,0,454.2377014160156
48545,9,68,18,53,2,28.93700685048475,-3.3571689895333474,0.3414213562373095,0,454.2377014160156
48545,9,68,18,54,1,27.20814549021596,-3.0043194148521537,0.482842712474619,0,454.2377014160156
48545,9,68,18,55,1,29.038181702174757,-2.6527526332116045,0.3414213562373095,0,454.2377014160156
48545,9,68,18,56,2,32.571372038113864,-3.159272918056056,0.4242640687119285,0,454.2377014160156
48545,9,68,18,57,2,32.61636233544421,-2.8512535588332417,0.4242640687119285,0,454.2377014160156
48545,9,68,18,58,4,38.49032829002232,-3.2685866359464963,0.382842712474619,0,454.2377014160156
48545,9,68,18,59,4,37.208039284883725,-3.00576791712328,0.4242640687119285,0,454.2377014160156
48545,9,68,18,60,1,38.566449188085855,-2.7434801846326025,0.482842712474619,0,454.2377014160156
48545,9,68,18,61,1,40.17259527032187,-2.6231116154256666,0.37888543819998316,0,454.2377014160156
48545,9,68,18,62,4,42.48587156754487,-3.124193617440251,0.4242640687119285,0,454.2377014160156
48545,9,68,18,63,2,42.52037274537554,-2.888372108843335,0.4242640687119285,0,454.2377014160156
48545,9,68,18,64,5,48.22510112257292,-3.215478173499835,0.3414213562373095,0,454.2377014160156
48545,9,68,18,65,4,47.20797807398811,-3.0066027559140904,0.382842712474619,0,454.2377014160156
48545,9,68,18,66,2,48.285877949830216,-2.7979941310523264,0.3414213562373095,0,454.2377014160156
48545,9,69,23,1,5,33.68059966821605,-0.7173648772550134,0.613407053921902,0,455.3374938964844
48545,9,69,23,2,2,29.711346922427445,-0.8640572182352546,0.682842712474619,0,455.3374938964844
48545,9,69,23,3,4,34.482883279198695,-0.8173733906103897,0.8513997106635237,0,455.3374938964844
48545,9,69,23,4,5,39.31124956738011,-0.78209536471385,0.682842712474619,0,455.3374938964844
48545,9,69,23,5,2,32.920030895992944,-0.9115348993509969,0.848528137423857,0,455.3374938964844
48545,9,69,23,6,4,37.616931526842166,-0.8628123340587732,0.848528137423857,0,455.3374938964844
48545,9,69,23,7,1,28.61335451896575,-1.0703308133617662,0.613407053921902,0,455.3374938964844
48545,9,69,23,8,1,31.67629443510429,-1.014067474991143,0.8513997106635237,0,455.3374938964844
48545,9,69,23,9,4,36.18967715304215,-0.9505088033492144,0.848528137423857,0,455.3374938964844
48545,9,69,23,10,4,40.81663675198415,-0.9011964702387208,0.8513997106635237,0,455.3374938964844
48545,9,69,23,11,5,44.10398403834765,-0.8728797799654487,0.613407053921902,0,455.3374938964844
48545,9,69,23,12,2,35.06211527258032,-1.0446135949228568,0.848528137423857,0,455.3374938964844
48545,9,69,23,13,2,39.505151951229244,-0.9829836265120386,0.848528137423857,0,455.3374938964844
48545,9,69,23,14,1,34.263845702635294,-1.1440246567119527,0.682842712474619,0,455.3374938964844
48545,9,69,23,15,1,38.47487785082626,-1.0697608975968906,0.8513997106635237,0,455.3374938964844
48545,9,69,23,16,2,42.855820245772954,-1.0104056680489595,0.682842712474619,0,455.3374938964844
48545,9,69,23,17,1,40.36709886618318,-1.1444910182449568,0.613407053921902,0,455.3374938964844
48545,9,69,23,18,,,,,0,455.3374938964844
48545,9,69,23,19,,,,,0,455.3374938964844
48545,9,69,23,20,4,5.533093731381124,-1.5058013845231817,0.3414213562373095,0,455.3374938964844
48545,9,69,23,21,2,13.900551530218252,-0.870794945863383,0.3414213562373095,0,455.3374938964844
48545,9,69,23,22,,,,,0,455.3374938964844
48545,9,69,23,23,2,12.551642232665458,-1.402532901473321,0.4242640687119285,1,455.3374938964844
48545,9,69,23,24,,,,,0,455.3374938964844
48545,9,69,23,25,4,16.101301376764717,-2.54795605706555,0.3414213562373095,0,455.3374938964844
48545,9,69,23,26,4,14.895036509838075,-1.8954292921196698,0.4242640687119285,0,455.3374938964844
48545,9,69,23,27,1,19.60796570869638,-1.3734396429938034,0.482842712474619,0,455.3374938964844
48545,9,69,23,28,1,23.25462153068536,-1.2130697645809998,0.4538461538461539,0,455.3374938964844
48545,9,69,23,29,2,19.65147583572255,-2.2024559000689545,0.4242640687119285,0,455.3374938964844
48545,9,69,23,30,2,21.18468100127994,-1.7132802941617875,0.4242640687119285,0,455.3374938964844
48545,9,69,23,31,2,25.5048797765166,-2.3798873980079587,0.3414213562373095,0,455.3374938964844
48545,9,69,23,32,1,24.761039942186787,-1.980411411393952,0.482842712474619,0,455.3374938964844
48545,9,69,23,33,1,27.85173792822583,-1.6162530901419228,0.3414213562373095,0,455.3374938964844
48545,9,69,23,34,1,29.727640205928715,-2.001677546276245,0.4308640753373011,0,455.3374938964844
48545,9,69,23,35,1,41.90698219487456,-1.3712712146097488,0.613407053921902,0,455.3374938964844
48545,9,69,23,36,1,41.588177389923416,-1.517397440469555,0.682842712474619,0,455.3374938964844
48545,9,69,23,37,1,44.56323150218955,-1.4240165408913326,0.8513997106635237,0,455.3374938964844
48545,9,69,23,38,2,47.87678670524726,-1.3429302179105278,0.682842712474619,0,455.3374938964844
48545,9,69,23,39,2,45.061522354044236,-1.5021464799832989,0.848528137423857,0,455.3374938964844
48545,9,69,23,40,2,48.0816586669598,-1.4165120172188153,0.848528137423857,0,455.3374938964844
48545,9,69,23,41,1,44.16487766878695,-1.6465831905992845,0.613407053921902,0,455.3374938964844
48545,9,69,23,42,1,45.827938987154084,-1.5781160606651174,0.8513997106635237,0,455.3374938964844
48545,9,69,23,43,4,48.543847139594526,-1.4890809084273149,0.848528137423857,0,455.3374938964844
48545,9,69,23,44,4,51.602424346287464,-1.4100312165206748,0.8513997106635237,0,455.3374938964844
48545,9,69,23,45,5,53.9163590269755,-1.360241585643045,0.613407053921902,0,455.3374938964844
48545,9,69,23,46,2,49.25610916483973,-1.5599165494187126,0.848528137423857,0,455.3374938964844
48545,9,69,23,47,4,52.03334885782973,-1.47776604268571,0.848528137423857,0,455.3374938964844
48545,9,69,23,48,2,50.20780302906011,-1.628400859088194,0.682842712474619,0,455.3374938964844
48545,9,69,23,49,4,52.69846855751028,-1.5440900009468899,0.8513997106635237,0,455.3374938964844
48545,9,69,23,50,5,55.52867449893704,-1.4678744982760754,0.682842712474619,0,455.3374938964844
48545,9,69,23,51,5,55.68945172600558,-1.5776449218446804,0.613407053921902,0,455.3374938964844
48545,9,69,23,52,1,34.612873069217,-2.161217233906685,0.4308640753373011,0,455.3374938964844
48545,9,69,23,53,2,41.304530849487975,-2.3986545357771845,0.3414213562373095,0,455.3374938964844
48545,9,69,23,54,1,39.60649536755692,-2.1543986784888887,0.482842712474619,0,455.3374938964844
48545,9,69,23,55,1,40.38916540242335,-1.9044903019684978,0.3414213562373095,0,455.3374938964844
48545,9,69,23,56,2,45.08872215080935,-2.2601301373285603,0.4242640687119285,0,455.3374938964844
48545,9,69,23,57,2,44.67217334982583,-2.0370446441532595,0.4242640687119285,0,455.3374938964844
48545,9,69,23,58,4,50.9638230030427,-2.3422384753800336,0.382842712474619,0,455.3374938964844
48545,9,69,23,59,4,49.59759532164304,-2.1448816232516252,0.4242640687119285,0,455.3374938964844
48545,9,69,23,60,1,50.224811281810425,-1.9445816778721512,0.482842712474619,0,455.3374938964844
48545,9,69,23,61,1,51.27218321463865,-1.848200026350335,0.37888543819998316,0,455.3374938964844
48545,9,69,23,62,4,54.99308912565329,-2.232422212350492,0.4242640687119285,0,455.3374938964844
48545,9,69,23,63,2,54.65208191996029,-2.0498674554223566,0.4242640687119285,0,455.3374938964844
48545,9,69,23,64,5,60.733501804808064,-2.303881158026083,0.3414213562373095,0,455.3374938964844
48545,9,69,23,65,4,59.59168103081694,-2.138556343934158,0.382842712474619,0,455.3374938964844
48545,9,69,23,66,2,60.114712464442775,-1.9715138400763355,0.3414213562373095,0,455.3374938964844
48545,9,70,26,1,5,25.256353252267484,1.6179163671777121,0.613407053921902,0,456.5201110839844
48545,9,70,26,2,2,20.359830501983772,1.4570749830101488,0.682842712474619,0,456.5201110839844
48545,9,70,26,3,4,25.333888357043815,1.4794730198740238,0.8513997106635237,0,456.5201110839844
48545,9,70,26,4,5,30.316482324056192,1.4945143197026842,0.682842712474619,0,456.5201110839844
48545,9,70,26,5,2,23.231790685448775,1.3622280976510248,0.848528137423857,0,456.5201110839844
48545,9,70,26,6,4,28.14248211636912,1.399024088409659,0.848528137423857,0,456.5201110839844
48545,9,70,26,7,1,18.25590470958623,1.1588014150360413,0.613407053921902,0,456.5201110839844
48545,9,70,26,8,1,21.5087493271424,1.2240086974158044,0.8513997106635237,0,456.5201110839844
48545,9,70,26,9,4,26.266128356411798,1.2887529172069871,0.848528137423857,0,456.5201110839844
48545,9,70,26,10,4,31.099721864562575,1.3335140667113772,0.8513997106635237,0,456.5201110839844
48545,9,70,26,11,5,34.51146100798266,1.3573552660596195,0.613407053921902,0,456.5201110839844
48545,9,70,26,12,2,24.75519537391786,1.1633184269559182,0.848528137423857,0,456.5201110839844
48545,9,70,26,13,2,29.412631626879218,1.2307376523247577,0.848528137423857,0,456.5201110839844
48545,9,70,26,14,1,23.679736002882052,1.024098770522643,0.682842712474619,0,456.5201110839844
48545,9,70,26,15,1,28.071570999568937,1.1168286647789758,0.8513997106635237,0,456.5201110839844
48545,9,70,26,16,2,32.63887711918857,1.1840591184394151,0.682842712474619,0,456.5201110839844
48545,9,70,26,17,1,29.77306867065734,1.010981969961521,0.613407053921902,0,456.5201110839844
48545,9,70,26,18,,,,,0,456.5201110839844
48545,9,70,26,19,,,,,0,456.5201110839844
48545,9,70,26,20,4,5.477507866987699,4.199113209080412,0.2707106781186548,0,456.5201110839844
48545,9,70,26,21,2,5.879582882162208,2.0459265248254876,0.2894427190999916,0,456.5201110839844
48545,9,70,26,22,,,,,0,456.5201110839844
48545,9,70,26,23,,,,,0,456.5201110839844
48545,9,70,26,24,,,,,0,456.5201110839844
48545,9,70,26,25,4,16.4816227688383,-1.1112448884235095,0.3414213562373095,0,456.5201110839844
48545,9,70,26,26,4,8.729850601791064,-0.5782908924490404,0.382842712474619,1,456.5201110839844
48545,9,70,26,27,1,8.987585547013978,0.6208501663297575,0.4414213562373095,0,456.5201110839844
48545,9,70,26,28,1,12.572187366665592,0.9502609502660271,0.4538461538461539,0,456.5201110839844
48545,9,70,26,29,2,15.717209989698562,-0.6709348590134239,0.4242640687119285,0,456.5201110839844
48545,9,70,26,30,2,12.312477098276489,0.01854486367539887,0.4242640687119285,0,456.5201110839844
48545,9,70,26,31,2,22.756341713706288,-0.7064318291387619,0.3414213562373095,0,456.5201110839844
48545,9,70,26,32,1,17.95598759818773,-0.2689746601203926,0.482842712474619,0,456.5201110839844
48545,9,70,26,33,1,18.08269595667566,0.2933219548720549,0.3414213562373095,0,456.5201110839844
48545,9,70,26,34,1,22.814931298923767,-0.21070283076796437,0.4308640753373011,0,456.5201110839844
48545,9,70,26,35,1,31.242890009206416,0.7042383397000448,0.613407053921902,0,456.5201110839844
48545,9,70,26,36,1,31.26911406793542,0.5086611836969361,0.682842712474619,0,456.5201110839844
48545,9,70,26,37,1,33.985889657491796,0.6375115320994194,0.8513997106635237,0,456.5201110839844
48545,9,70,26,38,2,37.17961668749235,0.7457901840258738,0.682842712474619,0,456.5201110839844
48545,9,70,26,39,2,34.683582499167414,0.536515782445828,0.848528137423857,0,456.5201110839844
48545,9,70,26,40,2,37.48645216867293,0.6514091181436286,0.848528137423857,0,456.5201110839844
48545,9,70,26,41,1,34.373141452150406,0.34819953232360623,0.613407053921902,0,456.5201110839844
48545,9,70,26,42,1,35.71919783732407,0.44043647462429547,0.8513997106635237,0,456.5201110839844
48545,9,70,26,43,4,38.12012979200816,0.5593633377101708,0.848528137423857,0,456.5201110839844
48545,9,70,26,44,4,40.99301765639118,0.6629310089178156,0.8513997106635237,0,456.5201110839844
48545,9,70,26,45,5,43.235121572970684,0.7267806401791261,0.613407053921902,0,456.5201110839844
48545,9,70,26,46,2,39.06474746526454,0.4710462993106994,0.848528137423857,0,456.5201110839844
48545,9,70,26,47,4,41.57328103172209,0.5784239960879969,0.848528137423857,0,456.5201110839844
48545,9,70,26,48,2,40.29844530115568,0.3875146566018757,0.682842712474619,0,456.5201110839844
48545,9,70,26,49,4,42.44111090567597,0.49680690139672734,0.8513997106635237,0,456.5201110839844
48545,9,70,26,50,5,45.03921731253263,0.59455621005541,0.682842712474619,0,456.5201110839844
48545,9,70,26,51,5,45.54855008221146,0.4601746426472315,0.613407053921902,0,456.5201110839844
48545,9,70,26,52,1,29.00588713529203,-0.3436076985030827,0.4308640753373011,0,456.5201110839844
48545,9,70,26,53,2,37.87979257623169,-0.5491454394605424,0.3414213562373095,0,456.5201110839844
48545,9,70,26,54,1,33.75566749530573,-0.2936862952154471,0.482842712474619,0,456.5201110839844
48545,9,70,26,55,1,32.31116665317027,0.007066350291736301,0.3414213562373095,0,456.5201110839844
48545,9,70,26,56,2,40.12811341670984,-0.3769786842298197,0.4242640687119285,0,456.5201110839844
48545,9,70,26,57,2,37.61425113995533,-0.12720104158430567,0.4242640687119285,0,456.5201110839844
48545,9,70,26,58,4,46.702097219664736,-0.4371480507319605,0.382842712474619,0,456.5201110839844
48545,9,70,26,59,4,43.42409800042275,-0.22697276468527927,0.4242640687119285,0,456.5201110839844
48545,9,70,26,60,1,42.31097599424554,0.005396264787207672,0.482842712474619,0,456.5201110839844
48545,9,70,26,61,1,42.63216967037068,0.12294742138202541,0.37888543819998316,0,456.5201110839844
48545,9,70,26,62,4,49.56281555239783,-0.3026382196513895,0.4242640687119285,0,456.5201110839844
48545,9,70,26,63,2,47.55038472942475,-0.10051916463734445,0.4242640687119285,0,456.5201110839844
48545,9,70,26,64,5,55.92220564151325,-0.36137084141289777,0.3414213562373095,0,456.5201110839844
48545,9,70,26,65,4,53.21521855866984,-0.18467357082797542,0.382842712474619,0,456.5201110839844
48545,9,70,26,66,2,52.310858229265385,0.00436469319052768,0.3414213562373095,0,456.5201110839844
48545,9,71,29,1,5,27.97221432663961,2.5447175063087113,0.613407053921902,0,457.0874938964844
48545,9,71,29,2,2,22.34537231730898,2.450124696973843,0.682842712474619,0,457.0874938964844
48545,9,71,29,3,4,27.291138904005955,2.420383120841855,0.8513997106635237,0,457.0874938964844
48545,9,71,29,4,5,32.253633304735395,2.399779685961838,0.682842712474619,0,457.0874938964844
48545,9,71,29,5,2,24.574912251203887,2.3329640779873504,0.848528137423857,0,457.0874938964844
48545,9,71,29,6,4,29.57054126716249,2.3252101790176374,0.848528137423857,0,457.0874938964844
48545,9,71,29,7,1,18.599810282795417,2.213202129310477,0.613407053921902,0,457.0874938964844
48545,9,71,29,8,1,22.091771355665312,2.224897971374192,0.8513997106635237,0,457.0874938964844
48545,9,71,29,9,4,27.08388746671318,2.23637238754735,0.848528137423857,0,457.0874938964844
48545,9,71,29,10,4,32.07845942354732,2.2442744894157163,0.8513997106635237,0,457.0874938964844
48545,9,71,29,11,5,35.57556715026739,2.24848559951382,0.613407053921902,0,457.0874938964844
48545,9,71,29,12,2,24.85270628696615,2.130612288132578,0.848528137423857,0,457.0874938964844
48545,9,71,29,13,2,29.80180545646179,2.1567614971360656,0.848528137423857,0,457.0874938964844
48545,9,71,29,14,1,22.95162432732878,2.005718987423592,0.682842712474619,0,457.0874938964844
48545,9,71,29,15,1,27.789704171534808,2.055699667106699,0.8513997106635237,0,457.0874938964844
48545,9,71,29,16,2,32.67657045376715,2.090798078129508,0.682842712474619,0,457.0874938964844
48545,9,71,29,17,1,28.794602728353528,1.9371108825274819,0.613407053921902,0,457.0874938964844
48545,9,71,29,18,,,,,0,457.0874938964844
48545,9,71,29,19,5,15.561194543389027,4.841056985738231,0.2632455532033676,0,457.0874938964844
48545,9,71,29,20,4,9.117673660225956,4.187472549724063,0.2707106781186548,0,457.0874938964844
48545,9,71,29,21,2,11.140609064658715,3.1728065675941854,0.2894427190999916,0,457.0874938964844
48545,9,71,29,22,,,,,0,457.0874938964844
48545,9,71,29,23,,,,,0,457.0874938964844
48545,9,71,29,24,,,,,0,457.0874938964844
48545,9,71,29,25,4,13.023523750539724,-0.7488753266108277,0.3414213562373095,0,457.0874938964844
48545,9,71,29,26,,,,,0,457.0874938964844
48545,9,71,29,27,1,7.181543399244192,2.0947123603828444,0.4414213562373095,0,457.0874938964844
48545,9,71,29,28,1,12.127042684587893,2.17362393944033,0.4538461538461539,0,457.0874938964844
48545,9,71,29,29,2,10.18987081327811,-0.17881673355443084,0.4242640687119285,1,457.0874938964844
48545,9,71,29,30,2,6.694375590633892,1.027374517081723,0.4242640687119285,0,457.0874938964844
48545,9,71,29,31,2,17.23582217779425,-0.13388152057104064,0.3414213562373095,0,457.0874938964844
48545,9,71,29,32,1,11.74967078269523,0.46242566634699034,0.482842712474619,0,457.0874938964844
48545,9,71,29,33,1,13.380432013163839,1.2711479570564892,0.3414213562373095,0,457.0874938964844
48545,9,71,29,34,1,16.63687053305272,0.537977726929364,0.4308640753373011,0,457.0874938964844
48545,9,71,29,35,1,28.38322856575786,1.605917245869544,0.613407053921902,0,457.0874938964844
48545,9,71,29,36,1,27.340054013841108,1.3896248528305999,0.682842712474619,0,457.0874938964844
48545,9,71,29,37,1,30.70780278949209,1.5172595025341016,0.8513997106635237,0,457.0874938964844
48545,9,71,29,38,2,34.4740445964341,1.61837932632988,0.682842712474619,0,457.0874938964844
48545,9,71,29,39,2,30.855942728021805,1.4024393150746293,0.848528137423857,0,457.0874938964844
48545,9,71,29,40,2,34.242952564192684,1.5156523370854385,0.848528137423857,0,457.0874938964844
48545,9,71,29,41,1,29.6498875552096,1.1908785877064978,0.613407053921902,0,457.0874938964844
48545,9,71,29,42,1,31.403968715937562,1.2901753425402442,0.8513997106635237,0,457.0874938964844
48545,9,71,29,43,4,34.37586144069955,1.4126309016054732,0.848528137423857,0,457.0874938964844
48545,9,71,29,44,4,37.77817423418928,1.514345960759964,0.8513997106635237,0,457.0874938964844
48545,9,71,29,45,5,40.35819455257848,1.5749249042950209,0.613407053921902,0,457.0874938964844
48545,9,71,29,46,2,34.86860908133271,1.3114643973808957,0.848528137423857,0,457.0874938964844
48545,9,71,29,47,4,37.898687285252855,1.4209285287127935,0.848528137423857,0,457.0874938964844
48545,9,71,29,48,2,35.70630124702671,1.2140796182723574,0.682842712474619,0,457.0874938964844
48545,9,71,29,49,4,38.346193388940314,1.3288988314370476,0.8513997106635237,0,457.0874938964844
48545,9,71,29,50,5,41.423678567947086,1.4278143744546057,0.682842712474619,0,457.0874938964844
