subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,8,39,8,33,5,17.97735362363518,-4.855364886889633,0.3414213562373095,0,757.4771728515625
48720,8,39,8,34,5,28.97733469696686,-4.767705271893302,0.4308640753373011,0,757.4771728515625
48720,8,39,8,35,,,,,0,757.4771728515625
48720,8,39,8,36,,,,,0,757.4771728515625
48720,8,39,8,37,,,,,0,757.4771728515625
48720,8,39,8,38,4,14.40289551208308,-3.3437486627715476,0.6466890965784271,0,757.4771728515625
48720,8,39,8,39,,,,,0,757.4771728515625
48720,8,39,8,40,4,16.68149543453641,-3.518374419501066,0.848528137423857,0,757.4771728515625
48720,8,39,8,41,,,,,0,757.4771728515625
48720,8,39,8,42,,,,,0,757.4771728515625
48720,8,39,8,43,2,19.34169539448223,-3.648114193760573,0.848528137423857,0,757.4771728515625
48720,8,39,8,44,2,19.34575611091685,-3.3889074907162255,0.8513997106635237,0,757.4771728515625
48720,8,39,8,45,1,20.102692571946072,-3.215410725174173,0.613407053921902,0,757.4771728515625
48720,8,39,8,46,4,22.247023880362317,-3.745277144312367,0.848528137423857,0,757.4771728515625
48720,8,39,8,47,2,21.681493728605343,-3.518591598892928,0.848528137423857,0,757.4771728515625
48720,8,39,8,48,4,25.313217147053578,-3.819470129802027,0.6466890965784271,0,757.4771728515625
48720,8,39,8,49,2,24.308765108578196,-3.621692210485491,0.8513997106635237,0,757.4771728515625
48720,8,39,8,50,1,24.311996213272376,-3.415654548464733,0.682842712474619,0,757.4771728515625
48720,8,39,8,51,1,27.79274145102988,-3.608821928497611,0.613407053921902,0,757.4771728515625
48720,8,39,8,52,5,35.44493909912939,-4.678487531602486,0.4308640753373011,0,757.4771728515625
48720,8,39,8,53,4,46.61377897759205,-4.666015177666837,0.3414213562373095,0,757.4771728515625
48720,8,39,8,54,5,37.72477419564079,-4.556718656460469,0.482842712474619,0,757.4771728515625
48720,8,39,8,55,,,,,0,757.4771728515625
48720,8,39,8,56,4,44.60735779793551,-4.517182619663053,0.4242640687119285,0,757.4771728515625
48720,8,39,8,57,4,36.607793804780435,-4.368553771835039,0.382842712474619,0,757.4771728515625
48720,8,39,8,58,2,51.54099486150796,-4.488248222561454,0.382842712474619,0,757.4771728515625
48720,8,39,8,59,2,43.66678770935953,-4.358222935572915,0.4242640687119285,0,757.4771728515625
48720,8,39,8,60,,,,,0,757.4771728515625
48720,8,39,8,61,,,,,0,757.4771728515625
48720,8,39,8,62,2,50.72914478340065,-4.350767933102062,0.4242640687119285,0,757.4771728515625
48720,8,39,8,63,4,43.86069228814689,-4.196533564563323,0.4242640687119285,0,757.4771728515625
48720,8,39,8,64,1,57.79363210645423,-4.345135224022972,0.3414213562373095,0,757.4771728515625
48720,8,39,8,65,2,50.89615024337755,-4.211534523073754,0.382842712474619,0,757.4771728515625
48720,8,39,8,66,4,45.174465211408354,-4.04028563885504,0.31213203435596426,0,757.4771728515625
48720,8,40,7,1,1,12.048468326689934,-0.42319830656792035,0.613407053921902,0,757.7100830078125
48720,8,40,7,2,4,8.49245093372454,0.07222627844309337,0.6466890965784271,0,757.7100830078125
48720,8,40,7,3,2,8.68554696676271,-0.5180483880172597,0.8513997106635237,0,757.7100830078125
48720,8,40,7,4,1,11.347058180954347,-0.9477138718317342,0.682842712474619,0,757.7100830078125
48720,8,40,7,5,4,5.720605073771362,-0.2439692185337181,0.848528137423857,0,757.7100830078125
48720,8,40,7,6,2,7.812958828778041,-0.937018164335309,0.848528137423857,0,757.7100830078125
48720,8,40,7,7,5,6.514600251219637,0.8694351119003492,0.47153869179611585,1,757.7100830078125
48720,8,40,7,8,,,,,0,757.7100830078125
48720,8,40,7,9,2,4.281229024287127,-0.908666781902763,0.848528137423857,0,757.7100830078125
48720,8,40,7,10,2,8.464391602975407,-1.3676541679624192,0.8513997106635237,0,757.7100830078125
48720,8,40,7,11,1,11.777853262951023,-1.4806254320843781,0.613407053921902,0,757.7100830078125
48720,8,40,7,12,,,,,0,757.7100830078125
48720,8,40,7,13,4,5.3788959375264325,-1.6241819997004898,0.848528137423857,0,757.7100830078125
48720,8,40,7,14,,,,,0,757.7100830078125
48720,8,40,7,15,,,,,0,757.7100830078125
48720,8,40,7,16,4,8.033437686014514,-1.9813292757338963,0.6466890965784271,0,757.7100830078125
48720,8,40,7,17,,,,,0,757.7100830078125
48720,8,40,7,18,1,32.70712942032659,0.7943275541731971,0.37888543819998316,0,757.7100830078125
48720,8,40,7,19,1,39.4463243441554,1.0433330486325807,0.3414213562373095,0,757.7100830078125
48720,8,40,7,20,2,30.210039900082073,0.9322441068547032,0.482842712474619,0,757.7100830078125
48720,8,40,7,21,4,21.66288340144947,0.7289792907517967,0.3414213562373095,0,757.7100830078125
48720,8,40,7,22,2,33.19969432631852,1.1349287389352885,0.4242640687119285,0,757.7100830078125
48720,8,40,7,23,4,23.64008692583914,1.0301176336618107,0.4242640687119285,0,757.7100830078125
48720,8,40,7,24,1,42.29037588751488,1.30884296271471,0.37888543819998316,0,757.7100830078125
48720,8,40,7,25,2,37.30674062361147,1.2986667470210413,0.482842712474619,0,757.7100830078125
48720,8,40,7,26,2,27.357392098986082,1.2672003277728074,0.4242640687119285,0,757.7100830078125
48720,8,40,7,27,5,17.465992927913096,1.1999495839280914,0.482842712474619,0,757.7100830078125
48720,8,40,7,28,5,12.584828652311172,1.1268434206983775,0.44328887294614544,0,757.7100830078125
48720,8,40,7,29,4,32.21800886234439,-4.842785090829466,0.4242640687119285,0,757.7100830078125
48720,8,40,7,30,4,22.240370985088035,-4.8178150356213845,0.4242640687119285,0,757.7100830078125
48720,8,40,7,31,4,37.7832408304335,-4.717677664251218,0.3414213562373095,0,757.7100830078125
48720,8,40,7,32,5,28.00370143660979,-4.6534694090872755,0.482842712474619,0,757.7100830078125
48720,8,40,7,33,5,18.461887786762908,-4.521773699823829,0.3414213562373095,0,757.7100830078125
48720,8,40,7,34,5,29.615831745830455,-4.488935905434218,0.4308640753373011,0,757.7100830078125
48720,8,40,7,35,,,,,0,757.7100830078125
48720,8,40,7,36,,,,,0,757.7100830078125
48720,8,40,7,37,,,,,0,757.7100830078125
48720,8,40,7,38,4,17.026147695372227,-3.1604546677301713,0.6466890965784271,0,757.7100830078125
48720,8,40,7,39,,,,,0,757.7100830078125
48720,8,40,7,40,4,19.29187138778524,-3.310351264218364,0.848528137423857,0,757.7100830078125
48720,8,40,7,41,,,,,0,757.7100830078125
48720,8,40,7,42,,,,,0,757.7100830078125
48720,8,40,7,43,2,21.896641247941762,-3.4267327570152215,0.848528137423857,0,757.7100830078125
48720,8,40,7,44,2,21.97225298396108,-3.19831025954385,0.8513997106635237,0,757.7100830078125
48720,8,40,7,45,1,22.69034604113106,-3.044743099523199,0.613407053921902,0,757.7100830078125
48720,8,40,7,46,4,24.733570187890027,-3.5174283517549796,0.848528137423857,0,757.7100830078125
48720,8,40,7,47,2,24.2912843935722,-3.3138903571881846,0.848528137423857,0,757.7100830078125
48720,8,40,7,48,4,27.73149996912356,-3.5890040611373637,0.6466890965784271,0,757.7100830078125
48720,8,40,7,49,2,26.876627277015658,-3.4083097038677304,0.8513997106635237,0,757.7100830078125
48720,8,40,7,50,1,26.9382645513356,-3.2222331976318923,0.682842712474619,0,757.7100830078125
48720,8,40,7,51,1,30.36653142655928,-3.3990109735803054,0.613407053921902,0,757.7100830078125
48720,8,40,7,52,5,36.285957099045554,-4.417319123189074,0.4308640753373011,0,757.7100830078125
48720,8,40,7,53,4,47.46500681491669,-4.421411710498022,0.3414213562373095,0,757.7100830078125
48720,8,40,7,54,5,38.85306781246923,-4.302983687820466,0.482842712474619,0,757.7100830078125
48720,8,40,7,55,5,31.08367553782172,-4.121572219361275,0.3308640753373011,0,757.7100830078125
48720,8,40,7,56,4,45.81630791581495,-4.273825980626677,0.4242640687119285,0,757.7100830078125
48720,8,40,7,57,4,38.154528925633606,-4.119973207179893,0.4242640687119285,0,757.7100830078125
48720,8,40,7,58,2,52.8082120851786,-4.25237490912534,0.382842712474619,0,757.7100830078125
48720,8,40,7,59,2,45.225449363532555,-4.1188741984281485,0.4242640687119285,0,757.7100830078125
48720,8,40,7,60,,,,,0,757.7100830078125
48720,8,40,7,61,,,,,0,757.7100830078125
48720,8,40,7,62,2,52.29640965429542,-4.118072381295058,0.4242640687119285,0,757.7100830078125
48720,8,40,7,63,4,45.73345022224025,-3.9636394070834466,0.4242640687119285,0,757.7100830078125
48720,8,40,7,64,1,59.36739555788445,-4.117461565574073,0.3414213562373095,0,757.7100830078125
48720,8,40,7,65,2,52.73634099770824,-3.9835857101283563,0.382842712474619,0,757.7100830078125
48720,8,40,7,66,4,47.30492224205433,-3.815280270985357,0.31213203435596426,0,757.7100830078125
48720,8,41,28,1,1,10.89348989243851,-1.7534378937851596,0.613407053921902,0,757.9608154296875
48720,8,41,28,2,4,5.874205331237359,-1.3158880029864795,0.6466890965784271,0,757.9608154296875
48720,8,41,28,3,2,8.094091797476652,-1.9776337280171852,0.8513997106635237,0,757.9608154296875
48720,8,41,28,4,1,12.10464191037555,-2.2804457177016686,0.682842712474619,0,757.9608154296875
48720,8,41,28,5,4,4.559967668978445,-1.961200820049044,0.848528137423857,0,757.9608154296875
48720,8,41,28,6,2,8.763637309620368,-2.3927995105811584,0.848528137423857,0,757.9608154296875
48720,8,41,28,7,,,,,0,757.9608154296875
48720,8,41,28,8,,,,,0,757.9608154296875
48720,8,41,28,9,2,5.6639493298157255,-2.6347643732535255,0.848528137423857,0,757.9608154296875
48720,8,41,28,10,2,10.63430090617909,-2.7048341505091953,0.8513997106635237,0,757.9608154296875
48720,8,41,28,11,1,14.126003659558863,-2.724485905293795,0.613407053921902,0,757.9608154296875
48720,8,41,28,12,,,,,0,757.9608154296875
48720,8,41,28,13,4,8.268454443202268,-2.9859439483735626,0.848528137423857,0,757.9608154296875
48720,8,41,28,14,,,,,0,757.9608154296875
48720,8,41,28,15,,,,,0,757.9608154296875
48720,8,41,28,16,4,11.386586659218935,-3.157906506104216,0.6466890965784271,0,757.9608154296875
48720,8,41,28,17,,,,,0,757.9608154296875
48720,8,41,28,18,1,29.091822210749328,-0.21854612211251112,0.37888543819998316,0,757.9608154296875
48720,8,41,28,19,1,36.0677702668422,0.052002519532257985,0.3414213562373095,0,757.9608154296875
48720,8,41,28,20,2,26.70018950357074,-0.06083507723974302,0.482842712474619,0,757.9608154296875
48720,8,41,28,21,4,18.0254316739287,-0.2880882923847641,0.3414213562373095,0,757.9608154296875
48720,8,41,28,22,2,29.974290412933698,0.16116224514665678,0.4242640687119285,0,757.9608154296875
48720,8,41,28,23,4,20.26016172847028,0.06479127125301876,0.4242640687119285,0,757.9608154296875
48720,8,41,28,24,1,39.408222723674655,0.3359624675530801,0.37888543819998316,0,757.9608154296875
48720,8,41,28,25,2,34.409534318139045,0.33285262316819964,0.482842712474619,0,757.9608154296875
48720,8,41,28,26,2,24.41376905551602,0.3228127721948759,0.4242640687119285,0,757.9608154296875
48720,8,41,28,27,5,14.42387558879216,0.2988598597339167,0.482842712474619,0,757.9608154296875
48720,8,41,28,28,5,9.436960355612172,0.26787432465417327,0.37888543819998316,1,757.9608154296875
48720,8,41,28,29,4,29.69158274205623,-5.7853657030250965,0.4242640687119285,0,757.9608154296875
48720,8,41,28,30,4,19.839509904058975,-5.714744517896921,0.4242640687119285,0,757.9608154296875
48720,8,41,28,31,4,35.597023077227554,-5.665665578419426,0.3414213562373095,0,757.9608154296875
48720,8,41,28,32,5,26.060777414834615,-5.566800957061301,0.482842712474619,0,757.9608154296875
48720,8,41,28,33,5,17.064002665565802,-5.359412971911572,0.3414213562373095,0,757.9608154296875
48720,8,41,28,34,5,28.208688722631102,-5.400080437399531,0.4308640753373011,0,757.9608154296875
48720,8,41,28,35,,,,,0,757.9608154296875
48720,8,41,28,36,,,,,0,757.9608154296875
48720,8,41,28,37,,,,,0,757.9608154296875
48720,8,41,28,38,4,19.9585651275257,-4.070581641063358,0.6466890965784271,0,757.9608154296875
48720,8,41,28,39,,,,,0,757.9608154296875
48720,8,41,28,40,4,21.877461120199364,-4.212809298261832,0.848528137423857,0,757.9608154296875
48720,8,41,28,41,,,,,0,757.9608154296875
48720,8,41,28,42,,,,,0,757.9608154296875
48720,8,41,28,43,2,24.164070190718796,-4.330157190690732,0.848528137423857,0,757.9608154296875
48720,8,41,28,44,2,24.797385385044652,-4.127194767245341,0.8513997106635237,0,757.9608154296875
48720,8,41,28,45,1,25.81406487868842,-3.99472631379186,0.613407053921902,0,757.9608154296875
48720,8,41,28,46,4,26.724170170430636,-4.4261498367752266,0.848528137423857,0,757.9608154296875
48720,8,41,28,47,2,26.836342989509134,-4.239219667092245,0.848528137423857,0,757.9608154296875
48720,8,41,28,48,4,29.486611443404012,-4.504775362851374,0.6466890965784271,0,757.9608154296875
48720,8,41,28,49,2,29.162789444199706,-4.334420084680451,0.8513997106635237,0,757.9608154296875
48720,8,41,28,50,1,29.68966692166093,-4.165241195713497,0.682842712474619,0,757.9608154296875
48720,8,41,28,51,1,32.662126203847244,-4.336627719555152,0.613407053921902,0,757.9608154296875
48720,8,41,28,52,5,35.08971481335514,-5.348318408722745,0.4308640753373011,0,757.9608154296875
48720,8,41,28,53,4,46.21512759002677,-5.375805798054257,0.3414213562373095,0,757.9608154296875
48720,8,41,28,54,5,38.05067786081263,-5.23800089155503,0.482842712474619,0,757.9608154296875
48720,8,41,28,55,5,30.981771304627163,-5.031627201882509,0.3308640753373011,0,757.9608154296875
48720,8,41,28,56,4,45.0933703763606,-5.222723182041827,0.4242640687119285,0,757.9608154296875
48720,8,41,28,57,4,38.01878640099548,-5.051823185544151,0.4242640687119285,0,757.9608154296875
48720,8,41,28,58,2,52.14374380625097,-5.211574833495945,0.382842712474619,0,757.9608154296875
48720,8,41,28,59,2,45.06646298121053,-5.065706789261892,0.4242640687119285,0,757.9608154296875
48720,8,41,28,60,,,,,0,757.9608154296875
48720,8,41,28,61,,,,,0,757.9608154296875
48720,8,41,28,62,2,52.12047632043589,-5.07583389988423,0.4242640687119285,0,757.9608154296875
48720,8,41,28,63,4,46.13632104290503,-4.912268339902781,0.4242640687119285,0,757.9608154296875
48720,8,41,28,64,1,59.178560459860954,-5.083545979653433,0.3414213562373095,0,757.9608154296875
48720,8,41,28,65,2,53.048261852828894,-4.942421417558135,0.382842712474619,0,757.9608154296875
48720,8,41,28,66,4,48.23001299099124,-4.768966338210743,0.31213203435596426,0,757.9608154296875
48720,8,42,27,1,1,14.475271419982802,-2.446462483068367,0.613407053921902,0,758.5272216796875
48720,8,42,27,2,4,8.409476253842067,-2.3852395911166218,0.6466890965784271,0,758.5272216796875
48720,8,42,27,3,2,12.525377496179305,-2.662740679374652,0.8513997106635237,0,758.5272216796875
48720,8,42,27,4,1,17.11872869052069,-2.797728174122316,0.682842712474619,0,758.5272216796875
48720,8,42,27,5,4,9.216625480217566,-2.778760042807869,0.848528137423857,0,758.5272216796875
48720,8,42,27,6,2,14.003998564712045,-2.9058240038596974,0.848528137423857,0,758.5272216796875
48720,8,42,27,7,,,,,0,758.5272216796875
48720,8,42,27,8,,,,,0,758.5272216796875
48720,8,42,27,9,2,11.143297520090622,-3.0723297497263116,0.848528137423857,0,758.5272216796875
48720,8,42,27,10,2,16.135019993142837,-3.093777768955011,0.8513997106635237,0,758.5272216796875
48720,8,42,27,11,1,19.63173256667944,-3.102299195124049,0.613407053921902,0,758.5272216796875
48720,8,42,27,12,,,,,0,758.5272216796875
48720,8,42,27,13,4,13.72588700230043,-3.267879841072397,0.848528137423857,0,758.5272216796875
48720,8,42,27,14,,,,,0,758.5272216796875
48720,8,42,27,15,,,,,0,758.5272216796875
48720,8,42,27,16,4,16.66213876963525,-3.398196368015953,0.6466890965784271,0,758.5272216796875
48720,8,42,27,17,,,,,0,758.5272216796875
48720,8,42,27,18,1,24.60313682593545,-0.6958316362781383,0.37888543819998316,0,758.5272216796875
48720,8,42,27,19,1,30.82646198900291,-0.35694570599134945,0.3414213562373095,0,758.5272216796875
48720,8,42,27,20,2,21.739419032604438,-0.5183742567894742,0.482842712474619,0,758.5272216796875
48720,8,42,27,21,4,13.96187383523024,-0.8811520390120897,0.3414213562373095,0,758.5272216796875
48720,8,42,27,22,2,24.57080681452617,-0.23709549254826,0.4242640687119285,0,758.5272216796875
48720,8,42,27,23,4,15.035163073026121,-0.3939586988636359,0.4242640687119285,0,758.5272216796875
48720,8,42,27,24,1,33.892196219786435,-0.022756469984012373,0.37888543819998316,0,758.5272216796875
48720,8,42,27,25,2,28.893714803714097,-0.026694102249632312,0.482842712474619,0,758.5272216796875
48720,8,42,27,26,2,18.899162316729537,-0.040817384014320446,0.4242640687119285,0,758.5272216796875
48720,8,42,27,27,5,8.916833372325204,-0.08659631208843965,0.382842712474619,1,758.5272216796875
48720,8,42,27,28,,,,,0,758.5272216796875
48720,8,42,27,29,4,24.254907625379474,-6.1079415020657315,0.4242640687119285,0,758.5272216796875
48720,8,42,27,30,4,14.513170743549255,-5.987519635733191,0.4242640687119285,0,758.5272216796875
48720,8,42,27,31,4,30.32198462431661,-5.973918805762998,0.3414213562373095,0,758.5272216796875
48720,8,42,27,32,5,21.01795262800389,-5.828598318189531,0.482842712474619,0,758.5272216796875
48720,8,42,27,33,5,12.809602405568185,-5.478720623607638,0.3414213562373095,0,758.5272216796875
48720,8,42,27,34,5,23.64407602069657,-5.637443157808737,0.4308640753373011,0,758.5272216796875
48720,8,42,27,35,,,,,0,758.5272216796875
48720,8,42,27,36,,,,,0,758.5272216796875
48720,8,42,27,37,,,,,0,758.5272216796875
48720,8,42,27,38,4,22.21092236758999,-4.188212112800009,0.6466890965784271,0,758.5272216796875
48720,8,42,27,39,,,,,0,758.5272216796875
48720,8,42,27,40,4,23.374904839162664,-4.334859340771923,0.848528137423857,0,758.5272216796875
48720,8,42,27,41,,,,,0,758.5272216796875
48720,8,42,27,42,,,,,0,758.5272216796875
48720,8,42,27,43,2,24.988943156138294,-4.465105048084632,0.848528137423857,0,758.5272216796875
48720,8,42,27,44,2,26.657326771800886,-4.282227284034537,0.8513997106635237,0,758.5272216796875
48720,8,42,27,45,1,28.2962740304987,-4.169566388549374,0.613407053921902,0,758.5272216796875
48720,8,42,27,46,4,26.972363335116032,-4.577899298307564,0.848528137423857,0,758.5272216796875
48720,8,42,27,47,2,28.08334336291484,-4.400537124834251,0.848528137423857,0,758.5272216796875
48720,8,42,27,48,4,29.250119447658886,-4.674206216091639,0.6466890965784271,0,758.5272216796875
48720,8,42,27,49,2,29.86193694756209,-4.506100378235589,0.8513997106635237,0,758.5272216796875
48720,8,42,27,50,1,31.271409767038566,-4.348953951570902,0.682842712474619,0,758.5272216796875
48720,8,42,27,51,1,33.29544829251887,-4.5276335180056915,0.613407053921902,0,758.5272216796875
48720,8,42,27,52,5,30.662102643394828,-5.605335791661849,0.4308640753373011,0,758.5272216796875
48720,8,42,27,53,4,41.65478310587897,-5.662420946472476,0.3414213562373095,0,758.5272216796875
48720,8,42,27,54,5,34.02135412815814,-5.490608656950909,0.482842712474619,0,758.5272216796875
48720,8,42,27,55,5,27.92461490923851,-5.232728808912942,0.3308640753373011,0,758.5272216796875
