subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,9,98,12,45,5,21.005542437784868,1.5431575378476807,0.613407053921902,0,1475.5269775390625
49024,9,98,12,46,2,25.294809394652866,1.0865797591167512,0.848528137423857,0,1475.5269775390625
49024,9,98,12,47,4,23.874944741449724,1.2819763005236187,0.848528137423857,0,1475.5269775390625
49024,9,98,12,48,2,28.582992818813374,1.0382583498301057,0.682842712474619,0,1475.5269775390625
49024,9,98,12,49,4,26.873278225326285,1.207995186929379,0.8513997106635237,0,1475.5269775390625
49024,9,98,12,50,5,26.026115474101296,1.3945946141611076,0.682842712474619,0,1475.5269775390625
49024,9,98,12,51,5,30.26676626398239,1.2380415357599384,0.613407053921902,0,1475.5269775390625
49024,9,98,12,52,1,40.27465536957519,0.3072105021620226,0.4308640753373011,0,1475.5269775390625
49024,9,98,12,53,2,51.44105805074025,0.31947152878454865,0.3414213562373095,0,1475.5269775390625
49024,9,98,12,54,1,42.50357233892872,0.4154397747598022,0.482842712474619,0,1475.5269775390625
49024,9,98,12,55,1,34.16028205037928,0.5602395421939734,0.3414213562373095,0,1475.5269775390625
49024,9,98,12,56,2,49.35457277606182,0.45365881070121006,0.4242640687119285,0,1475.5269775390625
49024,9,98,12,57,2,41.18549577337271,0.5816742100201275,0.4242640687119285,0,1475.5269775390625
49024,9,98,12,58,4,56.26005728973816,0.48252966211472614,0.382842712474619,0,1475.5269775390625
49024,9,98,12,59,4,48.22411486419981,0.5968572022621292,0.4242640687119285,0,1475.5269775390625
49024,9,98,12,60,1,41.0601566317818,0.7538097837162536,0.482842712474619,0,1475.5269775390625
49024,9,98,12,61,1,37.962113570267846,0.8532549908019482,0.37888543819998316,0,1475.5269775390625
49024,9,98,12,62,4,55.271018144888316,0.6081706970791263,0.4242640687119285,0,1475.5269775390625
49024,9,98,12,63,2,48.1171139508958,0.7437647000327599,0.4242640687119285,0,1475.5269775390625
49024,9,98,12,64,5,62.32339559996398,0.6169246906294217,0.3414213562373095,0,1475.5269775390625
49024,9,98,12,65,4,55.17768432347018,0.7362897648468465,0.382842712474619,0,1475.5269775390625
49024,9,98,12,66,2,49.04026973306168,0.8882099875587555,0.3414213562373095,0,1475.5269775390625
49024,9,99,8,1,,,,,0,1475.72705078125
49024,9,99,8,2,,,,,0,1475.72705078125
49024,9,99,8,3,,,,,0,1475.72705078125
49024,9,99,8,4,,,,,0,1475.72705078125
49024,9,99,8,5,,,,,0,1475.72705078125
49024,9,99,8,6,,,,,0,1475.72705078125
49024,9,99,8,7,1,9.80807169934916,-0.08797460644644284,0.6034068236642477,0,1475.72705078125
49024,9,99,8,8,1,6.684792988254504,-0.28336439301480265,0.5871183110269644,1,1475.72705078125
49024,9,99,8,9,,,,,0,1475.72705078125
49024,9,99,8,10,,,,,0,1475.72705078125
49024,9,99,8,11,,,,,0,1475.72705078125
49024,9,99,8,12,,,,,0,1475.72705078125
49024,9,99,8,13,,,,,0,1475.72705078125
49024,9,99,8,14,1,5.772075623187561,-5.752880178275976,0.5276927682076162,0,1475.72705078125
49024,9,99,8,15,,,,,0,1475.72705078125
49024,9,99,8,16,,,,,0,1475.72705078125
49024,9,99,8,17,1,4.901003190462989,-4.54502678732143,0.3712501974171229,0,1475.72705078125
49024,9,99,8,18,5,35.83624953566074,-0.25501027156672995,0.37888543819998316,0,1475.72705078125
49024,9,99,8,19,5,42.837411097374115,-0.032070679853150263,0.3414213562373095,0,1475.72705078125
49024,9,99,8,20,4,33.50921038291001,-0.12721559890114253,0.482842712474619,0,1475.72705078125
49024,9,99,8,21,2,24.712154326298982,-0.2926499053667082,0.3414213562373095,0,1475.72705078125
49024,9,99,8,22,4,36.64131390534129,0.053953906498547255,0.4242640687119285,0,1475.72705078125
49024,9,99,8,23,2,27.02608509700305,-0.03337517386362254,0.4242640687119285,0,1475.72705078125
49024,9,99,8,24,5,45.753610714926566,0.2123355493585355,0.37888543819998316,0,1475.72705078125
49024,9,99,8,25,4,40.771369721084795,0.20258711803449359,0.482842712474619,0,1475.72705078125
49024,9,99,8,26,4,30.82414605295795,0.1736435004623198,0.4242640687119285,0,1475.72705078125
49024,9,99,8,27,1,20.92728770898839,0.11723235865562387,0.482842712474619,0,1475.72705078125
49024,9,99,8,28,1,16.026948129170545,0.06298760243577162,0.4538461538461539,0,1475.72705078125
49024,9,99,8,29,2,35.63490822378691,-5.953016220260975,0.4242640687119285,0,1475.72705078125
49024,9,99,8,30,2,25.645078964167947,-5.938100473204553,0.4242640687119285,0,1475.72705078125
49024,9,99,8,31,2,41.104323231764184,-5.835848442059529,0.3414213562373095,0,1475.72705078125
49024,9,99,8,32,1,31.26321767352238,-5.786312422912988,0.482842712474619,0,1475.72705078125
49024,9,99,8,33,1,21.568777671966846,-5.69180800988121,0.3414213562373095,0,1475.72705078125
49024,9,99,8,34,1,32.64994914247221,-5.635810755244549,0.4308640753373011,0,1475.72705078125
49024,9,99,8,35,1,14.032703813554567,-4.831665694272875,0.613407053921902,0,1475.72705078125
49024,9,99,8,36,1,19.501188697907313,-4.995687471715559,0.682842712474619,0,1475.72705078125
49024,9,99,8,37,1,17.29763151739956,-4.750702631648844,0.8513997106635237,0,1475.72705078125
49024,9,99,8,38,2,16.374362631628788,-4.4576698649969195,0.682842712474619,0,1475.72705078125
49024,9,99,8,39,2,20.53210676534561,-4.826475549715176,0.848528137423857,0,1475.72705078125
49024,9,99,8,40,2,19.117507779621736,-4.583821670732653,0.848528137423857,0,1475.72705078125
49024,9,99,8,41,1,25.60153459265918,-5.004153070996908,0.613407053921902,0,1475.72705078125
49024,9,99,8,42,1,23.852185651117328,-4.8814011983474135,0.8513997106635237,0,1475.72705078125
49024,9,99,8,43,4,22.087065350917808,-4.677232903130344,0.848528137423857,0,1475.72705078125
49024,9,99,8,44,4,21.371713812796127,-4.448970889770214,0.8513997106635237,0,1475.72705078125
49024,9,99,8,45,5,21.5577906598126,-4.28596152579304,0.613407053921902,0,1475.72705078125
49024,9,99,8,46,2,25.2031309151766,-4.748044946264171,0.848528137423857,0,1475.72705078125
49024,9,99,8,47,4,24.064694126622037,-4.55002778853077,0.848528137423857,0,1475.72705078125
49024,9,99,8,48,2,28.417550211785443,-4.80306419125349,0.682842712474619,0,1475.72705078125
49024,9,99,8,49,4,26.95308619656928,-4.630107339212922,0.8513997106635237,0,1475.72705078125
49024,9,99,8,50,5,26.370069226303524,-4.443569346457638,0.682842712474619,0,1475.72705078125
49024,9,99,8,51,5,30.385195989370864,-4.606134944966092,0.613407053921902,0,1475.72705078125
49024,9,99,8,52,1,39.18849171924909,-5.560531560370986,0.4308640753373011,0,1475.72705078125
49024,9,99,8,53,2,50.36412306367441,-5.553228563788654,0.3414213562373095,0,1475.72705078125
49024,9,99,8,54,1,41.525513638408306,-5.450902819441101,0.482842712474619,0,1475.72705078125
49024,9,99,8,55,1,33.34953783629283,-5.296022615731934,0.3414213562373095,0,1475.72705078125
49024,9,99,8,56,2,48.41577209089272,-5.4154667472691695,0.4242640687119285,0,1475.72705078125
49024,9,99,8,57,2,40.396910502140635,-5.280264344697057,0.4242640687119285,0,1475.72705078125
49024,9,99,8,58,4,55.351654820618506,-5.388884589382301,0.382842712474619,0,1475.72705078125
49024,9,99,8,59,4,47.451333831006195,-5.269189417893239,0.4242640687119285,0,1475.72705078125
49024,9,99,8,60,1,40.49015279425711,-5.105217990441808,0.482842712474619,0,1475.72705078125
49024,9,99,8,61,1,37.52817833019121,-5.001833550261022,0.37888543819998316,0,1475.72705078125
49024,9,99,8,62,4,54.51007050596454,-5.260981967418571,0.4242640687119285,0,1475.72705078125
49024,9,99,8,63,2,47.53073929075708,-5.120168220257659,0.4242640687119285,0,1475.72705078125
49024,9,99,8,64,5,61.571637064389144,-5.254656771022807,0.3414213562373095,0,1475.72705078125
49024,9,99,8,65,4,54.57920741225134,-5.13125901798932,0.382842712474619,0,1475.72705078125
49024,9,99,8,66,2,48.64887740441957,-4.974841718577936,0.3414213562373095,0,1475.72705078125
49024,9,100,7,1,,,,,0,1476.0269775390625
49024,9,100,7,2,,,,,0,1476.0269775390625
49024,9,100,7,3,,,,,0,1476.0269775390625
49024,9,100,7,4,,,,,0,1476.0269775390625
49024,9,100,7,5,,,,,0,1476.0269775390625
49024,9,100,7,6,,,,,0,1476.0269775390625
49024,9,100,7,7,1,6.1093488193579315,0.6216994992339266,0.4046490596890924,1,1476.0269775390625
49024,9,100,7,8,,,,,0,1476.0269775390625
49024,9,100,7,9,,,,,0,1476.0269775390625
49024,9,100,7,10,,,,,0,1476.0269775390625
49024,9,100,7,11,,,,,0,1476.0269775390625
49024,9,100,7,12,,,,,0,1476.0269775390625
49024,9,100,7,13,,,,,0,1476.0269775390625
49024,9,100,7,14,1,4.735383339120109,-4.490054742833253,0.4171354873076078,0,1476.0269775390625
49024,9,100,7,15,,,,,0,1476.0269775390625
49024,9,100,7,16,,,,,0,1476.0269775390625
49024,9,100,7,17,1,7.9011098907021875,-3.608731609634206,0.35680269384357455,0,1476.0269775390625
49024,9,100,7,18,5,31.83761523460368,0.25901451123343433,0.37888543819998316,0,1476.0269775390625
49024,9,100,7,19,5,39.10537742660377,0.5003790885472745,0.3414213562373095,0,1476.0269775390625
49024,9,100,7,20,4,29.642488855438707,0.40537909048555676,0.482842712474619,0,1476.0269775390625
49024,9,100,7,21,2,20.691151427904725,0.2251286880035055,0.3414213562373095,0,1476.0269775390625
49024,9,100,7,22,4,33.075629190222664,0.6031239085204088,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,23,2,23.31188212471883,0.5252861780665059,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,24,5,42.53932352752655,0.761995075029581,0.37888543819998316,0,1476.0269775390625
49024,9,100,7,25,4,37.540875683891706,0.7588777167802996,0.482842712474619,0,1476.0269775390625
49024,9,100,7,26,4,27.545670240186336,0.7492491875620186,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,27,1,17.555926373984455,0.7286587973014114,0.482842712474619,0,1476.0269775390625
49024,9,100,7,28,1,12.567173579711586,0.7060926985299916,0.44328887294614544,0,1476.0269775390625
49024,9,100,7,29,2,32.77322153474371,-5.375293098410676,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,30,2,22.880792198546462,-5.321867746447763,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,31,2,38.592799205935954,-5.262295446334626,0.3414213562373095,0,1476.0269775390625
49024,9,100,7,32,1,28.962920301954473,-5.181651066424985,0.482842712474619,0,1476.0269775390625
49024,9,100,7,33,1,19.705262096329555,-5.023218037869907,0.3414213562373095,0,1476.0269775390625
49024,9,100,7,34,1,30.88517693223573,-5.02716982302257,0.4308640753373011,0,1476.0269775390625
49024,9,100,7,35,1,15.709031775387606,-4.088594192070329,0.613407053921902,0,1476.0269775390625
49024,9,100,7,36,1,20.44090897169197,-4.3041282363287365,0.682842712474619,0,1476.0269775390625
49024,9,100,7,37,1,19.171699468822144,-4.059214932271947,0.8513997106635237,0,1476.0269775390625
49024,9,100,7,38,2,19.164481768539247,-3.797619755931799,0.682842712474619,0,1476.0269775390625
49024,9,100,7,39,2,22.084250290987605,-4.156658616236253,0.848528137423857,0,1476.0269775390625
49024,9,100,7,40,2,21.504357973416088,-3.9282728459546554,0.848528137423857,0,1476.0269775390625
49024,9,100,7,41,1,26.416242175098457,-4.357632164422627,0.613407053921902,0,1476.0269775390625
49024,9,100,7,42,1,25.15699030701282,-4.230869365504913,0.8513997106635237,0,1476.0269775390625
49024,9,100,7,43,4,24.1370557906505,-4.031900041911452,0.848528137423857,0,1476.0269775390625
49024,9,100,7,44,4,24.131323278569138,-3.8243528958805304,0.8513997106635237,0,1476.0269775390625
49024,9,100,7,45,5,24.736149130947997,-3.6831352294703814,0.613407053921902,0,1476.0269775390625
49024,9,100,7,46,2,26.97698116233775,-4.114451108735023,0.848528137423857,0,1476.0269775390625
49024,9,100,7,47,4,26.504354615175288,-3.92803011006838,0.848528137423857,0,1476.0269775390625
49024,9,100,7,48,2,29.96527261723605,-4.180919506832421,0.682842712474619,0,1476.0269775390625
49024,9,100,7,49,4,29.114272512963716,-4.013914499504741,0.8513997106635237,0,1476.0269775390625
49024,9,100,7,50,5,29.10952017627485,-3.841951681185547,0.682842712474619,0,1476.0269775390625
49024,9,100,7,51,5,32.60247299150499,-4.004594021117494,0.613407053921902,0,1476.0269775390625
49024,9,100,7,52,1,37.67246016548173,-4.969023223701871,0.4308640753373011,0,1476.0269775390625
49024,9,100,7,53,2,48.83452728111814,-4.983920117649912,0.3414213562373095,0,1476.0269775390625
49024,9,100,7,54,1,40.42595276104136,-4.862027191413716,0.482842712474619,0,1476.0269775390625
49024,9,100,7,55,1,32.919663705840364,-4.680660439911442,0.3414213562373095,0,1476.0269775390625
49024,9,100,7,56,2,47.42971386612246,-4.83979899172319,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,57,2,39.98780263142656,-4.686269277716818,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,58,4,54.45087564223877,-4.82329672382566,0.382842712474619,0,1476.0269775390625
49024,9,100,7,59,4,47.056821610412946,-4.6901930565378045,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,60,1,40.78959502056747,-4.512094373099703,0.482842712474619,0,1476.0269775390625
49024,9,100,7,61,1,38.25590624826107,-4.402920294305082,0.37888543819998316,0,1476.0269775390625
49024,9,100,7,62,4,54.126375833400566,-4.693091885579666,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,63,2,47.74003731383339,-4.541566850005402,0.4242640687119285,0,1476.0269775390625
49024,9,100,7,64,5,61.196279802311764,-4.695320936160167,0.3414213562373095,0,1476.0269775390625
49024,9,100,7,65,4,54.721396761326424,-4.563534363934,0.382842712474619,0,1476.0269775390625
49024,9,100,7,66,2,49.43559310232033,-4.400141637642594,0.3414213562373095,0,1476.0269775390625
49024,9,101,13,1,5,9.339264428663682,-2.148009158794998,0.21693484201207075,0,1476.4100341796875
49024,9,101,13,2,,,,,0,1476.4100341796875
49024,9,101,13,3,,,,,0,1476.4100341796875
49024,9,101,13,4,,,,,0,1476.4100341796875
49024,9,101,13,5,,,,,0,1476.4100341796875
49024,9,101,13,6,,,,,0,1476.4100341796875
49024,9,101,13,7,,,,,0,1476.4100341796875
49024,9,101,13,8,,,,,0,1476.4100341796875
49024,9,101,13,9,,,,,0,1476.4100341796875
49024,9,101,13,10,,,,,0,1476.4100341796875
49024,9,101,13,11,,,,,0,1476.4100341796875
49024,9,101,13,12,,,,,0,1476.4100341796875
49024,9,101,13,13,2,8.667101844772313,-3.5003142068061006,0.3689857016884763,1,1476.4100341796875
49024,9,101,13,14,1,5.94239991581531,-4.587118154662315,0.3797802096105348,0,1476.4100341796875
49024,9,101,13,15,,,,,0,1476.4100341796875
49024,9,101,13,16,,,,,0,1476.4100341796875
49024,9,101,13,17,1,10.892756868581039,-4.139681819025863,0.423692325950598,0,1476.4100341796875
49024,9,101,13,18,5,28.288510702810804,-0.4733365496110298,0.37888543819998316,0,1476.4100341796875
49024,9,101,13,19,5,35.71058464192343,-0.20949982533360378,0.3414213562373095,0,1476.4100341796875
49024,9,101,13,20,4,26.162645916469273,-0.30679272116613543,0.482842712474619,0,1476.4100341796875
49024,9,101,13,21,2,17.138326266970022,-0.5106073115242249,0.3414213562373095,0,1476.4100341796875
49024,9,101,13,22,4,29.81793339547137,-0.08965013123135002,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,23,2,19.95864068165303,-0.15818647536848784,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,24,5,39.548895934800804,-6.2123478321310595,0.37888543819998316,0,1476.4100341796875
49024,9,101,13,25,4,34.5504596583459,-6.208965220487419,0.482842712474619,0,1476.4100341796875
49024,9,101,13,26,4,24.55549731700737,-6.19806900883533,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,27,1,14.56745119669616,-6.172223472645037,0.482842712474619,0,1476.4100341796875
49024,9,101,13,28,1,9.582782858304187,-6.139107030650493,0.37888543819998316,0,1476.4100341796875
49024,9,101,13,29,2,30.126359871577197,-6.037781619952555,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,30,2,20.41655565942368,-5.941312002407287,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,31,2,36.22461414201671,-5.929380452786971,0.3414213562373095,0,1476.4100341796875
49024,9,101,13,32,1,26.860023373418084,-5.816866871987688,0.482842712474619,0,1476.4100341796875
49024,9,101,13,33,1,18.18513243017862,-5.591305629800943,0.3414213562373095,0,1476.4100341796875
49024,9,101,13,34,1,29.252436807692973,-5.660075117294113,0.4308640753373011,0,1476.4100341796875
49024,9,101,13,35,1,17.430541728952175,-4.638424648071675,0.613407053921902,0,1476.4100341796875
49024,9,101,13,36,1,21.410876547229734,-4.878500258255226,0.682842712474619,0,1476.4100341796875
49024,9,101,13,37,1,20.929518089578565,-4.642856202147497,0.8513997106635237,0,1476.4100341796875
49024,9,101,13,38,2,21.625536303252243,-4.409594798836072,0.682842712474619,0,1476.4100341796875
49024,9,101,13,39,2,23.51291735993445,-4.751716276694404,0.848528137423857,0,1476.4100341796875
49024,9,101,13,40,2,23.61093762891239,-4.539149881719981,0.848528137423857,0,1476.4100341796875
49024,9,101,13,41,1,27.1419688495385,-4.9655869216296065,0.613407053921902,0,1476.4100341796875
49024,9,101,13,42,1,26.318621508130267,-4.838222710467111,0.8513997106635237,0,1476.4100341796875
49024,9,101,13,43,4,25.928535072955846,-4.6471120961918135,0.848528137423857,0,1476.4100341796875
49024,9,101,13,44,4,26.49354683636726,-4.457278734162861,0.8513997106635237,0,1476.4100341796875
49024,9,101,13,45,5,27.42975371799179,-4.332094397093745,0.613407053921902,0,1476.4100341796875
49024,9,101,13,46,2,28.497394378128885,-4.736507349331637,0.848528137423857,0,1476.4100341796875
49024,9,101,13,47,4,28.578323591209752,-4.561099483666723,0.848528137423857,0,1476.4100341796875
49024,9,101,13,48,2,31.25562416039267,-4.810635553232515,0.682842712474619,0,1476.4100341796875
49024,9,101,13,49,4,30.9278698684052,-4.649992141471776,0.8513997106635237,0,1476.4100341796875
49024,9,101,13,50,5,31.403060798882176,-4.490109455501832,0.682842712474619,0,1476.4100341796875
49024,9,101,13,51,5,34.42751918297715,-4.651510481962123,0.613407053921902,0,1476.4100341796875
49024,9,101,13,52,1,36.19848297669795,-5.619390929957941,0.4308640753373011,0,1476.4100341796875
49024,9,101,13,53,2,47.27934207980508,-5.65536473668509,0.3414213562373095,0,1476.4100341796875
49024,9,101,13,54,1,39.30107343803469,-5.515389133991947,0.482842712474619,0,1476.4100341796875
49024,9,101,13,55,1,32.46247925319883,-5.310764488347962,0.3414213562373095,0,1476.4100341796875
49024,9,101,13,56,2,46.35945948787601,-5.505472075403901,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,57,2,39.47705244684037,-5.335684020364336,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,58,4,53.421199861424284,-5.498176317952943,0.382842712474619,0,1476.4100341796875
49024,9,101,13,59,4,46.5087387543116,-5.353076598046122,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,60,1,40.89377662186967,-5.163049785872095,0.482842712474619,0,1476.4100341796875
49024,9,101,13,61,1,38.75461339428712,-5.0494667796042645,0.37888543819998316,0,1476.4100341796875
49024,9,101,13,62,4,53.55079729698734,-5.365897917815861,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,63,2,47.71714657254345,-5.205049631595814,0.4242640687119285,0,1476.4100341796875
49024,9,101,13,64,5,60.5996122245782,-5.375737860270825,0.3414213562373095,0,1476.4100341796875
49024,9,101,13,65,4,54.60358218699407,-5.23650014140982,0.382842712474619,0,1476.4100341796875
49024,9,101,13,66,2,49.90780874306529,-5.06717111736988,0.3414213562373095,0,1476.4100341796875
