subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,7,5,27,26,,,,,0,943.5897216796876
49279,7,5,27,27,4,2.6550005862571875,1.5560862831142068,0.7685569981889047,1,943.5897216796876
49279,7,5,27,28,5,5.674507114889995,1.0960510251141007,0.6034068236642477,0,943.5897216796876
49279,7,5,27,29,,,,,0,943.5897216796876
49279,7,5,27,30,2,4.459778397901326,2.4711960580364964,0.848528137423857,0,943.5897216796876
49279,7,5,27,31,,,,,0,943.5897216796876
49279,7,5,27,32,1,7.5980404449929475,2.751835717262095,0.7685569981889047,0,943.5897216796876
49279,7,5,27,33,2,7.152637466251293,2.0627341427601547,0.682842712474619,0,943.5897216796876
49279,7,5,27,34,1,10.87924881741224,2.6177619012465474,0.6034068236642477,0,943.5897216796876
49279,7,5,27,35,5,52.27279596286678,3.0104530499394064,0.613407053921902,0,943.5897216796876
49279,7,5,27,36,4,49.616704460776965,3.0552124899190427,0.8513997106635237,0,943.5897216796876
49279,7,5,27,37,2,46.424641793641854,2.975004708906579,0.682842712474619,0,943.5897216796876
49279,7,5,27,38,5,53.088486109779126,3.125334593470773,0.682842712474619,0,943.5897216796876
49279,7,5,27,39,2,46.08662242237679,3.0511081193191893,0.848528137423857,0,943.5897216796876
49279,7,5,27,40,4,49.55347376504346,3.1265185668100512,0.848528137423857,0,943.5897216796876
49279,7,5,27,41,1,40.32725100897993,2.981198646044275,0.613407053921902,0,943.5897216796876
49279,7,5,27,42,1,42.55744554196553,3.0463229273069667,0.8513997106635237,0,943.5897216796876
49279,7,5,27,43,4,46.018541555958606,3.1278844370638708,0.848528137423857,0,943.5897216796876
49279,7,5,27,44,4,49.74209648595057,3.197644588146592,0.8513997106635237,0,943.5897216796876
49279,7,5,27,45,5,52.47499556868685,3.240446799063711,0.613407053921902,0,943.5897216796876
49279,7,5,27,46,2,42.48370948601507,3.1294776035786374,0.848528137423857,0,943.5897216796876
49279,7,5,27,47,2,46.22159200603387,3.2044361241420454,0.848528137423857,0,943.5897216796876
49279,7,5,27,48,1,38.9490048197225,3.1313599420898575,0.682842712474619,0,943.5897216796876
49279,7,5,27,49,1,42.70357095521279,3.212347082356852,0.8513997106635237,0,943.5897216796876
49279,7,5,27,50,2,46.692236701694,3.279881175535494,0.682842712474619,0,943.5897216796876
49279,7,5,27,51,1,40.58900264972615,3.279350306285348,0.613407053921902,0,943.5897216796876
49279,7,5,27,52,5,28.201793687040023,-2.332678141905071,0.613407053921902,0,943.5897216796876
49279,7,5,27,53,2,23.235726963313642,3.8117954222392756,0.682842712474619,0,943.5897216796876
49279,7,5,27,54,4,28.221782427653068,3.8263678699722767,0.8513997106635237,0,943.5897216796876
49279,7,5,27,55,5,33.212030941722226,3.836562829106893,0.682842712474619,0,943.5897216796876
49279,7,5,27,56,2,26.033432404487538,3.723875622249763,0.848528137423857,0,943.5897216796876
49279,7,5,27,57,4,30.972723461767917,3.7512322252553463,0.848528137423857,0,943.5897216796876
49279,7,5,27,58,1,20.836535340794242,3.5560508713373036,0.613407053921902,0,943.5897216796876
49279,7,5,27,59,1,24.166303029720048,3.60410690154119,0.8513997106635237,0,943.5897216796876
49279,7,5,27,60,4,28.992761131088965,3.653446411417753,0.848528137423857,0,943.5897216796876
49279,7,5,27,61,4,33.869605753307944,3.6886436311697626,0.8513997106635237,0,943.5897216796876
49279,7,5,27,62,5,37.30280406350975,3.707790217704484,0.613407053921902,0,943.5897216796876
49279,7,5,27,63,2,27.328571081738204,3.542570763551078,0.848528137423857,0,943.5897216796876
49279,7,5,27,64,2,32.06900050281805,3.5962885153406767,0.848528137423857,0,943.5897216796876
49279,7,5,27,65,1,26.040764135002874,3.419065209478164,0.682842712474619,0,943.5897216796876
49279,7,5,27,66,1,30.572723016031446,3.493940861460442,0.8513997106635237,0,943.5897216796876
49279,7,5,27,67,2,35.2315396838558,3.549260377333326,0.682842712474619,0,943.5897216796876
49279,7,5,27,68,1,32.09858608790107,3.393348020530577,0.613407053921902,0,943.5897216796876
49279,7,6,28,1,5,36.96935166550446,2.174673868990714,0.613407053921902,0,943.747314453125
49279,7,6,28,2,2,35.292655229315976,2.337318231143899,0.682842712474619,0,943.747314453125
49279,7,6,28,3,4,33.59128174636079,2.2006615028980385,0.8513997106635237,0,943.747314453125
49279,7,6,28,4,5,32.57571036203845,2.0525262593515503,0.682842712474619,0,943.747314453125
49279,7,6,28,5,2,32.022907565687404,2.2973103349099424,0.848528137423857,0,943.747314453125
49279,7,6,28,6,4,30.549456708566638,2.1444010167278558,0.848528137423857,0,943.747314453125
49279,7,6,28,7,1,32.547613141336626,2.4983284623829936,0.613407053921902,0,943.747314453125
49279,7,6,28,8,1,30.78244643555362,2.402809650354242,0.8513997106635237,0,943.747314453125
49279,7,6,28,9,4,28.815997376210234,2.2483037567038386,0.848528137423857,0,943.747314453125
49279,7,6,28,10,4,27.625430331739313,2.075973489935068,0.8513997106635237,0,943.747314453125
49279,7,6,28,11,5,27.31073577136657,1.9489815766242735,0.613407053921902,0,943.747314453125
49279,7,6,28,12,2,27.43089689351996,2.3640692844056534,0.848528137423857,0,943.747314453125
49279,7,6,28,13,2,25.695462646369116,2.187215885044283,0.848528137423857,0,943.747314453125
49279,7,6,28,14,1,26.44894145292191,2.4902483077718953,0.682842712474619,0,943.747314453125
49279,7,6,28,15,1,24.13191248550596,2.3146446687124893,0.8513997106635237,0,943.747314453125
49279,7,6,28,16,2,22.69695786743558,2.1096292958736895,0.682842712474619,0,943.747314453125
49279,7,6,28,17,1,20.94016349037831,2.3785460227309927,0.613407053921902,0,943.747314453125
49279,7,6,28,18,5,7.49870791160827,-1.8166493123931762,0.6034068236642477,0,943.747314453125
49279,7,6,28,19,4,5.0089293814109785,-2.220766426809578,0.7685569981889047,0,943.747314453125
49279,7,6,28,20,2,9.606595511414792,-2.5050042440974454,0.682842712474619,0,943.747314453125
49279,7,6,28,21,,,,,0,943.747314453125
49279,7,6,28,22,2,6.7226689434157665,-2.7601954503785433,0.848528137423857,0,943.747314453125
49279,7,6,28,23,,,,,0,943.747314453125
49279,7,6,28,24,1,12.926225069135707,3.314437783658535,0.6034068236642477,0,943.747314453125
49279,7,6,28,25,1,9.502588168366108,3.2488187207094885,0.7685569981889047,0,943.747314453125
49279,7,6,28,26,,,,,0,943.747314453125
49279,7,6,28,27,,,,,0,943.747314453125
49279,7,6,28,28,5,4.859677120266878,0.8451342231007136,0.4190965632626408,1,943.747314453125
49279,7,6,28,29,,,,,0,943.747314453125
49279,7,6,28,30,2,5.099948875080114,2.266572008655664,0.7195315787953919,0,943.747314453125
49279,7,6,28,31,,,,,0,943.747314453125
49279,7,6,28,32,1,8.432934406435022,2.44667079017754,0.7685569981889047,0,943.747314453125
49279,7,6,28,33,2,7.342824996638756,1.816161267328185,0.6466890965784271,0,943.747314453125
49279,7,6,28,34,1,11.596255253640345,2.2950630981129323,0.6034068236642477,0,943.747314453125
49279,7,6,28,35,5,53.25159139410988,2.620518274723879,0.613407053921902,0,943.747314453125
49279,7,6,28,36,4,50.61988969566105,2.6649643932489027,0.8513997106635237,0,943.747314453125
49279,7,6,28,37,2,47.38328744429748,2.587127474462957,0.682842712474619,0,943.747314453125
49279,7,6,28,38,5,54.12550726388497,2.7330893439011628,0.682842712474619,0,943.747314453125
49279,7,6,28,39,2,47.087878786648346,2.661732362784758,0.848528137423857,0,943.747314453125
49279,7,6,28,40,4,50.5911616035653,2.734840887119666,0.848528137423857,0,943.747314453125
49279,7,6,28,41,1,41.29013576886012,2.595072650945954,0.613407053921902,0,943.747314453125
49279,7,6,28,42,1,43.5564395290901,2.6579761988918666,0.8513997106635237,0,943.747314453125
49279,7,6,28,43,4,47.05699446653234,2.7368555330172097,0.848528137423857,0,943.747314453125
49279,7,6,28,44,4,50.80903494453745,2.8044568320600924,0.8513997106635237,0,943.747314453125
49279,7,6,28,45,5,53.55694301055288,2.84601493081112,0.613407053921902,0,943.747314453125
49279,7,6,28,46,2,43.523049342256,2.739197356532094,0.848528137423857,0,943.747314453125
49279,7,6,28,47,2,47.29115274362027,2.811655192642393,0.848528137423857,0,943.747314453125
49279,7,6,28,48,1,39.98938508996663,2.7419530681961635,0.682842712474619,0,943.747314453125
49279,7,6,28,49,1,43.776114761883775,2.820010042148907,0.8513997106635237,0,943.747314453125
49279,7,6,28,50,2,47.78645757343383,2.885310945541887,0.682842712474619,0,943.747314453125
49279,7,6,28,51,1,41.68320369694816,2.885693899940527,0.613407053921902,0,943.747314453125
49279,7,6,28,52,5,29.24430959658847,-2.7487614889965966,0.613407053921902,0,943.747314453125
49279,7,6,28,53,2,24.328811997577883,3.398690330903747,0.682842712474619,0,943.747314453125
49279,7,6,28,54,4,29.310209773822194,3.4148269635029083,0.8513997106635237,0,943.747314453125
49279,7,6,28,55,5,34.29702174763043,3.4262733403565573,0.682842712474619,0,943.747314453125
49279,7,6,28,56,2,27.147670201847784,3.31562946342795,0.848528137423857,0,943.747314453125
49279,7,6,28,57,4,32.081042706873895,3.3431970238921935,0.848528137423857,0,943.747314453125
49279,7,6,28,58,1,21.968511218349445,3.1546265861435767,0.613407053921902,0,943.747314453125
49279,7,6,28,59,1,25.296315893645982,3.200626875390564,0.8513997106635237,0,943.747314453125
49279,7,6,28,60,4,30.11811583686966,3.248561408625806,0.848528137423857,0,943.747314453125
49279,7,6,28,61,4,34.98997292561215,3.283209773508679,0.8513997106635237,0,943.747314453125
49279,7,6,28,62,5,38.41986879175217,3.302220204635356,0.613407053921902,0,943.747314453125
49279,7,6,28,63,2,28.460648305439758,3.141844189814805,0.848528137423857,0,943.747314453125
49279,7,6,28,64,2,33.19948502217924,3.1937325870364948,0.848528137423857,0,943.747314453125
49279,7,6,28,65,1,27.16461121328194,3.023472226758604,0.682842712474619,0,943.747314453125
49279,7,6,28,66,1,31.703523560335302,3.0949511696225556,0.8513997106635237,0,943.747314453125
49279,7,6,28,67,2,36.363590443088924,3.1483278077339896,0.682842712474619,0,943.747314453125
49279,7,6,28,68,1,33.21855143357521,2.9976896692659025,0.613407053921902,0,943.747314453125
49279,7,7,30,1,5,36.965609991292766,1.58385034496852,0.613407053921902,0,943.8079833984376
49279,7,7,30,2,2,35.483304413868225,1.747507493621136,0.682842712474619,0,943.8079833984376
49279,7,7,30,3,4,33.62056195672785,1.6130650036413274,0.8513997106635237,0,943.8079833984376
49279,7,7,30,4,5,32.42868298967924,1.4658704993775036,0.682842712474619,0,943.8079833984376
49279,7,7,30,5,2,32.16831647918718,1.711123601768552,0.848528137423857,0,943.8079833984376
49279,7,7,30,6,4,30.513568772991487,1.5603827974998312,0.848528137423857,0,943.8079833984376
49279,7,7,30,7,1,32.925899805667584,1.9098131300626324,0.613407053921902,0,943.8079833984376
49279,7,7,30,8,1,31.052519767711534,1.8173210826863402,0.8513997106635237,0,943.8079833984376
49279,7,7,30,9,4,28.90564439833596,1.6664553288082296,0.848528137423857,0,943.8079833984376
49279,7,7,30,10,4,27.51024485972429,1.4959845903706412,0.8513997106635237,0,943.8079833984376
49279,7,7,30,11,5,27.045474263788414,1.3687212322433662,0.613407053921902,0,943.8079833984376
49279,7,7,30,12,2,27.65853714320446,1.7835250273958336,0.848528137423857,0,943.8079833984376
49279,7,7,30,13,2,25.715208944532343,1.6105672585733477,0.848528137423857,0,943.8079833984376
49279,7,7,30,14,1,26.822622461664526,1.9097330595971074,0.682842712474619,0,943.8079833984376
49279,7,7,30,15,1,24.304945379077196,1.7403412605024227,0.8513997106635237,0,943.8079833984376
49279,7,7,30,16,2,22.627586350268594,1.5391494236258678,0.682842712474619,0,943.8079833984376
49279,7,7,30,17,1,21.19236263699115,1.810880061023176,0.613407053921902,0,943.8079833984376
49279,7,7,30,18,5,8.447720833517703,-2.531383674941972,0.6034068236642477,0,943.8079833984376
49279,7,7,30,19,4,6.162639290371987,-2.900913047265096,0.7685569981889047,0,943.8079833984376
49279,7,7,30,20,2,10.802815784058385,-3.1296744692012903,0.682842712474619,0,943.8079833984376
49279,7,7,30,21,,,,,0,943.8079833984376
49279,7,7,30,22,2,7.889387178059604,-3.3470658264002773,0.848528137423857,0,943.8079833984376
49279,7,7,30,23,,,,,0,943.8079833984376
49279,7,7,30,24,1,14.012945127851287,2.7284204291286915,0.6034068236642477,0,943.8079833984376
49279,7,7,30,25,1,10.559675045541221,2.681556163796415,0.7685569981889047,0,943.8079833984376
49279,7,7,30,26,,,,,0,943.8079833984376
49279,7,7,30,27,,,,,0,943.8079833984376
49279,7,7,30,28,,,,,0,943.8079833984376
49279,7,7,30,29,,,,,0,943.8079833984376
49279,7,7,30,30,2,5.3221830490308975,1.8694948630417083,0.7195315787953919,1,943.8079833984376
49279,7,7,30,31,,,,,0,943.8079833984376
49279,7,7,30,32,1,8.808515165990608,1.9553673233874802,0.7685569981889047,0,943.8079833984376
49279,7,7,30,33,2,6.990510252365137,1.3527179684942423,0.6466890965784271,0,943.8079833984376
49279,7,7,30,34,1,11.777269427659114,1.773109717560052,0.6034068236642477,0,943.8079833984376
49279,7,7,30,35,5,53.757564671744674,2.0175936349526493,0.613407053921902,0,943.8079833984376
49279,7,7,30,36,4,51.173837296949145,2.062612041317446,0.8513997106635237,0,943.8079833984376
49279,7,7,30,37,2,47.854351085910245,1.9870353370072569,0.682842712474619,0,943.8079833984376
49279,7,7,30,38,5,54.749286109826926,2.1286560109462758,0.682842712474619,0,943.8079833984376
49279,7,7,30,39,2,47.63924135282308,2.060962740359829,0.848528137423857,0,943.8079833984376
49279,7,7,30,40,4,51.21738008248365,2.1316798570950963,0.848528137423857,0,943.8079833984376
49279,7,7,30,41,1,41.77172626983099,1.9982560560657383,0.613407053921902,0,943.8079833984376
49279,7,7,30,42,1,44.104795767018736,2.0590490919540274,0.8513997106635237,0,943.8079833984376
49279,7,7,30,43,4,47.686011738155436,2.1351515984337985,0.848528137423857,0,943.8079833984376
49279,7,7,30,44,4,51.504159262457264,2.2003040074594193,0.8513997106635237,0,943.8079833984376
49279,7,7,30,45,5,54.291199244641,2.2403444475536634,0.613407053921902,0,943.8079833984376
49279,7,7,30,46,2,44.155310082360465,2.139178602632315,0.848528137423857,0,943.8079833984376
49279,7,7,30,47,2,47.993896636035586,2.2087912343188805,0.848528137423857,0,943.8079833984376
49279,7,7,30,48,1,40.62544893840939,2.1439054910873505,0.682842712474619,0,943.8079833984376
49279,7,7,30,49,1,44.48763656667292,2.2186170938971532,0.8513997106635237,0,943.8079833984376
49279,7,7,30,50,2,48.55792945677809,2.2811062483728475,0.682842712474619,0,943.8079833984376
49279,7,7,30,51,1,42.45627953019654,2.284210651403997,0.613407053921902,0,943.8079833984376
49279,7,7,30,52,5,30.41025196688604,-3.3629653948789056,0.613407053921902,0,943.8079833984376
49279,7,7,30,53,2,25.449456862389408,2.7923321282707176,0.682842712474619,0,943.8079833984376
49279,7,7,30,54,4,30.436779731628704,2.8051170884010777,0.8513997106635237,0,943.8079833984376
49279,7,7,30,55,5,35.427676557639906,2.8143010381519558,0.682842712474619,0,943.8079833984376
49279,7,7,30,56,2,28.23011090330171,2.710844616426095,0.848528137423857,0,943.8079833984376
49279,7,7,30,57,4,33.17622443036245,2.734767149786416,0.848528137423857,0,943.8079833984376
49279,7,7,30,58,1,22.959200088526586,2.561301366247874,0.613407053921902,0,943.8079833984376
49279,7,7,30,59,1,26.31502921894149,2.601751322398328,0.8513997106635237,0,943.8079833984376
49279,7,7,30,60,4,31.16413754036535,2.6443243381492523,0.848528137423857,0,943.8079833984376
49279,7,7,30,61,4,36.054488964286726,2.6753926458755735,0.8513997106635237,0,943.8079833984376
49279,7,7,30,62,5,39.49407637310459,2.6925515770366966,0.613407053921902,0,943.8079833984376
49279,7,7,30,63,2,29.44053446892293,2.5423676380016498,0.848528137423857,0,943.8079833984376
49279,7,7,30,64,2,34.21209984284659,2.589448069963998,0.848528137423857,0,943.8079833984376
49279,7,7,30,65,1,28.05862917173377,2.4290803710252513,0.682842712474619,0,943.8079833984376
49279,7,7,30,66,1,32.64979903212168,2.4945155427879473,0.8513997106635237,0,943.8079833984376
49279,7,7,30,67,2,37.34611201556326,2.543662561775337,0.682842712474619,0,943.8079833984376
49279,7,7,30,68,1,34.08993271598114,2.398861986632639,0.613407053921902,0,943.8079833984376
49279,7,8,19,1,5,34.157464563328524,-0.5607081713220607,0.613407053921902,0,944.1290893554688
49279,7,8,19,2,2,32.785094054847626,-0.3827619517036225,0.682842712474619,0,944.1290893554688
49279,7,8,19,3,4,30.826438115180334,-0.5275975216536308,0.8513997106635237,0,944.1290893554688
49279,7,8,19,4,5,29.59182626254893,-0.6881913389177887,0.682842712474619,0,944.1290893554688
49279,7,8,19,5,2,29.439757821354107,-0.4195870136205171,0.848528137423857,0,944.1290893554688
49279,7,8,19,6,4,27.696682748369312,-0.5838881150342516,0.848528137423857,0,944.1290893554688
49279,7,8,19,7,1,30.415367300301195,-0.2044129174280327,0.613407053921902,0,944.1290893554688
49279,7,8,19,8,1,28.427616753623894,-0.30242192154893655,0.8513997106635237,0,944.1290893554688
49279,7,8,19,9,4,26.144526941116293,-0.46577142075662636,0.848528137423857,0,944.1290893554688
49279,7,8,19,10,4,24.676774174486294,-0.654227665943665,0.8513997106635237,0,944.1290893554688
49279,7,8,19,11,5,24.21730806545765,-0.7962809661740915,0.613407053921902,0,944.1290893554688
49279,7,8,19,12,2,24.9993268446511,-0.33484057844954807,0.848528137423857,0,944.1290893554688
49279,7,8,19,13,2,22.92102173485142,-0.5251043890311096,0.848528137423857,0,944.1290893554688
49279,7,8,19,14,1,24.31864298016299,-0.1940160632365293,0.682842712474619,0,944.1290893554688
49279,7,8,19,15,1,21.60563100398756,-0.37750090524707725,0.8513997106635237,0,944.1290893554688
49279,7,8,19,16,2,19.804297154009443,-0.6034666847207655,0.682842712474619,0,944.1290893554688
49279,7,8,19,17,1,18.569873250899363,-0.29051091165562504,0.613407053921902,0,944.1290893554688
49279,7,8,19,18,5,10.563242767581835,-4.4868793885756215,0.6034068236642477,0,944.1290893554688
49279,7,8,19,19,4,7.6514832740371945,-4.7033219630658,0.7685569981889047,1,944.1290893554688
49279,7,8,19,20,2,11.538557171892553,-5.039610726570759,0.682842712474619,0,944.1290893554688
49279,7,8,19,21,,,,,0,944.1290893554688
49279,7,8,19,22,2,8.167511732351265,-5.149459944870078,0.848528137423857,0,944.1290893554688
49279,7,8,19,23,,,,,0,944.1290893554688
49279,7,8,19,24,1,13.484675495711183,-5.507620351337902,0.6034068236642477,0,944.1290893554688
49279,7,8,19,25,1,9.993562903355349,-5.486147554402191,0.7685569981889047,0,944.1290893554688
49279,7,8,19,26,,,,,0,944.1290893554688
