subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,9,5,35,27,1,27.24899123888917,0.29444998296220515,0.482842712474619,0,1354.56005859375
49111,9,5,35,28,1,24.692529653701424,0.12860258638776756,0.4538461538461539,0,1354.56005859375
49111,9,5,35,29,2,35.266259278568015,0.7376903988678949,0.4242640687119285,0,1354.56005859375
49111,9,5,35,30,2,26.983995957361742,0.5557792050075854,0.4242640687119285,0,1354.56005859375
49111,9,5,35,31,2,37.80658087943209,0.9186607181788182,0.3414213562373095,0,1354.56005859375
49111,9,5,35,32,1,28.526558714937398,0.805149674453145,0.482842712474619,0,1354.56005859375
49111,9,5,35,33,1,19.95473744353709,0.5888690469794851,0.3414213562373095,0,1354.56005859375
49111,9,5,35,34,1,26.7695080935099,0.9747491128562276,0.4308640753373011,0,1354.56005859375
49111,9,5,35,35,1,5.768591926400629,-0.18772420269878065,0.4815389220537701,1,1354.56005859375
49111,9,5,35,36,1,6.188906500156075,0.8815233205759512,0.6466890965784271,0,1354.56005859375
49111,9,5,35,37,,,,,0,1354.56005859375
49111,9,5,35,38,2,4.767552620727389,-1.410543906163978,0.6466890965784271,0,1354.56005859375
49111,9,5,35,39,2,3.2909448452484487,-4.949041237716205,0.848528137423857,0,1354.56005859375
49111,9,5,35,40,2,1.744653299751148,-2.0575423461098166,0.848528137423857,0,1354.56005859375
49111,9,5,35,41,,,,,0,1354.56005859375
49111,9,5,35,42,1,6.414403722825319,-4.586518916955285,0.682842712474619,0,1354.56005859375
49111,9,5,35,43,4,2.891033082007286,-3.737411391951344,0.848528137423857,0,1354.56005859375
49111,9,5,35,44,4,5.056833934699238,-2.4769759376464022,0.8513997106635237,0,1354.56005859375
49111,9,5,35,45,5,8.207984981494024,-2.23998797918005,0.613407053921902,0,1354.56005859375
49111,9,5,35,46,,,,,0,1354.56005859375
49111,9,5,35,47,4,5.557501829784113,-3.1497974145009415,0.848528137423857,0,1354.56005859375
49111,9,5,35,48,2,9.694667945376803,-4.103302265368356,0.4679124626440447,0,1354.56005859375
49111,9,5,35,49,,,,,0,1354.56005859375
49111,9,5,35,50,5,8.85514431812644,-2.9678010912947217,0.6466890965784271,0,1354.56005859375
49111,9,5,35,51,,,,,0,1354.56005859375
49111,9,5,35,52,1,30.8583064645218,1.1758104036453578,0.4308640753373011,0,1354.56005859375
49111,9,5,35,53,2,40.873586764392705,-4.967337310704606,0.3414213562373095,0,1354.56005859375
49111,9,5,35,54,1,30.90432153130156,-4.945294152604771,0.482842712474619,0,1354.56005859375
49111,9,5,35,55,1,20.964352688165683,-4.902307493125329,0.3414213562373095,0,1354.56005859375
49111,9,5,35,56,2,36.61564697775973,-4.821280421417917,0.4242640687119285,0,1354.56005859375
49111,9,5,35,57,2,26.92828620472635,-4.742250637163144,0.4242640687119285,0,1354.56005859375
49111,9,5,35,58,4,42.735630542789245,-4.731709720027481,0.382842712474619,0,1354.56005859375
49111,9,5,35,59,4,33.32808293636931,-4.641830762867674,0.4242640687119285,0,1354.56005859375
49111,9,5,35,60,1,24.39647733869056,-4.483945361432005,0.482842712474619,0,1354.56005859375
49111,9,5,35,61,1,20.307673517641238,-4.354564924884254,0.37888543819998316,0,1354.56005859375
49111,9,5,35,62,4,39.954844843940606,-4.574213159800214,0.4242640687119285,0,1354.56005859375
49111,9,5,35,63,2,31.317991966712967,-4.431605107228118,0.4242640687119285,0,1354.56005859375
49111,9,5,35,64,5,46.7120770336026,-4.525987487856288,0.3414213562373095,0,1354.56005859375
49111,9,5,35,65,4,38.294191924062766,-4.398269208315467,0.382842712474619,0,1354.56005859375
49111,9,5,35,66,2,30.83621457703076,-4.204103688453923,0.3414213562373095,0,1354.56005859375
49111,9,6,17,1,5,27.67276607630521,-0.0533638678392756,0.613407053921902,0,1354.906005859375
49111,9,6,17,2,2,23.878845207512775,0.13288628249899093,0.682842712474619,0,1354.906005859375
49111,9,6,17,3,4,24.217581387521967,-0.07493059720525674,0.8513997106635237,0,1354.906005859375
49111,9,6,17,4,5,25.5496232472838,-0.2689780889113771,0.682842712474619,0,1354.906005859375
49111,9,6,17,5,2,21.424995643294544,0.02029527185964075,0.848528137423857,0,1354.906005859375
49111,9,6,17,6,4,22.367888548812218,-0.20448022674345734,0.848528137423857,0,1354.906005859375
49111,9,6,17,7,1,19.362727816537213,0.324105809204954,0.613407053921902,0,1354.906005859375
49111,9,6,17,8,1,18.88305135218167,0.142542558901968,0.8513997106635237,0,1354.906005859375
49111,9,6,17,9,4,19.3096252730607,-0.11909501382221332,0.848528137423857,0,1354.906005859375
49111,9,6,17,10,4,20.955992651337684,-0.3543347613770509,0.8513997106635237,0,1354.906005859375
49111,9,6,17,11,5,22.700397086279025,-0.49356716855020744,0.613407053921902,0,1354.906005859375
49111,9,6,17,12,2,16.44386871268329,-0.002828483284150529,0.848528137423857,0,1354.906005859375
49111,9,6,17,13,2,17.654824214838815,-0.28851402596354125,0.848528137423857,0,1354.906005859375
49111,9,6,17,14,1,13.89028467288933,0.15914320765732803,0.682842712474619,0,1354.906005859375
49111,9,6,17,15,1,14.46485423745427,-0.19308011847924345,0.8513997106635237,0,1354.906005859375
49111,9,6,17,16,2,16.59891586603454,-0.48593877183788503,0.682842712474619,0,1354.906005859375
49111,9,6,17,17,1,11.155324919433797,-0.28276516390791895,0.613407053921902,1,1354.906005859375
49111,9,6,17,18,5,42.61453378262321,0.7488024548755552,0.37888543819998316,0,1354.906005859375
49111,9,6,17,19,5,46.04112150894372,0.9896452876009156,0.3414213562373095,0,1354.906005859375
49111,9,6,17,20,4,38.76040337038702,0.8271957196138089,0.482842712474619,0,1354.906005859375
49111,9,6,17,21,2,32.93862275610348,0.5991521205124719,0.3414213562373095,0,1354.906005859375
49111,9,6,17,22,4,39.018550069716696,1.0091511240285047,0.4242640687119285,0,1354.906005859375
49111,9,6,17,23,2,31.702227826712395,0.8150201926862033,0.4242640687119285,0,1354.906005859375
49111,9,6,17,24,5,45.013704911215356,1.234809085891538,0.37888543819998316,0,1354.906005859375
49111,9,6,17,25,4,40.52808445573105,1.183087395865402,0.482842712474619,0,1354.906005859375
49111,9,6,17,26,4,32.017333263166336,1.037202536432747,0.4242640687119285,0,1354.906005859375
49111,9,6,17,27,1,24.651442735029658,0.7958754509682027,0.482842712474619,0,1354.906005859375
49111,9,6,17,28,1,21.771211007551717,0.6192244696599525,0.4538461538461539,0,1354.906005859375
49111,9,6,17,29,2,33.84062661051856,1.245131899567353,0.4242640687119285,0,1354.906005859375
49111,9,6,17,30,2,25.055378844198824,1.080894958194177,0.4242640687119285,0,1354.906005859375
49111,9,6,17,31,2,36.94951135672049,1.4249784259256326,0.3414213562373095,0,1354.906005859375
49111,9,6,17,32,1,27.346853368060568,1.3371527946405528,0.482842712474619,0,1354.906005859375
49111,9,6,17,33,1,18.177854349949964,1.1579036601082844,0.3414213562373095,0,1354.906005859375
49111,9,6,17,34,1,26.1576139787057,1.5189847408938404,0.4308640753373011,0,1354.906005859375
49111,9,6,17,35,,,,,0,1354.906005859375
49111,9,6,17,36,1,5.979895337824251,-4.424669940708889,0.6242640687119285,0,1354.906005859375
49111,9,6,17,37,,,,,0,1354.906005859375
49111,9,6,17,38,2,4.2828901322729775,-1.7430912636910558,0.6466890965784271,0,1354.906005859375
49111,9,6,17,39,2,4.958864600104197,-3.7926068539220585,0.848528137423857,0,1354.906005859375
49111,9,6,17,40,2,3.9852651027329498,-2.6240366092429217,0.848528137423857,0,1354.906005859375
49111,9,6,17,41,,,,,0,1354.906005859375
49111,9,6,17,42,1,8.49291046556517,-3.8084116644410537,0.682842712474619,0,1354.906005859375
49111,9,6,17,43,4,6.198510143010245,-3.18613351857595,0.848528137423857,0,1354.906005859375
49111,9,6,17,44,4,7.396859320677622,-2.452922612835481,0.8513997106635237,0,1354.906005859375
49111,9,6,17,45,5,9.791216864196276,-2.1518123906676947,0.613407053921902,0,1354.906005859375
49111,9,6,17,46,,,,,0,1354.906005859375
49111,9,6,17,47,4,8.78935252813512,-2.858743038394635,0.848528137423857,0,1354.906005859375
49111,9,6,17,48,2,12.589674662233357,-3.5303065500003497,0.4679124626440447,0,1354.906005859375
49111,9,6,17,49,,,,,0,1354.906005859375
49111,9,6,17,50,5,11.877874714555192,-2.6901311381414184,0.6466890965784271,0,1354.906005859375
49111,9,6,17,51,,,,,0,1354.906005859375
49111,9,6,17,52,1,30.89173269933008,-4.579162701719319,0.4308640753373011,0,1354.906005859375
49111,9,6,17,53,2,41.32899139173184,-4.466934691682427,0.3414213562373095,0,1354.906005859375
49111,9,6,17,54,1,31.47490316254577,-4.41973916463165,0.482842712474619,0,1354.906005859375
49111,9,6,17,55,1,21.75439102170922,-4.329989947259986,0.3414213562373095,0,1354.906005859375
49111,9,6,17,56,2,37.55992424379359,-4.314937939207347,0.4242640687119285,0,1354.906005859375
49111,9,6,17,57,2,28.166148278266633,-4.2094693868058854,0.4242640687119285,0,1354.906005859375
49111,9,6,17,58,4,43.94116850184338,-4.239936237205503,0.382842712474619,0,1354.906005859375
49111,9,6,17,59,4,34.83403922804793,-4.134313798867137,0.4242640687119285,0,1354.906005859375
49111,9,6,17,60,1,26.381703670820258,-3.9578016183020672,0.482842712474619,0,1354.906005859375
49111,9,6,17,61,1,22.63374225336733,-3.8222623405753406,0.37888543819998316,0,1354.906005859375
49111,9,6,17,62,4,41.635185469132495,-4.083497123674605,0.4242640687119285,0,1354.906005859375
49111,9,6,17,63,2,33.407673799336145,-3.930943253560671,0.4242640687119285,0,1354.906005859375
49111,9,6,17,64,5,48.51357592630068,-4.047017008999193,0.3414213562373095,0,1354.906005859375
49111,9,6,17,65,4,40.44936400971875,-3.913427021095438,0.382842712474619,0,1354.906005859375
49111,9,6,17,66,2,33.44749689325824,-3.7190162887100433,0.3414213562373095,0,1354.906005859375
49111,9,7,1,1,5,19.769098670112996,-0.07032263479968548,0.613407053921902,1,1355.7060546875
49111,9,7,1,2,2,16.617307469623924,0.21904687302618542,0.682842712474619,0,1355.7060546875
49111,9,7,1,3,4,16.279606970437538,-0.08542961890636858,0.8513997106635237,0,1355.7060546875
49111,9,7,1,4,5,17.433195309059606,-0.375232354733833,0.682842712474619,0,1355.7060546875
49111,9,7,1,5,2,13.765139673921926,0.08079394906345527,0.848528137423857,0,1355.7060546875
49111,9,7,1,6,4,14.26077718129271,-0.2762096258825997,0.848528137423857,0,1355.7060546875
49111,9,7,1,7,1,13.283789010403277,0.5648734120418601,0.613407053921902,0,1355.7060546875
49111,9,7,1,8,1,11.786964722660386,0.3113557416690076,0.8513997106635237,0,1355.7060546875
49111,9,7,1,9,4,11.305893726067827,-0.12317365205356268,0.848528137423857,0,1355.7060546875
49111,9,7,1,10,4,12.911774801205265,-0.5176334901705322,0.8513997106635237,0,1355.7060546875
49111,9,7,1,11,5,14.956183183465253,-0.7224208636124138,0.613407053921902,0,1355.7060546875
49111,9,7,1,12,2,8.790716698643,0.1267142374844945,0.848528137423857,0,1355.7060546875
49111,9,7,1,13,2,9.548161898904954,-0.4195076124418786,0.848528137423857,0,1355.7060546875
49111,9,7,1,14,1,7.1923686784300696,0.5259678146636073,0.682842712474619,0,1355.7060546875
49111,9,7,1,15,1,6.373449833360367,-0.21970964832340267,0.765685424949238,0,1355.7060546875
49111,9,7,1,16,2,8.916925386603877,-0.798786881581172,0.682842712474619,0,1355.7060546875
49111,9,7,1,17,,,,,0,1355.7060546875
49111,9,7,1,18,5,38.80832603983428,0.8289715601079397,0.37888543819998316,0,1355.7060546875
49111,9,7,1,19,5,44.057943763905975,1.0682668406050149,0.3414213562373095,0,1355.7060546875
49111,9,7,1,20,4,35.6213952540787,0.9326394656700399,0.482842712474619,0,1355.7060546875
49111,9,7,1,21,2,28.225258032320966,0.7199824663125773,0.3414213562373095,0,1355.7060546875
49111,9,7,1,22,4,37.32011165723681,1.121174966906119,0.4242640687119285,0,1355.7060546875
49111,9,7,1,23,2,28.64563012489726,0.9688621692268016,0.4242640687119285,0,1355.7060546875
49111,9,7,1,24,5,45.03117778604114,1.3189773602284505,0.37888543819998316,0,1355.7060546875
49111,9,7,1,25,4,40.20817912278476,1.2879879124192772,0.482842712474619,0,1355.7060546875
49111,9,7,1,26,4,30.732378032195026,1.1970615005944527,0.4242640687119285,0,1355.7060546875
49111,9,7,1,27,1,21.731554262351835,1.028258745916851,0.482842712474619,0,1355.7060546875
49111,9,7,1,28,1,17.63947692618581,0.8813802571278737,0.4538461538461539,0,1355.7060546875
49111,9,7,1,29,2,34.181661659068965,1.3878008442747891,0.4242640687119285,0,1355.7060546875
49111,9,7,1,30,2,24.416539167516436,1.313201924518364,0.4242640687119285,0,1355.7060546875
49111,9,7,1,31,2,38.63020745525951,1.5392034333221076,0.3414213562373095,0,1355.7060546875
49111,9,7,1,32,1,28.636939766326048,1.5281728277358693,0.482842712474619,0,1355.7060546875
49111,9,7,1,33,1,18.650890335959435,1.5053244269186075,0.3414213562373095,0,1355.7060546875
49111,9,7,1,34,1,28.859520942202206,-4.581040534029607,0.4308640753373011,0,1355.7060546875
49111,9,7,1,35,,,,,0,1355.7060546875
49111,9,7,1,36,1,12.29765673346865,-3.917282909858166,0.6242640687119285,0,1355.7060546875
49111,9,7,1,37,,,,,0,1355.7060546875
49111,9,7,1,38,2,8.888968009731254,-2.984680612870271,0.6466890965784271,0,1355.7060546875
49111,9,7,1,39,2,12.828738201272456,-3.638087979832627,0.848528137423857,0,1355.7060546875
49111,9,7,1,40,2,11.334338066631268,-3.2397648564061545,0.848528137423857,0,1355.7060546875
49111,9,7,1,41,,,,,0,1355.7060546875
49111,9,7,1,42,1,16.2489996912871,-3.7001177881670877,0.682842712474619,0,1355.7060546875
49111,9,7,1,43,4,14.245023220035398,-3.3978761132876745,0.848528137423857,0,1355.7060546875
49111,9,7,1,44,4,13.84959862635907,-3.0411269955975717,0.8513997106635237,0,1355.7060546875
49111,9,7,1,45,5,14.62138396361906,-2.8006474592410324,0.613407053921902,0,1355.7060546875
49111,9,7,1,46,,,,,0,1355.7060546875
49111,9,7,1,47,4,16.317623884680884,-3.2097269885596074,0.848528137423857,0,1355.7060546875
49111,9,7,1,48,2,20.659806891659702,-3.57151065771483,0.4679124626440447,0,1355.7060546875
49111,9,7,1,49,,,,,0,1355.7060546875
49111,9,7,1,50,5,18.83106507727241,-3.0677608040844433,0.6466890965784271,0,1355.7060546875
49111,9,7,1,51,,,,,0,1355.7060546875
49111,9,7,1,52,1,34.7387231094456,-4.456880858644528,0.4308640753373011,0,1355.7060546875
49111,9,7,1,53,2,45.736146776528436,-4.406345600820224,0.3414213562373095,0,1355.7060546875
49111,9,7,1,54,1,36.325975735112074,-4.323310050058924,0.482842712474619,0,1355.7060546875
49111,9,7,1,55,1,27.337847469245816,-4.184102196710338,0.3414213562373095,0,1355.7060546875
49111,9,7,1,56,2,42.93580612227134,-4.2596928782426655,0.4242640687119285,0,1355.7060546875
49111,9,7,1,57,2,34.22374670478193,-4.131538822831298,0.4242640687119285,0,1355.7060546875
49111,9,7,1,58,4,49.672833436704565,-4.213183952162062,0.382842712474619,0,1355.7060546875
49111,9,7,1,59,4,41.17246376857224,-4.096646585651374,0.4242640687119285,0,1355.7060546875
49111,9,7,1,60,1,33.5104933404179,-3.923428264636897,0.482842712474619,0,1355.7060546875
49111,9,7,1,61,1,30.19675246595389,-3.8056565802546496,0.37888543819998316,0,1355.7060546875
49111,9,7,1,62,4,48.15681371348935,-4.071852106080104,0.4242640687119285,0,1355.7060546875
49111,9,7,1,63,2,40.58152409877572,-3.9240490150434764,0.4242640687119285,0,1355.7060546875
49111,9,7,1,64,5,55.16326351202436,-4.053346973998558,0.3414213562373095,0,1355.7060546875
49111,9,7,1,65,4,47.65256585369603,-3.924485542464777,0.382842712474619,0,1355.7060546875
49111,9,7,1,66,2,41.21344954726109,-3.75162481090493,0.3414213562373095,0,1355.7060546875
49111,9,8,4,1,,,,,0,1357.20703125
49111,9,8,4,2,2,5.198873530474816,0.7678083543902181,0.682842712474619,0,1357.20703125
49111,9,8,4,3,4,3.9898598418705227,-0.355596877328787,0.765685424949238,0,1357.20703125
49111,9,8,4,4,5,7.40335580190973,-1.0411710016115707,0.682842712474619,1,1357.20703125
49111,9,8,4,5,2,1.6650482283934183,0.7304517035495297,0.848528137423857,0,1357.20703125
49111,9,8,4,6,4,4.082043749738047,-1.262085606536853,0.848528137423857,0,1357.20703125
49111,9,8,4,7,1,7.221655125222436,-4.5370512791165005,0.613407053921902,0,1357.20703125
49111,9,8,4,8,1,3.8243678756078174,-4.376719947087649,0.8513997106635237,0,1357.20703125
49111,9,8,4,9,4,1.8752293779376554,-2.3074117884974403,0.848528137423857,0,1357.20703125
49111,9,8,4,10,4,6.512079605761883,-1.7654718975940749,0.8513997106635237,0,1357.20703125
49111,9,8,4,11,5,9.96898528899052,-1.6975020442704265,0.613407053921902,0,1357.20703125
49111,9,8,4,12,2,3.920445034047211,-3.4288973721063574,0.848528137423857,0,1357.20703125
49111,9,8,4,13,2,5.409305393198357,-2.3392890234072987,0.848528137423857,0,1357.20703125
49111,9,8,4,14,1,7.226568570911814,-3.664815360190648,0.682842712474619,0,1357.20703125
49111,9,8,4,15,1,6.412019095572768,-2.923226075090154,0.765685424949238,0,1357.20703125
49111,9,8,4,16,2,8.944533775099137,-2.345971031696711,0.682842712474619,0,1357.20703125
49111,9,8,4,17,,,,,0,1357.20703125
49111,9,8,4,18,5,31.739247010635836,1.1230774374933703,0.37888543819998316,0,1357.20703125
49111,9,8,4,19,5,39.587825316888356,1.3481809104641544,0.3414213562373095,0,1357.20703125
49111,9,8,4,20,4,29.916171286851952,1.2743137854291895,0.482842712474619,0,1357.20703125
49111,9,8,4,21,2,20.561096653828173,1.1317386095561703,0.3414213562373095,0,1357.20703125
49111,9,8,4,22,4,33.81839902411814,1.4599715360956265,0.4242640687119285,0,1357.20703125
49111,9,8,4,23,2,23.905344668050155,1.413690018855354,0.4242640687119285,0,1357.20703125
49111,9,8,4,24,5,43.629121296134144,-4.683510895304844,0.37888543819998316,0,1357.20703125
49111,9,8,4,25,4,38.631475776168394,-4.679773769283431,0.482842712474619,0,1357.20703125
49111,9,8,4,26,4,28.6386506628452,-4.6683870129493155,0.4242640687119285,0,1357.20703125
49111,9,8,4,27,1,18.65351717323794,-4.644803338611246,0.482842712474619,0,1357.20703125
49111,9,8,4,28,1,13.669103793013727,-4.620097596356269,0.4538461538461539,0,1357.20703125
49111,9,8,4,29,2,34.18887421192301,-4.528257057885748,0.4242640687119285,0,1357.20703125
49111,9,8,4,30,2,24.426635278369652,-4.453230316556663,0.4242640687119285,0,1357.20703125
49111,9,8,4,31,2,40.2192233635721,-4.428637143808269,0.3414213562373095,0,1357.20703125
49111,9,8,4,32,1,30.7468261632433,-4.337457745732834,0.482842712474619,0,1357.20703125
49111,9,8,4,33,1,21.7519817546931,-4.168295711554105,0.3414213562373095,0,1357.20703125
49111,9,8,4,34,1,32.908430876825655,-4.195600316097675,0.4308640753373011,0,1357.20703125
49111,9,8,4,35,,,,,0,1357.20703125
49111,9,8,4,36,1,22.93741722000363,-3.526431490860445,0.6242640687119285,0,1357.20703125
49111,9,8,4,37,,,,,0,1357.20703125
49111,9,8,4,38,2,21.30508155037943,-3.0763473938874615,0.6466890965784271,0,1357.20703125
49111,9,8,4,39,2,24.533022812966273,-3.393333169816983,0.848528137423857,0,1357.20703125
49111,9,8,4,40,2,23.7857079758712,-3.188315447968823,0.848528137423857,0,1357.20703125
49111,9,8,4,41,,,,,0,1357.20703125
49111,9,8,4,42,1,27.635531700812788,-3.4584575831580047,0.682842712474619,0,1357.20703125
