subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,3,5,4,19,4,35.65950814191545,1.9654712454977241,0.8513997106635237,0,1873.76904296875
46986,3,5,4,20,2,30.708391708755666,1.9443942270269445,0.682842712474619,0,1873.76904296875
46986,3,5,4,21,5,40.62260110465965,1.9814037752445535,0.682842712474619,0,1873.76904296875
46986,3,5,4,22,2,32.927561740200545,2.030976066567244,0.848528137423857,0,1873.76904296875
46986,3,5,4,23,4,37.91859071405054,2.0394487618841692,0.848528137423857,0,1873.76904296875
46986,3,5,4,24,1,26.862268773814147,-4.173605118265037,0.613407053921902,0,1873.76904296875
46986,3,5,4,25,1,30.361951903428462,-4.17525420643615,0.8513997106635237,0,1873.76904296875
46986,3,5,4,26,4,35.36160803712218,-4.177043808845189,0.848528137423857,0,1873.76904296875
46986,3,5,4,27,4,40.36134936490633,-4.178390042569624,0.8513997106635237,0,1873.76904296875
46986,3,5,4,28,5,43.86120338369089,-4.179149791118964,0.613407053921902,0,1873.76904296875
46986,3,5,4,29,2,32.985862489897826,-4.100359482071165,0.848528137423857,0,1873.76904296875
46986,3,5,4,30,2,37.96922864356622,-4.111874309467746,0.848528137423857,0,1873.76904296875
46986,3,5,4,31,1,30.83327626824358,-4.012385640979098,0.682842712474619,0,1873.76904296875
46986,3,5,4,32,1,35.767109542410516,-4.03679954775623,0.8513997106635237,0,1873.76904296875
46986,3,5,4,33,2,40.71708885227128,-4.055286351497071,0.682842712474619,0,1873.76904296875
46986,3,5,4,34,1,36.45855299449231,-3.9417510521394235,0.613407053921902,0,1873.76904296875
46986,3,5,4,35,5,39.251900606579746,-2.7540843935149004,0.613407053921902,0,1873.76904296875
46986,3,5,4,36,4,35.78787140632151,-2.7674383601310986,0.8513997106635237,0,1873.76904296875
46986,3,5,4,37,2,36.869593696979706,-2.90192716623035,0.682842712474619,0,1873.76904296875
46986,3,5,4,38,5,35.386106598641845,-2.6272749478909114,0.682842712474619,0,1873.76904296875
46986,3,5,4,39,2,33.810470842093,-2.851719175290479,0.848528137423857,0,1873.76904296875
46986,3,5,4,40,4,33.0083737705913,-2.7038537163886964,0.848528137423857,0,1873.76904296875
46986,3,5,4,41,1,33.3959694730084,-3.0450639972715576,0.613407053921902,0,1873.76904296875
46986,3,5,4,42,1,32.10177779084262,-2.945704663275688,0.8513997106635237,0,1873.76904296875
46986,3,5,4,43,4,30.853345649178394,-2.7917100719261994,0.848528137423857,0,1873.76904296875
46986,3,5,4,44,4,30.386407128232754,-2.6289467354065255,0.8513997106635237,0,1873.76904296875
46986,3,5,4,45,5,30.546147031225424,-2.5141218632669,0.613407053921902,0,1873.76904296875
46986,3,5,4,46,2,28.970763478311905,-2.891849385953382,0.848528137423857,0,1873.76904296875
46986,3,5,4,47,2,28.030517956886385,-2.7193071564105598,0.848528137423857,0,1873.76904296875
46986,3,5,4,48,1,27.416807532696193,-3.004591020712086,0.682842712474619,0,1873.76904296875
46986,3,5,4,49,1,25.943903632644524,-2.8251942364542346,0.8513997106635237,0,1873.76904296875
46986,3,5,4,50,2,25.386826034677608,-2.631277002181108,0.682842712474619,0,1873.76904296875
46986,3,5,4,51,1,22.531004732735184,-2.8572903630058657,0.613407053921902,0,1873.76904296875
46986,3,5,4,52,5,52.55742477270534,-3.355073155869234,0.613407053921902,0,1873.76904296875
46986,3,5,4,53,4,50.023423886267224,-3.4021630192040124,0.8513997106635237,0,1873.76904296875
46986,3,5,4,54,2,46.623467671551516,-3.326231902346649,0.682842712474619,0,1873.76904296875
46986,3,5,4,55,5,53.674371322728426,-3.46810390372256,0.682842712474619,0,1873.76904296875
46986,3,5,4,56,2,46.48789021335368,-3.4021364008180477,0.848528137423857,0,1873.76904296875
46986,3,5,4,57,4,50.14697534322271,-3.4727249876765915,0.848528137423857,0,1873.76904296875
46986,3,5,4,58,1,40.554140306052695,-3.3410161271043384,0.613407053921902,0,1873.76904296875
46986,3,5,4,59,1,42.95235657880112,-3.402105400358227,0.8513997106635237,0,1873.76904296875
46986,3,5,4,60,4,46.62081225437241,-3.478045230962765,0.848528137423857,0,1873.76904296875
46986,3,5,4,61,4,50.518267338086744,-3.542594645360607,0.8513997106635237,0,1873.76904296875
46986,3,5,4,62,5,53.35599286445595,-3.5820583704769664,0.613407053921902,0,1873.76904296875
46986,3,5,4,63,2,43.09618468543469,-3.4842359078489906,0.848528137423857,0,1873.76904296875
46986,3,5,4,64,2,47.019956763336744,-3.553093469412591,0.848528137423857,0,1873.76904296875
46986,3,5,4,65,1,39.573502923354546,-3.491529047919612,0.682842712474619,0,1873.76904296875
46986,3,5,4,66,1,43.52766170160891,-3.5652784975223533,0.8513997106635237,0,1873.76904296875
46986,3,5,4,67,2,47.67863811807833,-3.626473614967728,0.682842712474619,0,1873.76904296875
46986,3,5,4,68,1,41.58385951034729,-3.6337048249790946,0.613407053921902,0,1873.76904296875
46986,3,6,6,1,5,9.492690414433676,1.436836910667746,0.6034068236642477,0,1873.9010009765625
46986,3,6,6,2,4,7.197345098566223,1.7578751476619856,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,3,2,11.764330284811399,1.9795204342894652,0.682842712474619,0,1873.9010009765625
46986,3,6,6,4,,,,,0,1873.9010009765625
46986,3,6,6,5,2,8.745671403866206,2.1612266682407717,0.848528137423857,0,1873.9010009765625
46986,3,6,6,6,4,3.858636769913397,1.9790499446523953,0.765685424949238,1,1873.9010009765625
46986,3,6,6,7,1,14.715303039643585,-3.89477933811627,0.613407053921902,0,1873.9010009765625
46986,3,6,6,8,1,11.232620359513222,-3.867731062310921,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,9,4,6.290792442822728,-3.7772317193024345,0.848528137423857,0,1873.9010009765625
46986,3,6,6,10,,,,,0,1873.9010009765625
46986,3,6,6,11,,,,,0,1873.9010009765625
46986,3,6,6,12,2,9.447701381564904,-3.570381619461192,0.848528137423857,0,1873.9010009765625
46986,3,6,6,13,,,,,0,1873.9010009765625
46986,3,6,6,14,1,12.804063934226948,-3.4693048034320544,0.682842712474619,0,1873.9010009765625
46986,3,6,6,15,1,8.794678086746316,-3.186842376603967,0.682842712474619,0,1873.9010009765625
46986,3,6,6,16,,,,,0,1873.9010009765625
46986,3,6,6,17,,,,,0,1873.9010009765625
46986,3,6,6,18,5,36.874073748338866,2.1043492707846787,0.613407053921902,0,1873.9010009765625
46986,3,6,6,19,4,36.35089985078096,2.198908692072618,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,20,2,31.38136755113187,2.1825906318013097,0.682842712474619,0,1873.9010009765625
46986,3,6,6,21,5,41.32778255052868,2.2112992291941556,0.682842712474619,0,1873.9010009765625
46986,3,6,6,22,2,33.681971753681225,2.265189230032782,0.848528137423857,0,1873.9010009765625
46986,3,6,6,23,4,38.67910174497406,2.269882145503682,0.848528137423857,0,1873.9010009765625
46986,3,6,6,24,1,27.68924229845338,-3.9355410314739445,0.613407053921902,0,1873.9010009765625
46986,3,6,6,25,1,31.185934689697092,-3.9407179225031275,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,26,4,36.18231906680842,-3.9463775263699294,0.848528137423857,0,1873.9010009765625
46986,3,6,6,27,4,41.17958114933423,-3.950663622288996,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,28,5,44.67802913113106,-3.9530933713091736,0.613407053921902,0,1873.9010009765625
46986,3,6,6,29,2,33.87104241541143,-3.869934280130763,0.848528137423857,0,1873.9010009765625
46986,3,6,6,30,2,38.84385672006419,-3.884289417903391,0.848528137423857,0,1873.9010009765625
46986,3,6,6,31,1,31.78576435388762,-3.7828923854604564,0.682842712474619,0,1873.9010009765625
46986,3,6,6,32,1,36.70057909819882,-3.809800596900867,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,33,2,41.63568417506098,-3.830341991133565,0.682842712474619,0,1873.9010009765625
46986,3,6,6,34,1,37.45828494881636,-3.7176096552019517,0.613407053921902,0,1873.9010009765625
46986,3,6,6,35,5,40.251344404354896,-2.564524678135245,0.613407053921902,0,1873.9010009765625
46986,3,6,6,36,4,36.796468868553376,-2.5790813226846296,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,37,2,37.95494449708355,-2.709325454856042,0.682842712474619,0,1873.9010009765625
46986,3,6,6,38,5,36.29576325980957,-2.442847083802305,0.682842712474619,0,1873.9010009765625
46986,3,6,6,39,2,34.86965471495445,-2.6618616225247376,0.848528137423857,0,1873.9010009765625
46986,3,6,6,40,4,33.974919122168195,-2.518817498979561,0.848528137423857,0,1873.9010009765625
46986,3,6,6,41,1,34.54234940031534,-2.8491873717005674,0.613407053921902,0,1873.9010009765625
46986,3,6,6,42,1,33.20851575553886,-2.753609709941548,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,43,4,31.878014808071054,-2.6053408518862335,0.848528137423857,0,1873.9010009765625
46986,3,6,6,44,4,31.29872421555425,-2.4479516734967106,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,45,5,31.364657723522654,-2.336205318949693,0.613407053921902,0,1873.9010009765625
46986,3,6,6,46,2,30.051963776920218,-2.7031929607789893,0.848528137423857,0,1873.9010009765625
46986,3,6,6,47,2,29.009013017802754,-2.537385162426989,0.848528137423857,0,1873.9010009765625
46986,3,6,6,48,1,28.548786762226037,-2.8124993826052544,0.682842712474619,0,1873.9010009765625
46986,3,6,6,49,1,26.989544920446086,-2.641145581718193,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,50,2,26.30281058043991,-2.4549956244102056,0.682842712474619,0,1873.9010009765625
46986,3,6,6,51,1,23.59544298904352,-2.67500595710334,0.613407053921902,0,1873.9010009765625
46986,3,6,6,52,5,53.75645886636921,-3.1486848521225017,0.613407053921902,0,1873.9010009765625
46986,3,6,6,53,4,51.22076009479037,-3.1946649679209083,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,54,2,47.82226023627276,-3.120546624361379,0.682842712474619,0,1873.9010009765625
46986,3,6,6,55,5,54.86496108875268,-3.2592549303049183,0.682842712474619,0,1873.9010009765625
46986,3,6,6,56,2,47.68523118169317,-3.194544741194433,0.848528137423857,0,1873.9010009765625
46986,3,6,6,57,4,51.336916185468304,-3.2635886648229566,0.848528137423857,0,1873.9010009765625
46986,3,6,6,58,1,41.75317829348302,-3.13498499347323,0.613407053921902,0,1873.9010009765625
46986,3,6,6,59,1,44.14970306825375,-3.1944052588448146,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,60,4,47.80997774102441,-3.268561903104961,0.848528137423857,0,1873.9010009765625
46986,3,6,6,61,4,51.69518026063479,-3.3318788412603717,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,62,5,54.5230230782109,-3.3707274600725494,0.613407053921902,0,1873.9010009765625
46986,3,6,6,63,2,44.284410120952295,-3.274327161760655,0.848528137423857,0,1873.9010009765625
46986,3,6,6,64,2,48.19446721712958,-3.3417955705779416,0.848528137423857,0,1873.9010009765625
46986,3,6,6,65,1,40.7605690333704,-3.2810895173503867,0.682842712474619,0,1873.9010009765625
46986,3,6,6,66,1,44.699235770943886,-3.3532644455363965,0.8513997106635237,0,1873.9010009765625
46986,3,6,6,67,2,48.83256463763402,-3.4134930140606734,0.682842712474619,0,1873.9010009765625
46986,3,6,6,68,1,42.73559492206532,-3.4195657495369214,0.613407053921902,0,1873.9010009765625
46986,3,7,2,1,5,6.227740744123921,-0.26846573829247333,0.6034068236642477,0,1874.1689453125
46986,3,7,2,2,4,4.573737221801496,0.31784158251117667,0.7685569981889047,1,1874.1689453125
46986,3,7,2,3,2,9.536633432601016,0.409933658750675,0.682842712474619,0,1874.1689453125
46986,3,7,2,4,,,,,0,1874.1689453125
46986,3,7,2,5,2,7.205693779396086,-5.551180228058843,0.848528137423857,0,1874.1689453125
46986,3,7,2,6,,,,,0,1874.1689453125
46986,3,7,2,7,1,13.663630083120667,-5.476758299970138,0.613407053921902,0,1874.1689453125
46986,3,7,2,8,1,10.388694504641208,-5.373068258719901,0.8513997106635237,0,1874.1689453125
46986,3,7,2,9,4,6.156027002625269,-5.038680865880248,0.765685424949238,0,1874.1689453125
46986,3,7,2,10,,,,,0,1874.1689453125
46986,3,7,2,11,,,,,0,1874.1689453125
46986,3,7,2,12,2,9.690181583715882,-5.025895293936749,0.848528137423857,0,1874.1689453125
46986,3,7,2,13,,,,,0,1874.1689453125
46986,3,7,2,14,1,13.225073526968439,-5.0199439738043505,0.682842712474619,0,1874.1689453125
46986,3,7,2,15,1,10.240813675680776,-4.6734924368346284,0.682842712474619,0,1874.1689453125
46986,3,7,2,16,,,,,0,1874.1689453125
46986,3,7,2,17,,,,,0,1874.1689453125
46986,3,7,2,18,5,34.770024232063555,0.370103054066258,0.613407053921902,0,1874.1689453125
46986,3,7,2,19,4,34.51215586567084,0.4709079111831618,0.8513997106635237,0,1874.1689453125
46986,3,7,2,20,2,29.513735741899016,0.46696987804102896,0.682842712474619,0,1874.1689453125
46986,3,7,2,21,5,39.510975785850555,0.4738495225809878,0.682842712474619,0,1874.1689453125
46986,3,7,2,22,2,32.04783219050833,-5.736029535601631,0.848528137423857,0,1874.1689453125
46986,3,7,2,23,4,37.04175823533075,-5.7431804183488255,0.848528137423857,0,1874.1689453125
46986,3,7,2,24,1,26.339483293869087,-5.6289762933660805,0.613407053921902,0,1874.1689453125
46986,3,7,2,25,1,29.799969693367245,-5.6476955199460175,0.8513997106635237,0,1874.1689453125
46986,3,7,2,26,4,34.757251024488646,-5.667960960757005,0.848528137423857,0,1874.1689453125
46986,3,7,2,27,4,39.725241394270064,-5.683162666877194,0.8513997106635237,0,1874.1689453125
46986,3,7,2,28,5,43.20722876291218,-5.691722552410766,0.613407053921902,0,1874.1689453125
46986,3,7,2,29,2,32.69619464699128,-5.582721438415501,0.848528137423857,0,1874.1689453125
46986,3,7,2,30,2,37.60411479409736,-5.609962290966642,0.848528137423857,0,1874.1689453125
46986,3,7,2,31,1,30.90332975600793,-5.486820908092135,0.682842712474619,0,1874.1689453125
46986,3,7,2,32,1,35.707759591750865,-5.5285088045075925,0.8513997106635237,0,1874.1689453125
46986,3,7,2,33,2,40.559492108703566,-5.560268034229887,0.682842712474619,0,1874.1689453125
46986,3,7,2,34,1,36.76517934758849,-5.4363922150145445,0.613407053921902,0,1874.1689453125
46986,3,7,2,35,5,42.93453341816859,-4.323303698749298,0.613407053921902,0,1874.1689453125
46986,3,7,2,36,4,39.45554260731646,-4.332607172594758,0.8513997106635237,0,1874.1689453125
46986,3,7,2,37,2,40.333213949442154,-4.456078021504419,0.682842712474619,0,1874.1689453125
46986,3,7,2,38,5,39.20091245601374,-4.205550881424254,0.682842712474619,0,1874.1689453125
46986,3,7,2,39,2,37.35994107092703,-4.406791390531649,0.848528137423857,0,1874.1689453125
46986,3,7,2,40,4,36.752372600546884,-4.2727561013784205,0.848528137423857,0,1874.1689453125
46986,3,7,2,41,1,36.586341232024196,-4.581577103170268,0.613407053921902,0,1874.1689453125
46986,3,7,2,42,1,35.49352830036084,-4.489274403418673,0.8513997106635237,0,1874.1689453125
46986,3,7,2,43,4,34.492930379351726,-4.349151049995007,0.848528137423857,0,1874.1689453125
46986,3,7,2,44,4,34.2013733803351,-4.203696773522719,0.8513997106635237,0,1874.1689453125
46986,3,7,2,45,5,34.430569666554995,-4.101877826673755,0.613407053921902,0,1874.1689453125
46986,3,7,2,46,2,32.46209482673879,-4.435666340880039,0.848528137423857,0,1874.1689453125
46986,3,7,2,47,2,31.76097126169901,-4.281335174583264,0.848528137423857,0,1874.1689453125
46986,3,7,2,48,1,30.7052594016979,-4.532885671959563,0.682842712474619,0,1874.1689453125
46986,3,7,2,49,1,29.542928931841647,-4.371246726424776,0.8513997106635237,0,1874.1689453125
46986,3,7,2,50,2,29.201992137834285,-4.2012078078867585,0.682842712474619,0,1874.1689453125
46986,3,7,2,51,1,26.08927619681648,-4.391695550150228,0.613407053921902,0,1874.1689453125
46986,3,7,2,52,5,54.8957556661542,-4.897876896364401,0.613407053921902,0,1874.1689453125
46986,3,7,2,53,4,52.21982068870047,-4.940015210619386,0.8513997106635237,0,1874.1689453125
46986,3,7,2,54,2,49.059977249345714,-4.863439143639141,0.682842712474619,0,1874.1689453125
46986,3,7,2,55,5,55.65013906374126,-5.007508313510256,0.682842712474619,0,1874.1689453125
46986,3,7,2,56,2,48.69195746826877,-4.935399081148962,0.848528137423857,0,1874.1689453125
46986,3,7,2,57,4,52.114633522125104,-5.007771288727351,0.848528137423857,0,1874.1689453125
46986,3,7,2,58,1,42.9608421459096,-4.868336539417504,0.613407053921902,0,1874.1689453125
46986,3,7,2,59,1,45.165293881733575,-4.930061935725485,0.8513997106635237,0,1874.1689453125
46986,3,7,2,60,4,48.57913210913788,-5.008072541689662,0.848528137423857,0,1874.1689453125
46986,3,7,2,61,4,52.24902278062989,-5.0754894398079955,0.8513997106635237,0,1874.1689453125
46986,3,7,2,62,5,54.94297220817581,-5.117195703837828,0.613407053921902,0,1874.1689453125
46986,3,7,2,63,2,45.043635796955115,-5.00842108566332,0.848528137423857,0,1874.1689453125
46986,3,7,2,64,2,48.72327401624861,-5.080699209538404,0.848528137423857,0,1874.1689453125
46986,3,7,2,65,1,41.508145888974624,-5.008829004723695,0.682842712474619,0,1874.1689453125
46986,3,7,2,66,1,45.19905397454809,-5.086721587607764,0.8513997106635237,0,1874.1689453125
46986,3,7,2,67,2,49.12212113954183,-5.1525216813521215,0.682842712474619,0,1874.1689453125
46986,3,7,2,68,1,43.02115947758778,-5.14886439513909,0.613407053921902,0,1874.1689453125
46986,3,8,3,1,5,5.340406956205083,-0.806670028859862,0.43533959677349143,0,1874.3179931640625
46986,3,8,3,2,,,,,0,1874.3179931640625
46986,3,8,3,3,2,8.341141846853107,0.012325769270974618,0.6466890965784271,1,1874.3179931640625
46986,3,8,3,4,,,,,0,1874.3179931640625
46986,3,8,3,5,2,6.088287673609777,-5.886126560049435,0.848528137423857,0,1874.3179931640625
46986,3,8,3,6,,,,,0,1874.3179931640625
46986,3,8,3,7,1,12.574772676002826,-5.838241764759081,0.613407053921902,0,1874.3179931640625
46986,3,8,3,8,1,9.36409916058952,-5.709744789999862,0.8513997106635237,0,1874.3179931640625
46986,3,8,3,9,4,5.4368967512666115,-5.272552690910995,0.765685424949238,0,1874.3179931640625
46986,3,8,3,10,,,,,0,1874.3179931640625
46986,3,8,3,11,,,,,0,1874.3179931640625
46986,3,8,3,12,2,8.954270075034483,-5.323851342780284,0.848528137423857,0,1874.3179931640625
46986,3,8,3,13,,,,,0,1874.3179931640625
46986,3,8,3,14,1,12.481909263785836,-5.346188177791532,0.682842712474619,0,1874.3179931640625
46986,3,8,3,15,1,9.882891887699811,-4.959194241426339,0.682842712474619,0,1874.3179931640625
46986,3,8,3,16,,,,,0,1874.3179931640625
46986,3,8,3,17,,,,,0,1874.3179931640625
46986,3,8,3,18,5,33.574975611166174,-0.03008432814683548,0.613407053921902,0,1874.3179931640625
46986,3,8,3,19,4,33.319771627915216,0.07432730719965353,0.8513997106635237,0,1874.3179931640625
46986,3,8,3,20,2,28.321028839556725,0.07067748578435884,0.682842712474619,0,1874.3179931640625
46986,3,8,3,21,5,38.3188424687104,0.07702484675902932,0.682842712474619,0,1874.3179931640625
46986,3,8,3,22,2,30.865835171330264,-6.129470694122857,0.848528137423857,0,1874.3179931640625
46986,3,8,3,23,4,35.8584200381047,-6.137652798622353,0.848528137423857,0,1874.3179931640625
46986,3,8,3,24,1,25.18439646978341,-6.016151755176124,0.613407053921902,0,1874.3179931640625
46986,3,8,3,25,1,28.639001035494115,-6.037073867192962,0.8513997106635237,0,1874.3179931640625
46986,3,8,3,26,4,33.59045827487998,-6.059483140130783,0.848528137423857,0,1874.3179931640625
