subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,8.0,64,48,4,35.29701201947707,-1.8429972960156593,0.682842712474619,0,1107.989013671875
49103.0,8.0,64,49,2,37.76622644024128,-1.723845303689101,0.8513997106635237,0,1107.989013671875
49103.0,8.0,64,50,1,40.70253876072167,-1.6205782454561772,0.682842712474619,0,1107.989013671875
49103.0,8.0,64,51,1,40.747752643707265,-1.7705798405668407,0.613407053921902,0,1107.989013671875
49103.0,8.0,64,53,4,33.03181851998154,-2.928865073375153,0.3046669094406771,0,1107.989013671875
49103.0,8.0,64,55,5,26.697120497665633,-2.278656378303985,0.3308640753373011,0,1107.989013671875
49103.0,8.0,64,56,4,34.834268261415865,-2.7269518945301843,0.382842712474619,0,1107.989013671875
49103.0,8.0,64,57,4,32.00380991965216,-2.4387033317442466,0.382842712474619,0,1107.989013671875
49103.0,8.0,64,58,2,41.5323229763835,-2.7865432106026438,0.382842712474619,0,1107.989013671875
49103.0,8.0,64,60,5,36.69562725917783,-2.284177464851189,0.482842712474619,0,1107.989013671875
49103.0,8.0,64,61,5,37.10765233717954,-2.1490380467126524,0.37888543819998316,0,1107.989013671875
49103.0,8.0,64,62,2,44.12775841107184,-2.632748657404346,0.382842712474619,0,1107.989013671875
49103.0,8.0,64,63,4,41.92942482852421,-2.4054673500163695,0.382842712474619,0,1107.989013671875
49103.0,8.0,64,64,1,50.584253171241635,-2.693786664781766,0.3046669094406771,0,1107.989013671875
49103.0,8.0,64,66,4,46.69477355146025,-2.287334062422231,0.3308640753373011,0,1107.989013671875
49103.0,8.0,65,1,1,11.440430514457425,0.5825810066986696,0.613407053921902,0,1109.572021484375
49103.0,8.0,65,2,4,5.3900459169250805,0.48043416169151787,0.682842712474619,0,1109.572021484375
49103.0,8.0,65,3,2,10.163834253192437,0.27920220112201705,0.8513997106635237,0,1109.572021484375
49103.0,8.0,65,4,1,15.084908301550096,0.20772268647841108,0.682842712474619,0,1109.572021484375
49103.0,8.0,65,5,4,7.43156211079711,0.020302776296887426,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,6,2,12.42896001869997,0.03708511438647116,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,8,5,5.670335447475972,-0.456453074570898,0.765685424949238,1,1109.572021484375
49103.0,8.0,65,9,2,10.315213804217034,-0.2138709286802687,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,10,2,15.187316009305817,-0.12406548367219278,0.8513997106635237,0,1109.572021484375
49103.0,8.0,65,11,1,18.638138849798864,-0.08931347612123094,0.613407053921902,0,1109.572021484375
49103.0,8.0,65,12,4,9.128429465520178,-0.5587872584206747,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,13,4,13.512185472631144,-0.34183913260443377,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,14,5,9.233244997683334,-0.9461406605154513,0.682842712474619,0,1109.572021484375
49103.0,8.0,65,15,5,12.629479202526582,-0.6046688157092215,0.8513997106635237,0,1109.572021484375
49103.0,8.0,65,16,4,16.845019343024173,-0.4200677893704714,0.682842712474619,0,1109.572021484375
49103.0,8.0,65,17,5,15.047385862577284,-0.7884939197769796,0.613407053921902,0,1109.572021484375
49103.0,8.0,65,18,1,23.48611756095165,2.657907772675464,0.37888543819998316,0,1109.572021484375
49103.0,8.0,65,19,1,30.922418464725055,2.968958129805258,0.3414213562373095,0,1109.572021484375
49103.0,8.0,65,20,2,21.323644791338634,2.8596989962267796,0.4414213562373095,0,1109.572021484375
49103.0,8.0,65,21,4,12.377386261517314,2.5837924747431646,0.2894427190999916,0,1109.572021484375
49103.0,8.0,65,22,2,25.170359642796484,3.1165061636834026,0.4242640687119285,0,1109.572021484375
49103.0,8.0,65,24,1,35.18728819003314,-2.9996185041716426,0.37888543819998316,0,1109.572021484375
49103.0,8.0,65,25,2,30.205896475824925,-2.986399061919584,0.482842712474619,0,1109.572021484375
49103.0,8.0,65,27,5,10.459441135523502,-2.807562947614989,0.4414213562373095,0,1109.572021484375
49103.0,8.0,65,28,5,5.800934459833887,-2.573877584052486,0.3894427190999916,0,1109.572021484375
49103.0,8.0,65,29,4,26.26303909962443,-2.777618651442982,0.382842712474619,0,1109.572021484375
49103.0,8.0,65,30,4,16.977899935740457,-2.6015553896565984,0.382842712474619,0,1109.572021484375
49103.0,8.0,65,31,4,32.689392776693424,-2.676898430078859,0.3308640753373011,0,1109.572021484375
49103.0,8.0,65,33,5,16.29724292842703,-2.175212812496129,0.3308640753373011,0,1109.572021484375
49103.0,8.0,65,35,5,19.928197713742968,-1.2590364294866065,0.613407053921902,0,1109.572021484375
49103.0,8.0,65,36,5,22.81013390465875,-1.5120499321069112,0.682842712474619,0,1109.572021484375
49103.0,8.0,65,37,5,23.335662418030257,-1.296112512215767,0.8513997106635237,0,1109.572021484375
49103.0,8.0,65,38,4,24.875772796600245,-1.098354895963248,0.682842712474619,0,1109.572021484375
49103.0,8.0,65,39,4,25.42592631878998,-1.41324203760272,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,40,4,26.376668874373507,-1.2234066270560564,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,41,5,28.03884208791332,-1.6366123582364,0.613407053921902,0,1109.572021484375
49103.0,8.0,65,42,5,27.810111791375533,-1.5114595123854955,0.8513997106635237,0,1109.572021484375
49103.0,8.0,65,43,2,28.24275570103972,-1.333485546287005,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,44,2,29.52802366106507,-1.1659670192109457,0.8513997106635237,0,1109.572021484375
49103.0,8.0,65,45,1,30.880897550853078,-1.059018905921689,0.613407053921902,0,1109.572021484375
49103.0,8.0,65,46,4,30.40687156333053,-1.4289264306090441,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,47,2,31.206229666665692,-1.268525477291935,0.848528137423857,0,1109.572021484375
49103.0,8.0,65,48,4,32.81009641785812,-1.5110490426224796,0.682842712474619,0,1109.572021484375
49103.0,8.0,65,49,2,33.17760326920788,-1.3597689968883642,0.8513997106635237,0,1109.572021484375
49103.0,8.0,65,50,1,34.27833558428356,-1.2150153958334018,0.682842712474619,0,1109.572021484375
49103.0,8.0,65,51,1,36.64250858032502,-1.3739486903087468,0.613407053921902,0,1109.572021484375
49103.0,8.0,65,53,4,44.76210222576856,-2.4091811225691395,0.31213203435596426,0,1109.572021484375
49103.0,8.0,65,55,5,31.633044789102787,-2.0054987099851243,0.3308640753373011,0,1109.572021484375
49103.0,8.0,65,56,4,44.508390630422745,-2.250697756131526,0.4242640687119285,0,1109.572021484375
49103.0,8.0,65,57,4,38.4642522348988,-2.0578554560750804,0.4242640687119285,0,1109.572021484375
49103.0,8.0,65,58,2,51.573694979813475,-2.2566554240659857,0.382842712474619,0,1109.572021484375
49103.0,8.0,65,59,2,45.369018915449914,-2.09435204189119,0.4242640687119285,0,1109.572021484375
49103.0,8.0,65,60,5,40.70441918060085,-1.888152450018254,0.482842712474619,0,1109.572021484375
49103.0,8.0,65,61,5,39.12928152381377,-1.7691767017716113,0.37888543819998316,0,1109.572021484375
49103.0,8.0,65,62,2,52.318228703875164,-2.121181517653202,0.4242640687119285,0,1109.572021484375
49103.0,8.0,65,63,4,47.283177962046935,-1.947250283449781,0.4242640687119285,0,1109.572021484375
49103.0,8.0,65,64,1,59.296258162480385,-2.141708385277098,0.3414213562373095,0,1109.572021484375
49103.0,8.0,65,65,2,53.98655476645214,-1.9917972696287842,0.382842712474619,0,1109.572021484375
49103.0,8.0,65,66,4,50.130329731917286,-1.8142075268988893,0.3414213562373095,0,1109.572021484375
49103.0,8.0,66,1,1,10.72043272778491,0.96840953029782,0.613407053921902,0,1109.6949462890625
49103.0,8.0,66,2,4,4.617265445803568,0.9631888329607575,0.6466890965784271,0,1109.6949462890625
49103.0,8.0,66,3,2,9.186210944186865,0.6500671494844847,0.8513997106635237,0,1109.6949462890625
49103.0,8.0,66,4,1,14.051825604710068,0.5486784690749316,0.682842712474619,0,1109.6949462890625
49103.0,8.0,66,5,4,6.307745909130514,0.379553246548818,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,6,2,11.307298075501487,0.3716294512601886,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,9,2,9.124482270863036,0.09695289588033273,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,10,2,14.011549094421387,0.19044081240341437,0.8513997106635237,0,1109.6949462890625
49103.0,8.0,66,11,1,17.470564957815235,0.22457631826894123,0.613407053921902,0,1109.6949462890625
49103.0,8.0,66,12,4,7.978556489387541,-0.29760286797639135,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,13,4,12.317657852385532,-0.04633507856896801,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,14,5,8.310147447392389,-0.7333263335803772,0.6466890965784271,1,1109.6949462890625
49103.0,8.0,66,15,5,11.494602294620252,-0.33631489829085115,0.8513997106635237,0,1109.6949462890625
49103.0,8.0,66,16,4,15.658646596228426,-0.1296416128654994,0.682842712474619,0,1109.6949462890625
49103.0,8.0,66,17,5,14.003023800294915,-0.5290043499955714,0.613407053921902,0,1109.6949462890625
49103.0,8.0,66,18,1,24.66258447985909,2.966385086362804,0.37888543819998316,0,1109.6949462890625
49103.0,8.0,66,19,1,32.10884793632758,3.263845453497802,0.3414213562373095,0,1109.6949462890625
49103.0,8.0,66,20,2,22.519164692021366,3.158361548600867,0.4414213562373095,0,1109.6949462890625
49103.0,8.0,66,21,4,13.536891853544356,2.9059508991415406,0.2894427190999916,0,1109.6949462890625
49103.0,8.0,66,22,2,26.323281564282407,3.403795171542635,0.4242640687119285,0,1109.6949462890625
49103.0,8.0,66,24,1,36.27189262892842,-2.7141042113717138,0.37888543819998316,0,1109.6949462890625
49103.0,8.0,66,25,2,31.284461417748563,-2.7035863808859357,0.482842712474619,0,1109.6949462890625
49103.0,8.0,66,27,5,11.444948730988104,-2.5698560986869747,0.4414213562373095,0,1109.6949462890625
49103.0,8.0,66,28,5,6.63733250402849,-2.4120903469201576,0.37888543819998316,0,1109.6949462890625
49103.0,8.0,66,29,4,27.214969460076208,-2.5050805882929534,0.382842712474619,0,1109.6949462890625
49103.0,8.0,66,30,4,17.798573688390164,-2.351981986058205,0.382842712474619,0,1109.6949462890625
49103.0,8.0,66,31,4,33.56273136380573,-2.4019522012612313,0.3308640753373011,0,1109.6949462890625
49103.0,8.0,66,33,5,16.695096940579194,-1.943981480815203,0.3308640753373011,0,1109.6949462890625
49103.0,8.0,66,35,5,19.266781582761855,-1.010274427979579,0.613407053921902,0,1109.6949462890625
49103.0,8.0,66,36,5,22.418749628021214,-1.262414648961412,0.682842712474619,0,1109.6949462890625
49103.0,8.0,66,37,5,22.708317115056946,-1.0407318751738202,0.8513997106635237,0,1109.6949462890625
49103.0,8.0,66,38,4,24.056911637034275,-0.8343710356874272,0.682842712474619,0,1109.6949462890625
49103.0,8.0,66,39,4,24.921253041150287,-1.1567046505704695,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,40,4,25.673647665556395,-0.9609729491818275,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,41,5,27.78619995904866,-1.3788832115095628,0.613407053921902,0,1109.6949462890625
49103.0,8.0,66,42,5,27.412953873745465,-1.2527062595716192,0.8513997106635237,0,1109.6949462890625
49103.0,8.0,66,43,2,27.65026892090172,-1.0710501623441753,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,44,2,28.76811955467841,-0.8980398775987015,0.8513997106635237,0,1109.6949462890625
49103.0,8.0,66,45,1,30.025020143742307,-0.786837851908597,0.613407053921902,0,1109.6949462890625
49103.0,8.0,66,46,4,29.915523701604116,-1.1654685216715666,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,47,2,30.545145107779806,-1.0011947763373612,0.848528137423857,0,1109.6949462890625
49103.0,8.0,66,48,4,32.4089454515924,-1.245990577682469,0.682842712474619,0,1109.6949462890625
49103.0,8.0,66,49,2,32.609922977498414,-1.0921610047010397,0.8513997106635237,0,1109.6949462890625
49103.0,8.0,66,50,1,33.562991641277534,-0.9436607260608054,0.682842712474619,0,1109.6949462890625
49103.0,8.0,66,51,1,36.08830655819854,-1.1034827525451745,0.613407053921902,0,1109.6949462890625
49103.0,8.0,66,53,4,45.38720878050872,-2.132192521950758,0.31213203435596426,0,1109.6949462890625
49103.0,8.0,66,55,5,31.816160141378404,-1.7431435234351265,0.3308640753373011,0,1109.6949462890625
49103.0,8.0,66,56,4,44.96593997015708,-1.9757888045157384,0.4242640687119285,0,1109.6949462890625
49103.0,8.0,66,57,4,38.704914675373516,-1.788608771201565,0.4242640687119285,0,1109.6949462890625
49103.0,8.0,66,58,2,52.03593115613363,-1.978339625557551,0.382842712474619,0,1109.6949462890625
49103.0,8.0,66,59,2,45.649455570839535,-1.8202909287627265,0.4242640687119285,0,1109.6949462890625
49103.0,8.0,66,60,5,40.74318908163948,-1.6178964071073378,0.482842712474619,0,1109.6949462890625
49103.0,8.0,66,61,5,39.026590779317544,-1.500059814786579,0.37888543819998316,0,1109.6949462890625
49103.0,8.0,66,62,2,52.62770342509885,-1.8435897033985944,0.4242640687119285,0,1109.6949462890625
49103.0,8.0,66,63,4,47.38997605431274,-1.6728066820080445,0.4242640687119285,0,1109.6949462890625
49103.0,8.0,66,64,1,59.627825230225106,-1.8614259491770875,0.3414213562373095,0,1109.6949462890625
49103.0,8.0,66,65,2,54.14436447419476,-1.7141172003049572,0.382842712474619,0,1109.6949462890625
49103.0,8.0,66,66,4,50.07740874828306,-1.538446278804728,0.3414213562373095,0,1109.6949462890625
49103.0,8.0,67,1,1,12.792868220192954,2.545319991250506,0.613407053921902,0,1110.030029296875
49103.0,8.0,67,2,4,7.414225210384721,2.8425894473791296,0.6466890965784271,0,1110.030029296875
49103.0,8.0,67,3,2,10.090126587936117,2.3492754211221847,0.8513997106635237,0,1110.030029296875
49103.0,8.0,67,4,1,14.094345449535652,2.0975183129350388,0.682842712474619,0,1110.030029296875
49103.0,8.0,67,5,4,6.5547229582388225,2.345543384687981,0.848528137423857,0,1110.030029296875
49103.0,8.0,67,6,2,10.714677416961003,2.0130108266162545,0.848528137423857,0,1110.030029296875
49103.0,8.0,67,9,2,7.4805113894854705,1.853298042859281,0.848528137423857,0,1110.030029296875
49103.0,8.0,67,10,2,12.361147589867732,1.7403015915167956,0.8513997106635237,0,1110.030029296875
49103.0,8.0,67,11,1,15.822007239970615,1.7029758180072696,0.613407053921902,0,1110.030029296875
49103.0,8.0,67,12,4,4.70231742302767,1.4824825919798263,0.765685424949238,0,1110.030029296875
49103.0,8.0,67,13,4,9.692868937377652,1.5279951429259302,0.848528137423857,0,1110.030029296875
49103.0,8.0,67,15,5,7.752770262033328,1.1853626364764638,0.8513997106635237,0,1110.030029296875
49103.0,8.0,67,16,4,12.527783755562647,1.3359823916920894,0.682842712474619,0,1110.030029296875
49103.0,8.0,67,17,5,9.631127867348708,0.841905886383673,0.6034068236642477,1,1110.030029296875
49103.0,8.0,67,18,1,28.503970738191136,4.069638522923509,0.37888543819998316,0,1110.030029296875
49103.0,8.0,67,19,1,34.9706148895149,4.359528671749703,0.3414213562373095,0,1110.030029296875
49103.0,8.0,67,20,2,25.819057766140556,4.225277615155356,0.4414213562373095,0,1110.030029296875
49103.0,8.0,67,21,4,17.61543590467874,3.956328199582605,0.2894427190999916,0,1110.030029296875
49103.0,8.0,67,22,2,28.704202147572023,4.46297404208095,0.4242640687119285,0,1110.030029296875
49103.0,8.0,67,24,1,37.87345744496775,4.657302502072554,0.37888543819998316,0,1110.030029296875
49103.0,8.0,67,25,2,32.88219423831162,4.648930301424217,0.482842712474619,0,1110.030029296875
49103.0,8.0,67,27,5,12.984543668806303,4.5510949394633755,0.4414213562373095,0,1110.030029296875
49103.0,8.0,67,28,5,8.089393881954868,4.451668151252138,0.37888543819998316,0,1110.030029296875
49103.0,8.0,67,29,4,27.96830372232058,-1.466390935392412,0.382842712474619,0,1110.030029296875
49103.0,8.0,67,30,4,18.052862689460454,-1.4086306847655976,0.382842712474619,0,1110.030029296875
49103.0,8.0,67,31,4,33.75697690998628,-1.3341308782840522,0.3308640753373011,0,1110.030029296875
49103.0,8.0,67,33,5,15.06297336060948,-1.0175601840307893,0.3308640753373011,0,1110.030029296875
49103.0,8.0,67,35,5,14.579250277266807,0.15036738974116903,0.613407053921902,0,1110.030029296875
49103.0,8.0,67,36,5,18.13471248237109,-0.15591367245993792,0.682842712474619,0,1110.030029296875
49103.0,8.0,67,37,5,18.047374210907712,0.12131171509259975,0.8513997106635237,0,1110.030029296875
49103.0,8.0,67,38,4,19.301493076930804,0.3813768681716925,0.682842712474619,0,1110.030029296875
49103.0,8.0,67,39,4,20.417185271413505,-0.015478172186904393,0.848528137423857,0,1110.030029296875
49103.0,8.0,67,40,4,20.945199294766702,0.22553804324728666,0.848528137423857,0,1110.030029296875
49103.0,8.0,67,41,5,23.7692500837263,-0.2689525692914254,0.613407053921902,0,1110.030029296875
49103.0,8.0,67,42,5,23.087121797788313,-0.12227759611002065,0.8513997106635237,0,1110.030029296875
49103.0,8.0,67,43,2,23.0185818849942,0.0950224486462583,0.848528137423857,0,1110.030029296875
49103.0,8.0,67,44,2,24.01447544891319,0.30380442388118367,0.8513997106635237,0,1110.030029296875
49103.0,8.0,67,45,1,25.28305706297488,0.4362847571232582,0.613407053921902,0,1110.030029296875
49103.0,8.0,67,46,4,25.416704162712975,-0.012433407220104664,0.848528137423857,0,1110.030029296875
49103.0,8.0,67,47,2,25.842770160823356,0.1822569544609809,0.848528137423857,0,1110.030029296875
49103.0,8.0,67,48,4,28.056417964408052,-0.10053876980217535,0.682842712474619,0,1110.030029296875
49103.0,8.0,67,49,2,28.000044787175426,0.07807889433426296,0.8513997106635237,0,1110.030029296875
49103.0,8.0,67,50,1,28.82433741084261,0.25188874869700606,0.682842712474619,0,1110.030029296875
49103.0,8.0,67,51,1,31.490565021053246,0.06940956841273027,0.613407053921902,0,1110.030029296875
49103.0,8.0,67,53,4,44.2169171163483,-1.0260108036316482,0.31213203435596426,0,1110.030029296875
49103.0,8.0,67,55,5,29.02577192143388,-0.6608645757515208,0.3308640753373011,0,1110.030029296875
49103.0,8.0,67,56,4,43.08274683039526,-0.8659285199170883,0.4242640687119285,0,1110.030029296875
49103.0,8.0,67,57,4,36.052779541007304,-0.6852287998444866,0.4242640687119285,0,1110.030029296875
49103.0,8.0,67,58,2,50.1341256176799,-0.8545823055146733,0.382842712474619,0,1110.030029296875
49103.0,8.0,67,59,2,43.09420366626874,-0.7016382498945797,0.4242640687119285,0,1110.030029296875
49103.0,8.0,67,60,5,37.427132241335194,-0.4961218213374132,0.482842712474619,0,1110.030029296875
49103.0,8.0,67,61,5,35.321808375289386,-0.37130902234104557,0.37888543819998316,0,1110.030029296875
49103.0,8.0,67,62,2,50.14397138866472,-0.7134361478798428,0.4242640687119285,0,1110.030029296875
49103.0,8.0,67,63,4,44.25039779265004,-0.5417210241730368,0.4242640687119285,0,1110.030029296875
49103.0,8.0,67,64,1,57.198997750175664,-0.7223246938121606,0.3414213562373095,0,1110.030029296875
49103.0,8.0,67,65,2,51.14103227160303,-0.5750870424676124,0.382842712474619,0,1110.030029296875
49103.0,8.0,67,66,4,46.4659554941646,-0.393497201038185,0.3414213562373095,0,1110.030029296875
49103.0,8.0,68,1,1,16.301069513644723,1.3661287181070734,0.613407053921902,0,1110.7320556640625
49103.0,8.0,68,2,4,12.369906598453651,1.6964011975108262,0.6466890965784271,0,1110.7320556640625
49103.0,8.0,68,3,2,12.931205948637714,1.3009924725607225,0.8513997106635237,0,1110.7320556640625
49103.0,8.0,68,4,1,15.212415499114517,0.9824193838768536,0.682842712474619,0,1110.7320556640625
49103.0,8.0,68,5,4,9.92481354901482,1.465409705493431,0.848528137423857,0,1110.7320556640625
