subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,2,38,14,19,2,26.598138299306612,-3.95124940140564,0.8513997106635237,0,785.3864135742188
48626,2,38,14,20,4,27.182936969579682,-4.136186604765122,0.6466890965784271,0,785.3864135742188
48626,2,38,14,21,1,26.944570133626936,-3.7646569716187344,0.682842712474619,0,785.3864135742188
48626,2,38,14,22,4,24.294751327877417,-4.056813773720111,0.848528137423857,0,785.3864135742188
48626,2,38,14,23,2,24.161619167189542,-3.8501473568618554,0.848528137423857,0,785.3864135742188
48626,2,38,14,24,,,,,0,785.3864135742188
48626,2,38,14,25,,,,,0,785.3864135742188
48626,2,38,14,26,2,21.59994958037313,-3.9568637861457043,0.848528137423857,0,785.3864135742188
48626,2,38,14,27,2,22.02513837803433,-3.727957926327338,0.8513997106635237,0,785.3864135742188
48626,2,38,14,28,1,22.974789436671458,-3.5780638951405654,0.613407053921902,0,785.3864135742188
48626,2,38,14,29,,,,,0,785.3864135742188
48626,2,38,14,30,4,19.180216413427694,-3.830133186588877,0.848528137423857,0,785.3864135742188
48626,2,38,14,31,,,,,0,785.3864135742188
48626,2,38,14,32,,,,,0,785.3864135742188
48626,2,38,14,33,4,17.152363727987492,-3.670288542552985,0.6466890965784271,0,785.3864135742188
48626,2,38,14,34,,,,,0,785.3864135742188
48626,2,38,14,35,1,35.00086082530742,0.2811789436837939,0.613407053921902,0,785.3864135742188
48626,2,38,14,36,2,33.45059724268919,0.3729183613286655,0.8513997106635237,0,785.3864135742188
48626,2,38,14,37,4,28.939442886647026,0.30360093658076703,0.682842712474619,0,785.3864135742188
48626,2,38,14,38,1,38.084032837866665,0.42557371250461173,0.682842712474619,0,785.3864135742188
48626,2,38,14,39,4,30.18556732609552,0.4156048725536512,0.848528137423857,0,785.3864135742188
48626,2,38,14,40,2,34.89440608609561,0.46741580687219564,0.848528137423857,0,785.3864135742188
48626,2,38,14,41,5,23.688155749059796,0.42246420122530814,0.613407053921902,0,785.3864135742188
48626,2,38,14,42,5,26.988784591083107,0.46852026290500115,0.8513997106635237,0,785.3864135742188
48626,2,38,14,43,2,31.778067829982767,0.5175673379273991,0.848528137423857,0,785.3864135742188
48626,2,38,14,44,2,36.623717674617446,0.5537045298535408,0.8513997106635237,0,785.3864135742188
48626,2,38,14,45,1,40.038262540003615,0.5737787807413315,0.613407053921902,0,785.3864135742188
48626,2,38,14,46,4,28.758852792012153,0.5784305039972089,0.848528137423857,0,785.3864135742188
48626,2,38,14,47,4,33.667829083796384,0.608952657980816,0.848528137423857,0,785.3864135742188
48626,2,38,14,48,5,25.87078724774847,0.653214575856742,0.682842712474619,0,785.3864135742188
48626,2,38,14,49,5,30.834213693904463,0.6745880414400993,0.8513997106635237,0,785.3864135742188
48626,2,38,14,50,4,35.807818076845535,0.6900295926053852,0.682842712474619,0,785.3864135742188
48626,2,38,14,51,5,30.645243211654094,-5.494842309693155,0.613407053921902,0,785.3864135742188
48626,2,38,14,52,1,42.94822192114256,-4.721525613910707,0.613407053921902,0,785.3864135742188
48626,2,38,14,53,2,40.57299063179401,-4.78311723587119,0.8513997106635237,0,785.3864135742188
48626,2,38,14,54,4,36.94206907449208,-4.694298130369343,0.6466890965784271,0,785.3864135742188
48626,2,38,14,55,1,44.4704246675332,-4.856870112820491,0.682842712474619,0,785.3864135742188
48626,2,38,14,56,4,37.04713819715235,-4.789861283791404,0.848528137423857,0,785.3864135742188
48626,2,38,14,57,2,40.974889260399536,-4.869293522183968,0.848528137423857,0,785.3864135742188
48626,2,38,14,58,,,,,0,785.3864135742188
48626,2,38,14,59,,,,,0,785.3864135742188
48626,2,38,14,60,2,37.48685675931319,-4.884031489748365,0.848528137423857,0,785.3864135742188
48626,2,38,14,61,2,41.673919074120754,-4.953187801173742,0.8513997106635237,0,785.3864135742188
48626,2,38,14,62,1,44.70437676456899,-4.993760301244839,0.613407053921902,0,785.3864135742188
48626,2,38,14,63,,,,,0,785.3864135742188
48626,2,38,14,64,4,38.24968510703879,-4.9752326705753935,0.848528137423857,0,785.3864135742188
48626,2,38,14,65,,,,,0,785.3864135742188
48626,2,38,14,66,,,,,0,785.3864135742188
48626,2,38,14,67,4,39.31682072449381,-5.062177986292292,0.6466890965784271,0,785.3864135742188
48626,2,38,14,68,,,,,0,785.3864135742188
48626,2,39,12,1,1,14.48928239383245,-0.9169370912754427,0.613407053921902,0,785.6522827148436
48626,2,39,12,2,2,11.029078280434742,-0.9585730339915808,0.8513997106635237,0,785.6522827148436
48626,2,39,12,3,4,11.297604609662827,-0.5074775463589383,0.682842712474619,0,785.6522827148436
48626,2,39,12,4,1,12.870324996504168,-1.3512678945577299,0.682842712474619,0,785.6522827148436
48626,2,39,12,5,4,8.385564542299413,-0.7138376688598613,0.848528137423857,0,785.6522827148436
48626,2,39,12,6,2,9.451052348429343,-1.269713840156847,0.848528137423857,0,785.6522827148436
48626,2,39,12,7,5,8.82844998912058,0.05894125386163074,0.6034068236642477,0,785.6522827148436
48626,2,39,12,8,5,6.632858936399973,-0.29916069441078186,0.8513997106635237,0,785.6522827148436
48626,2,39,12,9,2,6.1643747022600435,-1.09879851116822,0.848528137423857,0,785.6522827148436
48626,2,39,12,10,2,9.055617774042046,-1.6518053767623253,0.8513997106635237,0,785.6522827148436
48626,2,39,12,11,1,11.93974462580017,-1.8427907348540329,0.613407053921902,0,785.6522827148436
48626,2,39,12,12,4,3.417109955353414,-0.6090319016416703,0.765685424949238,1,785.6522827148436
48626,2,39,12,13,4,5.539073771548636,-1.7034815846711935,0.848528137423857,0,785.6522827148436
48626,2,39,12,14,,,,,0,785.6522827148436
48626,2,39,12,15,,,,,0,785.6522827148436
48626,2,39,12,16,4,6.954362733094417,-2.2316149004526538,0.6466890965784271,0,785.6522827148436
48626,2,39,12,17,,,,,0,785.6522827148436
48626,2,39,12,18,1,32.691182498877914,-3.868820071114755,0.613407053921902,0,785.6522827148436
48626,2,39,12,19,2,29.19781070127018,-3.8618513736786007,0.8513997106635237,0,785.6522827148436
48626,2,39,12,20,4,29.300297813290648,-4.032970119465967,0.6466890965784271,0,785.6522827148436
48626,2,39,12,21,1,29.94189118186909,-3.6944343898228107,0.682842712474619,0,785.6522827148436
48626,2,39,12,22,4,26.6426411410433,-3.949491439981498,0.848528137423857,0,785.6522827148436
48626,2,39,12,23,2,26.996944730285602,-3.76325753263285,0.848528137423857,0,785.6522827148436
48626,2,39,12,24,,,,,0,785.6522827148436
48626,2,39,12,25,,,,,0,785.6522827148436
48626,2,39,12,26,2,24.210601025032425,-3.8484086214755173,0.848528137423857,0,785.6522827148436
48626,2,39,12,27,2,25.102946038124365,-3.648514865679177,0.8513997106635237,0,785.6522827148436
48626,2,39,12,28,1,26.281384823725737,-3.520118587674385,0.613407053921902,0,785.6522827148436
48626,2,39,12,29,,,,,0,785.6522827148436
48626,2,39,12,30,4,22.07886041027003,-3.7263362779840574,0.848528137423857,0,785.6522827148436
48626,2,39,12,31,,,,,0,785.6522827148436
48626,2,39,12,32,,,,,0,785.6522827148436
48626,2,39,12,33,4,20.342048865320265,-3.580897184931393,0.6466890965784271,0,785.6522827148436
48626,2,39,12,34,,,,,0,785.6522827148436
48626,2,39,12,35,1,31.558059469652555,0.3128452563853732,0.613407053921902,0,785.6522827148436
48626,2,39,12,36,2,30.126605864548726,0.4164749487612358,0.8513997106635237,0,785.6522827148436
48626,2,39,12,37,4,25.52679139095911,0.34578147399271053,0.682842712474619,0,785.6522827148436
48626,2,39,12,38,1,34.836872464648415,0.46825574162203853,0.682842712474619,0,785.6522827148436
48626,2,39,12,39,4,26.931286707000393,0.46960730239620574,0.848528137423857,0,785.6522827148436
48626,2,39,12,40,2,31.722066545150767,0.5185789279110486,0.848528137423857,0,785.6522827148436
48626,2,39,12,41,5,20.457989024614037,0.4946828846651754,0.613407053921902,0,785.6522827148436
48626,2,39,12,42,5,23.832247616862546,0.5367914268384695,0.8513997106635237,0,785.6522827148436
48626,2,39,12,43,2,28.704900777946747,0.5796644156064277,0.848528137423857,0,785.6522827148436
48626,2,39,12,44,2,33.614976288435564,0.610055749122842,0.8513997106635237,0,785.6522827148436
48626,2,39,12,45,1,37.06633705145826,0.6265289108205838,0.613407053921902,0,785.6522827148436
48626,2,39,12,46,4,25.81962725231645,0.6547380520314743,0.848528137423857,0,785.6522827148436
48626,2,39,12,47,4,30.78389925998459,0.6759020835765921,0.848528137423857,0,785.6522827148436
48626,2,39,12,48,5,23.115686756515732,0.7480116181012897,0.682842712474619,0,785.6522827148436
48626,2,39,12,49,5,28.11281338510385,0.7546601954327019,0.8513997106635237,0,785.6522827148436
48626,2,39,12,50,4,33.11080758039573,0.7593017569587008,0.682842712474619,0,785.6522827148436
48626,2,39,12,51,5,28.22289035257389,-5.404251261261662,0.613407053921902,0,785.6522827148436
48626,2,39,12,52,1,43.066056545461024,-4.637832888144284,0.613407053921902,0,785.6522827148436
48626,2,39,12,53,2,40.47819120154842,-4.694279977719223,0.8513997106635237,0,785.6522827148436
48626,2,39,12,54,4,37.18183240170923,-4.59733463059029,0.6466890965784271,0,785.6522827148436
48626,2,39,12,55,1,44.096250012324504,-4.775986917127701,0.682842712474619,0,785.6522827148436
48626,2,39,12,56,4,36.94329219184451,-4.692547386596454,0.848528137423857,0,785.6522827148436
48626,2,39,12,57,2,40.56848703331586,-4.781526096939754,0.848528137423857,0,785.6522827148436
48626,2,39,12,58,,,,,0,785.6522827148436
48626,2,39,12,59,,,,,0,785.6522827148436
48626,2,39,12,60,2,37.04220586297751,-4.788120131317534,0.848528137423857,0,785.6522827148436
48626,2,39,12,61,2,40.96486686656656,-4.86773311354339,0.8513997106635237,0,785.6522827148436
48626,2,39,12,62,1,43.84138488843327,-4.914787044148582,0.613407053921902,0,785.6522827148436
48626,2,39,12,63,,,,,0,785.6522827148436
48626,2,39,12,64,4,37.475901489069095,-4.882330529421274,0.848528137423857,0,785.6522827148436
48626,2,39,12,65,,,,,0,785.6522827148436
48626,2,39,12,66,,,,,0,785.6522827148436
48626,2,39,12,67,4,38.23298797689786,-4.973598398882627,0.6466890965784271,0,785.6522827148436
48626,2,39,12,68,5,32.15687802031728,-4.990003888091101,0.43533959677349143,0,785.6522827148436
48626,2,40,8,1,1,14.48928239383245,-0.9169370912754427,0.613407053921902,0,785.7022705078125
48626,2,40,8,2,2,11.029078280434742,-0.9585730339915808,0.8513997106635237,0,785.7022705078125
48626,2,40,8,3,4,11.297604609662827,-0.5074775463589383,0.682842712474619,0,785.7022705078125
48626,2,40,8,4,1,12.870324996504168,-1.3512678945577299,0.682842712474619,0,785.7022705078125
48626,2,40,8,5,4,8.385564542299413,-0.7138376688598613,0.848528137423857,0,785.7022705078125
48626,2,40,8,6,2,9.451052348429343,-1.269713840156847,0.848528137423857,0,785.7022705078125
48626,2,40,8,7,5,8.82844998912058,0.05894125386163074,0.6034068236642477,0,785.7022705078125
48626,2,40,8,8,5,6.632858936399973,-0.29916069441078186,0.7685569981889047,1,785.7022705078125
48626,2,40,8,9,2,6.1643747022600435,-1.09879851116822,0.848528137423857,0,785.7022705078125
48626,2,40,8,10,2,9.055617774042046,-1.6518053767623253,0.8513997106635237,0,785.7022705078125
48626,2,40,8,11,1,11.93974462580017,-1.8427907348540329,0.613407053921902,0,785.7022705078125
48626,2,40,8,12,,,,,0,785.7022705078125
48626,2,40,8,13,4,5.539073771548636,-1.7034815846711935,0.848528137423857,0,785.7022705078125
48626,2,40,8,14,,,,,0,785.7022705078125
48626,2,40,8,15,,,,,0,785.7022705078125
48626,2,40,8,16,4,6.954362733094417,-2.2316149004526538,0.6466890965784271,0,785.7022705078125
48626,2,40,8,17,,,,,0,785.7022705078125
48626,2,40,8,18,1,32.691182498877914,-3.868820071114755,0.613407053921902,0,785.7022705078125
48626,2,40,8,19,2,29.19781070127018,-3.8618513736786007,0.8513997106635237,0,785.7022705078125
48626,2,40,8,20,4,29.300297813290648,-4.032970119465967,0.6466890965784271,0,785.7022705078125
48626,2,40,8,21,1,29.94189118186909,-3.6944343898228107,0.682842712474619,0,785.7022705078125
48626,2,40,8,22,4,26.6426411410433,-3.949491439981498,0.848528137423857,0,785.7022705078125
48626,2,40,8,23,2,26.996944730285602,-3.76325753263285,0.848528137423857,0,785.7022705078125
48626,2,40,8,24,,,,,0,785.7022705078125
48626,2,40,8,25,,,,,0,785.7022705078125
48626,2,40,8,26,2,24.210601025032425,-3.8484086214755173,0.848528137423857,0,785.7022705078125
48626,2,40,8,27,2,25.102946038124365,-3.648514865679177,0.8513997106635237,0,785.7022705078125
48626,2,40,8,28,1,26.281384823725737,-3.520118587674385,0.613407053921902,0,785.7022705078125
48626,2,40,8,29,,,,,0,785.7022705078125
48626,2,40,8,30,4,22.07886041027003,-3.7263362779840574,0.848528137423857,0,785.7022705078125
48626,2,40,8,31,,,,,0,785.7022705078125
48626,2,40,8,32,,,,,0,785.7022705078125
48626,2,40,8,33,4,20.342048865320265,-3.580897184931393,0.6466890965784271,0,785.7022705078125
48626,2,40,8,34,,,,,0,785.7022705078125
48626,2,40,8,35,1,31.558059469652555,0.3128452563853732,0.613407053921902,0,785.7022705078125
48626,2,40,8,36,2,30.126605864548726,0.4164749487612358,0.8513997106635237,0,785.7022705078125
48626,2,40,8,37,4,25.52679139095911,0.34578147399271053,0.682842712474619,0,785.7022705078125
48626,2,40,8,38,1,34.836872464648415,0.46825574162203853,0.682842712474619,0,785.7022705078125
48626,2,40,8,39,4,26.931286707000393,0.46960730239620574,0.848528137423857,0,785.7022705078125
48626,2,40,8,40,2,31.722066545150767,0.5185789279110486,0.848528137423857,0,785.7022705078125
48626,2,40,8,41,5,20.457989024614037,0.4946828846651754,0.613407053921902,0,785.7022705078125
48626,2,40,8,42,5,23.832247616862546,0.5367914268384695,0.8513997106635237,0,785.7022705078125
48626,2,40,8,43,2,28.704900777946747,0.5796644156064277,0.848528137423857,0,785.7022705078125
48626,2,40,8,44,2,33.614976288435564,0.610055749122842,0.8513997106635237,0,785.7022705078125
48626,2,40,8,45,1,37.06633705145826,0.6265289108205838,0.613407053921902,0,785.7022705078125
48626,2,40,8,46,4,25.81962725231645,0.6547380520314743,0.848528137423857,0,785.7022705078125
48626,2,40,8,47,4,30.78389925998459,0.6759020835765921,0.848528137423857,0,785.7022705078125
48626,2,40,8,48,5,23.115686756515732,0.7480116181012897,0.682842712474619,0,785.7022705078125
48626,2,40,8,49,5,28.11281338510385,0.7546601954327019,0.8513997106635237,0,785.7022705078125
48626,2,40,8,50,4,33.11080758039573,0.7593017569587008,0.682842712474619,0,785.7022705078125
48626,2,40,8,51,5,28.22289035257389,-5.404251261261662,0.613407053921902,0,785.7022705078125
48626,2,40,8,52,1,43.066056545461024,-4.637832888144284,0.613407053921902,0,785.7022705078125
48626,2,40,8,53,2,40.47819120154842,-4.694279977719223,0.8513997106635237,0,785.7022705078125
48626,2,40,8,54,4,37.18183240170923,-4.59733463059029,0.6466890965784271,0,785.7022705078125
48626,2,40,8,55,1,44.096250012324504,-4.775986917127701,0.682842712474619,0,785.7022705078125
48626,2,40,8,56,4,36.94329219184451,-4.692547386596454,0.848528137423857,0,785.7022705078125
48626,2,40,8,57,2,40.56848703331586,-4.781526096939754,0.848528137423857,0,785.7022705078125
48626,2,40,8,58,,,,,0,785.7022705078125
48626,2,40,8,59,,,,,0,785.7022705078125
48626,2,40,8,60,2,37.04220586297751,-4.788120131317534,0.848528137423857,0,785.7022705078125
48626,2,40,8,61,2,40.96486686656656,-4.86773311354339,0.8513997106635237,0,785.7022705078125
48626,2,40,8,62,1,43.84138488843327,-4.914787044148582,0.613407053921902,0,785.7022705078125
48626,2,40,8,63,,,,,0,785.7022705078125
48626,2,40,8,64,4,37.475901489069095,-4.882330529421274,0.848528137423857,0,785.7022705078125
48626,2,40,8,65,,,,,0,785.7022705078125
48626,2,40,8,66,,,,,0,785.7022705078125
48626,2,40,8,67,4,38.23298797689786,-4.973598398882627,0.6466890965784271,0,785.7022705078125
48626,2,40,8,68,5,32.15687802031728,-4.990003888091101,0.43533959677349143,0,785.7022705078125
48626,2,41,7,1,1,12.627147598856784,-1.1452149531547953,0.613407053921902,0,785.9694213867188
48626,2,41,7,2,2,9.432137580491421,-1.276245163115912,0.8513997106635237,0,785.9694213867188
48626,2,41,7,3,4,8.336942936753132,-0.7189046165678914,0.6466890965784271,0,785.9694213867188
48626,2,41,7,4,1,12.586731948522587,-1.634182015136478,0.682842712474619,0,785.9694213867188
48626,2,41,7,5,4,6.135333770266493,-1.1081615219396173,0.848528137423857,0,785.9694213867188
48626,2,41,7,6,2,9.061066288203232,-1.6589006299027722,0.848528137423857,0,785.9694213867188
48626,2,41,7,7,5,5.238988484734237,0.09942402055528232,0.43533959677349143,1,785.9694213867188
48626,2,41,7,8,,,,,0,785.9694213867188
48626,2,41,7,9,2,5.547974712853962,-1.715003652970768,0.848528137423857,0,785.9694213867188
48626,2,41,7,10,2,10.012024032187878,-2.0183502684747237,0.8513997106635237,0,785.9694213867188
48626,2,41,7,11,1,13.364619204667077,-2.1052624904730726,0.613407053921902,0,785.9694213867188
48626,2,41,7,12,,,,,0,785.9694213867188
48626,2,41,7,13,4,6.994120842276142,-2.2388954685383218,0.848528137423857,0,785.9694213867188
48626,2,41,7,14,,,,,0,785.9694213867188
48626,2,41,7,15,,,,,0,785.9694213867188
48626,2,41,7,16,4,9.594552063450177,-2.532357342527293,0.6466890965784271,0,785.9694213867188
48626,2,41,7,17,,,,,0,785.9694213867188
48626,2,41,7,18,1,35.461303061344346,-3.801281627608108,0.613407053921902,0,785.9694213867188
48626,2,41,7,19,2,31.991931044475983,-3.7875645417969244,0.8513997106635237,0,785.9694213867188
48626,2,41,7,20,4,31.686322761530178,-3.9444731306302243,0.6466890965784271,0,785.9694213867188
48626,2,41,7,21,1,33.05970740586109,-3.6372249970183175,0.682842712474619,0,785.9694213867188
48626,2,41,7,22,4,29.246298039454693,-3.86040066077428,0.848528137423857,0,785.9694213867188
48626,2,41,7,23,2,29.996775673716204,-3.6933090597664613,0.848528137423857,0,785.9694213867188
48626,2,41,7,24,,,,,0,785.9694213867188
48626,2,41,7,25,,,,,0,785.9694213867188
48626,2,41,7,26,2,27.049377957309066,-3.7618726915159244,0.848528137423857,0,785.9694213867188
48626,2,41,7,27,2,28.304230243622563,-3.5867292342920236,0.8513997106635237,0,785.9694213867188
48626,2,41,7,28,1,29.656396796452643,-3.4752463470734423,0.613407053921902,0,785.9694213867188
48626,2,41,7,29,,,,,0,785.9694213867188
48626,2,41,7,30,4,25.159327231508072,-3.647274038054117,0.848528137423857,0,785.9694213867188
48626,2,41,7,31,,,,,0,785.9694213867188
48626,2,41,7,32,,,,,0,785.9694213867188
48626,2,41,7,33,4,23.64983394459356,-3.5161133713728407,0.6466890965784271,0,785.9694213867188
48626,2,41,7,34,,,,,0,785.9694213867188
48626,2,41,7,35,1,28.15459546225928,0.35220428142682625,0.613407053921902,0,785.9694213867188
48626,2,41,7,36,2,26.873808968910136,0.4706894602713314,0.8513997106635237,0,785.9694213867188
48626,2,41,7,37,4,22.17345733763942,0.40083298218525876,0.682842712474619,0,785.9694213867188
48626,2,41,7,38,1,31.66608606523443,0.5195845779226795,0.682842712474619,0,785.9694213867188
48626,2,41,7,39,4,23.77686504649781,0.5381745397187241,0.848528137423857,0,785.9694213867188
