subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,5,37,64,54,2,12.613277022475415,0.2953080975646398,0.8513997106635237,0,271.705810546875
49025,5,37,64,55,2,12.140253448640186,-0.10969862300605038,0.682842712474619,0,271.705810546875
49025,5,37,64,56,2,11.38476432340553,0.5728525953351179,0.848528137423857,0,271.705810546875
49025,5,37,64,57,2,9.63866459894736,0.1217803057624629,0.848528137423857,0,271.705810546875
49025,5,37,64,58,2,14.073992417477315,1.0447111262293287,0.613407053921902,0,271.705810546875
49025,5,37,64,59,2,11.186195070410157,0.8869413409332945,0.8513997106635237,0,271.705810546875
49025,5,37,64,60,2,7.963790347867163,0.4790641654849772,0.848528137423857,0,271.705810546875
49025,5,37,64,61,2,7.191171897284605,-0.18589256177854963,0.8513997106635237,0,271.705810546875
49025,5,37,64,62,2,8.55959408163468,-0.5994323846682188,0.6034068236642477,0,271.705810546875
49025,5,37,64,63,2,7.677242874793223,0.9336407891093245,0.848528137423857,0,271.705810546875
49025,5,37,64,64,2,4.714981941649087,0.25096219265706976,0.848528137423857,1,271.705810546875
49025,5,37,64,65,2,8.91393064884086,1.3367497585459205,0.682842712474619,0,271.705810546875
49025,5,37,64,66,2,4.212974740472356,1.057910644666095,0.8513997106635237,0,271.705810546875
49025,5,37,64,67,,,,,0,271.705810546875
49025,5,37,64,68,2,3.940583178314,1.9429050949758617,0.6034068236642477,0,271.705810546875
49025,5,38,61,1,2,32.91614850754393,2.33904708425123,0.613407053921902,0,271.9057006835937
49025,5,38,61,2,2,26.905478824381362,2.374640153874396,0.5638463841038082,0,271.9057006835937
49025,5,38,61,3,2,30.587804664894147,2.256668026380881,0.7685569981889047,0,271.9057006835937
49025,5,38,61,4,2,34.602352487456784,2.165021759408063,0.682842712474619,0,271.9057006835937
49025,5,38,61,5,,,,,0,271.9057006835937
49025,5,38,61,6,2,31.13847615279874,2.1434458703810964,0.848528137423857,0,271.9057006835937
49025,5,38,61,7,2,20.89811691775598,2.329184040569179,0.613407053921902,0,271.9057006835937
49025,5,38,61,8,2,23.562206881405213,2.2268447900773114,0.7685569981889047,0,271.9057006835937
49025,5,38,61,9,,,,,0,271.9057006835937
49025,5,38,61,10,2,32.071725865926076,2.03548332303912,0.8513997106635237,0,271.9057006835937
49025,5,38,61,11,2,35.23552046490944,1.9909538541810199,0.613407053921902,0,271.9057006835937
49025,5,38,61,12,2,24.27279332962803,2.081896287813314,0.848528137423857,0,271.9057006835937
49025,5,38,61,13,2,28.738084478115816,1.9966906621667517,0.848528137423857,0,271.9057006835937
49025,5,38,61,14,2,20.891395249600837,2.0360395664601167,0.682842712474619,0,271.9057006835937
49025,5,38,61,15,2,25.458974820748985,1.9478147379568567,0.8513997106635237,0,271.9057006835937
49025,5,38,61,16,2,30.164024969688928,1.8867521291296787,0.682842712474619,0,271.9057006835937
49025,5,38,61,17,2,24.388529282647703,1.8139847385318957,0.613407053921902,0,271.9057006835937
49025,5,38,61,18,2,34.465538959714195,0.9824715143702385,0.613407053921902,0,271.9057006835937
49025,5,38,61,19,2,32.6532144533512,1.0717559021740595,0.8513997106635237,0,271.9057006835937
49025,5,38,61,20,2,28.36412189171484,0.9872913197961927,0.682842712474619,0,271.9057006835937
49025,5,38,61,21,2,37.12063331336132,1.1362638657289268,0.682842712474619,0,271.9057006835937
49025,5,38,61,22,2,29.278686979368587,1.105870861453147,0.848528137423857,0,271.9057006835937
49025,5,38,61,23,2,33.82233751065018,1.1722005636866242,0.848528137423857,0,271.9057006835937
49025,5,38,61,24,2,22.79921722167696,1.0858907930670978,0.613407053921902,0,271.9057006835937
49025,5,38,61,25,2,25.947073213276905,1.148807854604713,0.8513997106635237,0,271.9057006835937
49025,5,38,61,26,2,30.57710927775283,1.21583219428569,0.848528137423857,0,271.9057006835937
49025,5,38,61,27,2,35.30819473198997,1.2650696600180003,0.8513997106635237,0,271.9057006835937
49025,5,38,61,28,2,38.660249839416004,1.2923219980220941,0.613407053921902,0,271.9057006835937
49025,5,38,61,29,2,27.403808291603237,1.2696921921605675,0.848528137423857,0,271.9057006835937
49025,5,38,61,30,2,32.21300532908143,1.3157418679680661,0.848528137423857,0,271.9057006835937
49025,5,38,61,31,2,24.3305940326628,1.3373989342438704,0.682842712474619,0,271.9057006835937
49025,5,38,61,32,2,29.217919320696552,1.3769884329543922,0.8513997106635237,0,271.9057006835937
49025,5,38,61,33,2,34.137894089694804,1.405200840508404,0.682842712474619,0,271.9057006835937
49025,5,38,61,34,2,28.749710394779616,1.4967355400969344,0.613407053921902,0,271.9057006835937
49025,5,38,61,35,2,27.904390568069203,3.1892411665436065,0.34843944249725717,0,271.9057006835937
49025,5,38,61,36,,,,,0,271.9057006835937
49025,5,38,61,37,,,,,0,271.9057006835937
49025,5,38,61,38,2,25.18108359808801,3.3956606353610503,0.5276927682076162,0,271.9057006835937
49025,5,38,61,39,,,,,0,271.9057006835937
49025,5,38,61,40,,,,,0,271.9057006835937
49025,5,38,61,41,,,,,0,271.9057006835937
49025,5,38,61,42,,,,,0,271.9057006835937
49025,5,38,61,43,,,,,0,271.9057006835937
49025,5,38,61,44,2,20.380377168413794,3.457362872891571,0.6857142857142857,0,271.9057006835937
49025,5,38,61,45,2,21.723569483693552,3.611117338596975,0.613407053921902,0,271.9057006835937
49025,5,38,61,46,,,,,0,271.9057006835937
49025,5,38,61,47,,,,,0,271.9057006835937
49025,5,38,61,48,,,,,0,271.9057006835937
49025,5,38,61,49,,,,,0,271.9057006835937
49025,5,38,61,50,2,15.70453997669806,3.5563969463011014,0.5276927682076162,0,271.9057006835937
49025,5,38,61,51,2,10.953654229307565,3.2632308595188873,0.3712501974171229,0,271.9057006835937
49025,5,38,61,52,2,14.596422718880136,0.2542226827515355,0.613407053921902,0,271.9057006835937
49025,5,38,61,53,2,13.715815615182818,0.6843669345646962,0.682842712474619,0,271.9057006835937
49025,5,38,61,54,2,11.243424502401682,0.33259094785952326,0.8513997106635237,0,271.9057006835937
49025,5,38,61,55,2,10.710069611945581,-0.124418887723027,0.682842712474619,0,271.9057006835937
49025,5,38,61,56,2,10.204542865263344,0.6494153851447495,0.848528137423857,0,271.9057006835937
49025,5,38,61,57,2,8.211193070468548,0.14308582368198208,0.848528137423857,0,271.9057006835937
49025,5,38,61,58,2,13.40884402365573,1.137715369932148,0.613407053921902,0,271.9057006835937
49025,5,38,61,59,2,10.336865851736084,0.9951352963108167,0.8513997106635237,0,271.9057006835937
49025,5,38,61,60,2,6.718764186091161,0.5780184977040876,0.848528137423857,0,271.9057006835937
49025,5,38,61,61,2,5.782109367680181,-0.23193809280609812,0.7685569981889047,1,271.9057006835937
49025,5,38,61,62,2,7.415287339400575,-0.7092115985697198,0.6034068236642477,0,271.9057006835937
49025,5,38,61,63,2,6.918084470147192,1.1017405548592822,0.848528137423857,0,271.9057006835937
49025,5,38,61,64,,,,,0,271.9057006835937
49025,5,38,61,65,2,8.693560449199296,1.4985789863895496,0.682842712474619,0,271.9057006835937
49025,5,38,61,66,2,3.72410926738139,1.401551862981465,0.7685569981889047,0,271.9057006835937
49025,5,38,61,67,,,,,0,271.9057006835937
49025,5,38,61,68,2,4.661333305864563,2.2348156670273607,0.6034068236642477,0,271.9057006835937
49025,5,39,57,1,2,34.62689411214799,2.38891062609205,0.613407053921902,0,272.1224975585937
49025,5,39,57,2,2,28.681941474320123,2.432739502167114,0.5638463841038082,0,272.1224975585937
49025,5,39,57,3,2,32.161510695003294,2.314448703344246,0.7685569981889047,0,272.1224975585937
49025,5,39,57,4,2,36.00099684221671,2.220287143195275,0.682842712474619,0,272.1224975585937
49025,5,39,57,5,,,,,0,272.1224975585937
49025,5,39,57,6,2,32.50159507078711,2.205548035065865,0.848528137423857,0,272.1224975585937
49025,5,39,57,7,2,22.615929890126154,2.4062976752933887,0.613407053921902,0,272.1224975585937
49025,5,39,57,8,2,25.098338335615807,2.302690619786002,0.7685569981889047,0,272.1224975585937
49025,5,39,57,9,2,29.01095638991463,2.187257257159385,0.848528137423857,0,272.1224975585937
49025,5,39,57,10,2,33.21663128774522,2.10011966555134,0.8513997106635237,0,272.1224975585937
49025,5,39,57,11,2,36.28072348396535,2.0513879310077794,0.613407053921902,0,272.1224975585937
49025,5,39,57,12,2,25.532675127562406,2.1639733661163754,0.848528137423857,0,272.1224975585937
49025,5,39,57,13,2,29.809839023686965,2.0700747660598187,0.848528137423857,0,272.1224975585937
49025,5,39,57,14,2,22.07259404061424,2.1333683377020125,0.682842712474619,0,272.1224975585937
49025,5,39,57,15,2,26.436875971457855,2.0323215426190977,0.8513997106635237,0,272.1224975585937
49025,5,39,57,16,2,30.993828653116285,1.9604204239323086,0.682842712474619,0,272.1224975585937
49025,5,39,57,17,2,25.074875582166857,1.907015789446838,0.613407053921902,0,272.1224975585937
49025,5,39,57,18,2,33.19371162243265,1.042654475771929,0.613407053921902,0,272.1224975585937
49025,5,39,57,19,2,31.575014124182406,1.1385450160305393,0.8513997106635237,0,272.1224975585937
49025,5,39,57,20,2,27.11590886350358,1.0612225416844034,0.682842712474619,0,272.1224975585937
49025,5,39,57,21,2,36.1758278466548,1.1964774187591527,0.682842712474619,0,272.1224975585937
49025,5,39,57,22,2,28.284105164945853,1.181790269355667,0.848528137423857,0,272.1224975585937
49025,5,39,57,23,2,32.96512715628749,1.2393478227857027,0.848528137423857,0,272.1224975585937
49025,5,39,57,24,2,21.78424638602801,1.1835164118605936,0.613407053921902,0,272.1224975585937
49025,5,39,57,25,2,25.059922047387037,1.2362884381158827,0.8513997106635237,0,272.1224975585937
49025,5,39,57,26,2,29.827985122525476,1.2913492004282663,0.848528137423857,0,272.1224975585937
49025,5,39,57,27,2,34.661472846924546,1.3311480130636413,0.8513997106635237,0,272.1224975585937
49025,5,39,57,28,2,38.0705135548764,1.352971450389012,0.613407053921902,0,272.1224975585937
49025,5,39,57,29,2,26.79025540208602,1.3553511993231895,0.848528137423857,0,272.1224975585937
49025,5,39,57,30,2,31.692692974209145,1.389084974796241,0.848528137423857,0,272.1224975585937
49025,5,39,57,31,2,23.889890593060436,1.4352921705267767,0.682842712474619,0,272.1224975585937
49025,5,39,57,32,2,28.85196485504729,1.4587051696879763,0.8513997106635237,0,272.1224975585937
49025,5,39,57,33,2,33.82521070807054,1.4752404214539485,0.682842712474619,0,272.1224975585937
49025,5,39,57,34,2,28.672197363752602,1.5803080520936799,0.613407053921902,0,272.1224975585937
49025,5,39,57,35,2,30.3018804389886,3.1854686828866114,0.34843944249725717,0,272.1224975585937
49025,5,39,57,36,,,,,0,272.1224975585937
49025,5,39,57,37,,,,,0,272.1224975585937
49025,5,39,57,38,2,27.510651192241447,3.373731961459051,0.5276927682076162,0,272.1224975585937
49025,5,39,57,39,,,,,0,272.1224975585937
49025,5,39,57,40,,,,,0,272.1224975585937
49025,5,39,57,41,,,,,0,272.1224975585937
49025,5,39,57,42,,,,,0,272.1224975585937
49025,5,39,57,43,,,,,0,272.1224975585937
49025,5,39,57,44,2,22.673966337936843,3.4244859340557348,0.6857142857142857,0,272.1224975585937
49025,5,39,57,45,2,23.888542171508764,3.565644349826731,0.613407053921902,0,272.1224975585937
49025,5,39,57,46,,,,,0,272.1224975585937
49025,5,39,57,47,,,,,0,272.1224975585937
49025,5,39,57,48,,,,,0,272.1224975585937
49025,5,39,57,49,,,,,0,272.1224975585937
49025,5,39,57,50,2,17.92711828394654,3.5024175440548095,0.5276927682076162,0,272.1224975585937
49025,5,39,57,51,2,13.339098460765587,3.2413976562674858,0.3712501974171229,0,272.1224975585937
49025,5,39,57,52,2,12.28839507657821,0.30336059433842655,0.613407053921902,0,272.1224975585937
49025,5,39,57,53,2,11.952936152914724,0.8116445617962478,0.682842712474619,0,272.1224975585937
49025,5,39,57,54,2,9.00908870125994,0.4196779086852336,0.8513997106635237,0,272.1224975585937
49025,5,39,57,55,2,8.3339471907784,-0.16016410240963674,0.6466890965784271,0,272.1224975585937
49025,5,39,57,56,2,8.419131232796767,0.8226654442998053,0.848528137423857,0,272.1224975585937
49025,5,39,57,57,2,5.845747793616115,0.2016636035614281,0.848528137423857,1,272.1224975585937
49025,5,39,57,58,2,12.59151160968686,1.3115975611481232,0.613407053921902,0,272.1224975585937
49025,5,39,57,59,2,9.252019358115207,1.2144854491076456,0.8513997106635237,0,272.1224975585937
49025,5,39,57,60,2,4.887827610958902,0.8496191751538762,0.848528137423857,0,272.1224975585937
49025,5,39,57,61,,,,,0,272.1224975585937
49025,5,39,57,62,2,5.808231477138755,-0.981664558120297,0.43533959677349143,0,272.1224975585937
49025,5,39,57,63,2,6.213610081292254,1.45348079264078,0.848528137423857,0,272.1224975585937
49025,5,39,57,64,,,,,0,272.1224975585937
49025,5,39,57,65,2,8.850256591208034,1.7724617762842345,0.682842712474619,0,272.1224975585937
49025,5,39,57,66,2,4.076522817516778,2.020679466086432,0.7685569981889047,0,272.1224975585937
49025,5,39,57,67,,,,,0,272.1224975585937
49025,5,39,57,68,2,6.424722869574441,2.533417223580471,0.6034068236642477,0,272.1224975585937
49025,5,40,54,1,2,36.46370266710669,2.3114643769019545,0.613407053921902,0,272.3223876953125
49025,5,40,54,2,2,30.606333701512657,2.362806765446367,0.5638463841038082,0,272.3223876953125
49025,5,40,54,3,2,33.86138742602792,2.2448440431715815,0.7685569981889047,0,272.3223876953125
49025,5,40,54,4,2,37.5025259706966,2.1486478460091254,0.682842712474619,0,272.3223876953125
49025,5,40,54,5,,,,,0,272.3223876953125
49025,5,40,54,6,2,33.978617804218665,2.140622504298122,0.848528137423857,0,272.3223876953125
49025,5,40,54,7,2,24.50847728406027,2.353416168064191,0.613407053921902,0,272.3223876953125
49025,5,40,54,8,2,26.791931356666815,2.2498562230497976,0.7685569981889047,0,272.3223876953125
49025,5,40,54,9,2,30.45740438034007,2.130740760939088,0.848528137423857,0,272.3223876953125
49025,5,40,54,10,2,34.46011284593784,2.038218170330996,0.8513997106635237,0,272.3223876953125
49025,5,40,54,11,2,37.405099978369506,1.9855329227190408,0.613407053921902,0,272.3223876953125
49025,5,40,54,12,2,26.939942377257434,2.118277066516287,0.848528137423857,0,272.3223876953125
49025,5,40,54,13,2,30.99365081846866,2.0169380029490775,0.848528137423857,0,272.3223876953125
49025,5,40,54,14,2,23.42792156791429,2.1020733856414506,0.682842712474619,0,272.3223876953125
49025,5,40,54,15,2,27.54475276272335,1.9903141205716606,0.8513997106635237,0,272.3223876953125
49025,5,40,54,16,2,31.914875850091715,1.9083533487864934,0.682842712474619,0,272.3223876953125
49025,5,40,54,17,2,25.888324607435557,1.8747894771425033,0.613407053921902,0,272.3223876953125
49025,5,40,54,18,2,31.78601677793477,0.9806417299157395,0.613407053921902,0,272.3223876953125
49025,5,40,54,19,2,30.395047563488905,1.0840160932747263,0.8513997106635237,0,272.3223876953125
49025,5,40,54,20,2,25.76845010122923,1.0162577841875744,0.682842712474619,0,272.3223876953125
49025,5,40,54,21,2,35.124134326043745,1.13370868045253,0.682842712474619,0,272.3223876953125
49025,5,40,54,22,2,27.219588661791864,1.1380666968853292,0.848528137423857,0,272.3223876953125
49025,5,40,54,23,2,32.02736178151988,1.1845749518135742,0.848528137423857,0,272.3223876953125
49025,5,40,54,24,2,20.755986375272446,1.1669670099276017,0.613407053921902,0,272.3223876953125
49025,5,40,54,25,2,24.14442166314082,1.2061295973825548,0.8513997106635237,0,272.3223876953125
49025,5,40,54,26,2,29.031000554833717,1.246129552975368,0.848528137423857,0,272.3223876953125
49025,5,40,54,27,2,33.95062427970902,1.2745722838630864,0.8513997106635237,0,272.3223876953125
49025,5,40,54,28,2,37.4070450051727,1.290022574544132,0.613407053921902,0,272.3223876953125
49025,5,40,54,29,2,26.16956407250895,1.3214862788540718,0.848528137423857,0,272.3223876953125
49025,5,40,54,30,2,31.13987764125548,1.3405445403825194,0.848528137423857,0,272.3223876953125
49025,5,40,54,31,2,23.492406736550997,1.414655808746516,0.682842712474619,0,272.3223876953125
49025,5,40,54,32,2,28.491034906488718,1.419182729267299,0.8513997106635237,0,272.3223876953125
49025,5,40,54,33,2,33.490072645635905,1.4223582396570342,0.682842712474619,0,272.3223876953125
49025,5,40,54,34,2,28.631226376499498,1.541705546020504,0.613407053921902,0,272.3223876953125
49025,5,40,54,35,2,32.92889627951576,3.0572871859713966,0.34843944249725717,0,272.3223876953125
49025,5,40,54,36,,,,,0,272.3223876953125
49025,5,40,54,37,,,,,0,272.3223876953125
49025,5,40,54,38,2,30.107445269240177,3.229381238361487,0.5276927682076162,0,272.3223876953125
49025,5,40,54,39,,,,,0,272.3223876953125
49025,5,40,54,40,,,,,0,272.3223876953125
49025,5,40,54,41,,,,,0,272.3223876953125
49025,5,40,54,42,,,,,0,272.3223876953125
49025,5,40,54,43,,,,,0,272.3223876953125
49025,5,40,54,44,2,25.249122436478658,3.2722483879361977,0.6857142857142857,0,272.3223876953125
49025,5,40,54,45,2,26.369984011660712,3.400834035524519,0.613407053921902,0,272.3223876953125
49025,5,40,54,46,,,,,0,272.3223876953125
49025,5,40,54,47,,,,,0,272.3223876953125
49025,5,40,54,48,,,,,0,272.3223876953125
49025,5,40,54,49,,,,,0,272.3223876953125
49025,5,40,54,50,2,20.459181483732113,3.335353642699089,0.5276927682076162,0,272.3223876953125
49025,5,40,54,51,2,15.966087465997948,3.1063076550306477,0.3712501974171229,0,272.3223876953125
49025,5,40,54,52,2,9.74994669724374,0.23513557667236973,0.613407053921902,0,272.3223876953125
49025,5,40,54,53,2,10.169336760374692,0.8565750844906586,0.682842712474619,0,272.3223876953125
49025,5,40,54,54,2,6.600720746910608,0.4257959648848688,0.7685569981889047,1,272.3223876953125
49025,5,40,54,55,2,5.8072040270240395,-0.39435224597262053,0.5276927682076162,0,272.3223876953125
49025,5,40,54,56,2,6.742588573856746,0.9617233694586591,0.848528137423857,0,272.3223876953125
49025,5,40,54,57,,,,,0,272.3223876953125
49025,5,40,54,58,2,11.999900583378151,1.3899326451492378,0.613407053921902,0,272.3223876953125
49025,5,40,54,59,2,8.506202852854555,1.3691522866346029,0.8513997106635237,0,272.3223876953125
49025,5,40,54,60,2,3.5368900473013074,1.268269577285146,0.765685424949238,0,272.3223876953125
49025,5,40,54,61,,,,,0,272.3223876953125
49025,5,40,54,62,2,5.051887607858947,-1.580895554273209,0.3828974682400163,0,272.3223876953125
49025,5,40,54,63,2,6.277147242522391,1.7469612934678431,0.848528137423857,0,272.3223876953125
49025,5,40,54,64,,,,,0,272.3223876953125
49025,5,40,54,65,2,9.554871208023364,1.9183037744500369,0.682842712474619,0,272.3223876953125
49025,5,40,54,66,2,5.608000359727338,2.3407724200847424,0.7685569981889047,0,272.3223876953125
49025,5,40,54,67,,,,,0,272.3223876953125
49025,5,40,54,68,2,8.628888793715214,2.595552538085485,0.6034068236642477,0,272.3223876953125
49025,5,41,53,1,2,37.55291508267786,1.7547498446277678,0.613407053921902,0,272.5892028808594
