subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,3.0,68,62,5,3.2360560062088557,-4.484451043776871,0.557207498383969,0,1319.6219482421875
47192.0,3.0,68,63,2,8.930129216350588,-2.2182377422193724,0.848528137423857,0,1319.6219482421875
47192.0,3.0,68,64,2,3.9301403460082533,-2.2164569722729226,0.848528137423857,0,1319.6219482421875
47192.0,3.0,68,65,1,11.7030042812836,-2.0032646499418183,0.682842712474619,0,1319.6219482421875
47192.0,3.0,68,66,1,6.903557381984001,-1.8471399958292636,0.8513997106635237,0,1319.6219482421875
47192.0,3.0,68,68,1,8.80321550293992,-1.4677904416517198,0.6034068236642477,0,1319.6219482421875
47192.0,3.0,69,1,5,37.97595473307517,-1.334495208102462,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,2,4,36.611025702410586,-1.420956037101004,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,3,2,31.974025320667547,-1.3662829611237972,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,4,5,41.33274864751251,-1.46324135343705,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,5,2,33.427297589870584,-1.4649092532723702,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,6,4,38.21535204518789,-1.5052106557167992,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,7,1,26.95423918232254,-1.4846051457555796,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,8,1,30.321629991492326,-1.5179871992206433,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,9,4,35.17712542429875,-1.5545296554977495,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,10,4,40.068180154490726,-1.5821805601619214,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,11,5,43.50665806903398,-1.5978291205248916,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,12,2,32.24045865517495,-1.6129982038659927,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,13,2,37.1816632504777,-1.6350800311773122,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,14,1,29.43576388469041,-1.6828879544416842,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,15,1,34.416465583367554,-1.6966766356369356,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,16,2,39.40205592386014,-1.7069774859534852,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,17,1,34.310161298733604,-1.7985265925073457,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,18,5,16.852290385383846,-0.4653319418069033,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,19,4,13.497916740271254,-0.5315872190854452,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,20,2,15.818427990896373,-0.8358565813966983,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,21,5,12.812683112893103,-0.15270859269232528,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,22,2,12.3385446987225,-0.7911280845101141,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,23,4,10.450396045437426,-0.3805295557373676,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,24,1,14.988523932681511,-1.23111417181406,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,25,1,12.136128469880797,-1.0805872142987103,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,26,4,8.902623571822652,-0.7115959321084282,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,27,4,7.824819402752591,-0.11793544934103717,0.8513997106635237,1,1321.3890380859375
47192.0,3.0,69,28,5,8.851980752497047,0.28684776843496884,0.6034068236642477,0,1321.3890380859375
47192.0,3.0,69,29,2,8.61989764536972,-1.1166612424747617,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,30,2,5.592291805760098,-0.5353948863909315,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,31,1,9.713318916401777,-1.486202921259779,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,32,1,5.130268667024142,-1.202083057088326,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,34,1,4.360472645235125,-1.940633033141771,0.6034068236642477,0,1321.3890380859375
47192.0,3.0,69,35,5,46.03873227132543,-2.508069626791553,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,36,4,43.7820831397592,-2.4484710183561065,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,37,2,39.98552108302339,-2.5262528613117783,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,38,5,47.80062459667934,-2.3834257515265524,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,39,2,40.27188690763954,-2.4384086779523444,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,40,4,44.32667123614842,-2.3691526211609357,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,41,1,34.04274828364355,-2.4885626427920626,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,42,1,36.76654656269243,-2.42642622723754,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,43,4,40.86328246632311,-2.3524561386597282,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,44,4,45.14240536013105,-2.292229205776685,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,45,5,48.22040021755838,-2.2565166474904634,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,46,2,37.41339232103167,-2.3326740946102333,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,47,2,41.7467463731404,-2.2695472989857657,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,48,1,33.981112342187295,-2.3088849152156543,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,49,1,38.376358657228444,-2.2428655197979013,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,50,2,42.904240018488984,-2.190590861278708,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,51,1,36.939827269415304,-2.158072386146885,0.613407053921902,0,1321.3890380859375
47192.0,3.0,69,56,2,25.625774841403615,-3.0800438299564603,0.765685424949238,0,1321.3890380859375
47192.0,3.0,69,58,1,25.63266569216379,-2.8257425292319835,0.6034068236642477,0,1321.3890380859375
47192.0,3.0,69,59,1,24.07619810192455,-2.9520174911476005,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,60,4,22.61933702094817,-3.157338809169757,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,61,4,22.2172342898786,-3.3801179807664563,0.7685569981889047,0,1321.3890380859375
47192.0,3.0,69,62,5,22.59945273780412,-3.5355376784068557,0.557207498383969,0,1321.3890380859375
47192.0,3.0,69,63,2,20.847479130293838,-3.016331012237658,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,64,2,19.78859465227782,-3.2575017877107117,0.848528137423857,0,1321.3890380859375
47192.0,3.0,69,65,1,19.56017292635313,-2.8530856701848926,0.682842712474619,0,1321.3890380859375
47192.0,3.0,69,66,1,17.736162412792655,-3.103685169740298,0.8513997106635237,0,1321.3890380859375
47192.0,3.0,69,68,1,14.365841153199659,-3.0445438719224143,0.6034068236642477,0,1321.3890380859375
47192.0,3.0,70,1,5,37.58585062897981,-1.2723702624283104,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,2,4,36.67928325571409,-1.3634486217328714,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,3,2,31.81375827866472,-1.329728931199139,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,4,5,41.57672936261951,-1.389248289410332,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,5,2,33.75503325246766,-1.419930419893092,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,6,4,38.699572015912494,-1.4404785537390221,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,7,1,27.475561806080837,-1.4750621095462606,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,8,1,30.958596860928434,-1.4868636020857557,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,9,4,35.94007963175774,-1.4997522804341488,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,10,4,40.92607882850111,-1.5095018260173607,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,11,5,44.41815114696251,-1.5150238246971133,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,12,2,33.327492759872854,-1.5685944436232666,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,13,2,38.32722763257182,-1.5700351201537135,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,14,1,30.899097452541678,-1.648690127326778,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,15,1,35.888839877060214,-1.6390773568864208,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,16,2,40.88108892948996,-1.6318117977443496,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,17,1,36.26544471490999,-1.7355671795043035,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,18,5,12.773744222677403,-0.48239296470568793,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,19,4,9.78990266117647,-0.6461669379690527,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,20,2,13.382705199432204,-0.9511447186483756,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,21,5,7.9112318747278865,-0.11337233834638627,0.6466890965784271,0,1321.822021484375
47192.0,3.0,70,22,2,9.906020804399704,-1.006944682028057,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,23,4,6.314637268885693,-0.5634700102093639,0.848528137423857,1,1321.822021484375
47192.0,3.0,70,24,1,14.609740766927015,-1.3820440272515317,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,25,1,11.198942014274804,-1.320652556662227,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,26,4,6.493203977967257,-1.1221451934109923,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,28,5,3.92159030524231,0.7416572780391295,0.47153869179611585,0,1321.822021484375
47192.0,3.0,70,29,2,8.333591780341743,-1.5354591370018253,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,30,2,3.3457656256498076,-1.46941040999735,0.765685424949238,0,1321.822021484375
47192.0,3.0,70,31,1,11.033395036128685,-1.7740882149817012,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,32,1,6.20332182654338,-1.9304696463841868,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,34,1,8.102768312903638,-2.3481483507246814,0.6034068236642477,0,1321.822021484375
47192.0,3.0,70,35,5,50.52820502526555,-2.362328214369236,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,36,4,48.12406726811799,-2.310739312194988,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,37,2,44.52719670141773,-2.3857852413608955,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,38,5,51.95363755085822,-2.2464367710719593,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,39,2,44.59415652711076,-2.3064366192411203,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,40,4,48.44474585240442,-2.2378014612339348,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,41,1,38.50744758179703,-2.3614828500534872,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,42,1,41.065213286948435,-2.301394314402109,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,43,4,44.94003055898121,-2.227818432114565,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,44,4,49.018985617633554,-2.1661975067255725,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,45,5,51.97007960374397,-2.1289126924451685,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,46,2,41.44055130642299,-2.2161480214082263,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,47,2,45.558466797291096,-2.1508676398278443,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,48,1,37.94775669942014,-2.2023270883323582,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,49,1,42.11041252300891,-2.1330225290619955,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,50,2,46.43857714441287,-2.0764046829035134,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,51,1,40.380851776665885,-2.059216946698787,0.613407053921902,0,1321.822021484375
47192.0,3.0,70,56,2,30.779307572888275,-2.876533613664224,0.765685424949238,0,1321.822021484375
47192.0,3.0,70,58,1,30.681615798094587,-2.6646445674356336,0.6034068236642477,0,1321.822021484375
47192.0,3.0,70,59,1,29.21186959001713,-2.7707963776399613,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,60,4,27.750292261606326,-2.938936893636183,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,61,4,27.144504347380675,-3.1200198748978614,0.7685569981889047,0,1321.822021484375
47192.0,3.0,70,62,5,27.263453435455467,-3.2486922576608563,0.557207498383969,0,1321.822021484375
47192.0,3.0,70,63,2,26.00088980943302,-2.824494817512516,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,64,2,24.855415235772632,-3.016239824259776,0.848528137423857,0,1321.822021484375
47192.0,3.0,70,65,1,24.63765047970256,-2.6955183917495207,0.682842712474619,0,1321.822021484375
47192.0,3.0,70,66,1,22.88578634918163,-2.8930573349825086,0.8513997106635237,0,1321.822021484375
47192.0,3.0,70,68,1,19.52141296554792,-2.847404044524416,0.6034068236642477,0,1321.822021484375
47192.0,3.0,71,1,5,36.437267738797395,-0.9571107898354008,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,2,4,35.728351745210844,-1.0521396707126915,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,3,2,30.799057151283492,-1.0268803392118722,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,4,5,40.67491014680912,-1.0712651780922269,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,5,2,32.93563599818572,-1.1153540464711789,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,6,4,37.916873758611366,-1.1275998690861615,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,7,1,26.799139554571976,-1.1875093796641594,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,8,1,30.29846726784151,-1.189916704984648,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,9,4,35.29773811169701,-1.1925277285499651,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,10,4,40.29718988742803,-1.1944908920652733,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,11,5,43.7968806051124,-1.195598428497837,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,12,2,32.850743004952314,-1.2674860764903064,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,13,2,37.843156752561065,-1.2596772877322149,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,14,1,30.617189880080435,-1.35393026455913,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,15,1,35.57169539359045,-1.3335381713232977,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,16,2,40.53737423903858,-1.3181368283968617,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,17,1,36.17576746020863,-1.429678914831955,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,18,5,10.491677565570683,-0.16638644181414475,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,19,4,7.675671716573393,-0.3985223632602696,0.7685569981889047,0,1322.0889892578125
47192.0,3.0,71,20,2,11.698253430409563,-0.7132105189493785,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,21,5,5.566214088509382,0.30972508779154273,0.5276927682076162,1,1322.0889892578125
47192.0,3.0,71,22,2,8.371985039258325,-0.8343704087878951,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,24,1,13.804621277295684,-1.167883292843209,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,25,1,10.308459181396882,-1.1541469450167532,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,26,4,5.32269984810728,-1.103232647955426,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,28,5,3.2549498823357883,1.7608103099637773,0.43533959677349143,0,1322.0889892578125
47192.0,3.0,71,29,2,8.03152108071701,-1.4525064207986478,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,30,2,3.4017839214913868,-1.8157519810100908,0.765685424949238,0,1322.0889892578125
47192.0,3.0,71,31,1,11.21068811746015,-1.6157097638568219,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,32,1,6.909871999210824,-1.9064706692959335,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,34,1,9.543949350566743,-2.1912336128742775,0.6034068236642477,0,1322.0889892578125
47192.0,3.0,71,35,5,51.818696776064414,-2.029893173771634,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,36,4,49.31365629730778,-1.9815343031810482,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,37,2,45.868327856894005,-2.0577409122208423,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,38,5,53.00726265739901,-1.9156071417187865,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,39,2,45.77840648397498,-1.9805910032213214,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,40,4,49.4832870496042,-1.9100296643866193,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,41,1,39.808103008056584,-2.040805575939557,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,42,1,42.24320422286977,-1.979489818466102,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,43,4,45.961086802169575,-1.9035971073582787,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,44,4,49.90345375881364,-1.839371540191618,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,45,5,52.76985820497427,-1.800231377226462,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,46,2,42.44110393050122,-1.8960971880503898,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,47,2,46.41315007474811,-1.8276582185056052,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,48,1,38.923940006667436,-1.8872413087021083,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,49,1,42.93024927325871,-1.8140421805760973,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,50,2,47.12684478814187,-1.753601285284248,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,51,1,41.03858750619256,-1.7438706074267667,0.613407053921902,0,1322.0889892578125
47192.0,3.0,71,56,2,32.87851144903949,-2.5398351666280647,0.765685424949238,0,1322.0889892578125
47192.0,3.0,71,58,1,32.512439970635604,-2.341016023268051,0.6034068236642477,0,1322.0889892578125
47192.0,3.0,71,59,1,31.189028758990634,-2.442811190115476,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,60,4,29.913580827237322,-2.601256228888855,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,61,4,29.44298084240412,-2.769184238781518,0.7685569981889047,0,1322.0889892578125
47192.0,3.0,71,62,5,29.615635785360695,-2.887635991518712,0.557207498383969,0,1322.0889892578125
47192.0,3.0,71,63,2,28.04605707995661,-2.497564618751336,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,64,2,27.08593953900621,-2.6758349840478486,0.848528137423857,0,1322.0889892578125
47192.0,3.0,71,65,1,26.520564050500667,-2.3805494165768235,0.682842712474619,0,1322.0889892578125
47192.0,3.0,71,66,1,25.008141085159124,-2.565869619124758,0.8513997106635237,0,1322.0889892578125
47192.0,3.0,71,68,1,21.60015005444449,-2.531565744993531,0.6034068236642477,0,1322.0889892578125
47192.0,3.0,72,1,5,35.32878031308807,-1.5512257490195318,0.613407053921902,0,1322.2220458984375
47192.0,3.0,72,2,4,34.860774643727886,-1.6501025538687246,0.8513997106635237,0,1322.2220458984375
47192.0,3.0,72,3,2,29.881601658921017,-1.635977375190779,0.682842712474619,0,1322.2220458984375
47192.0,3.0,72,4,5,39.84516407067651,-1.6606954785155765,0.682842712474619,0,1322.2220458984375
47192.0,3.0,72,5,2,32.23938916111548,-1.7208839027533187,0.848528137423857,0,1322.2220458984375
47192.0,3.0,72,6,4,37.23898098149572,-1.7227277483892733,0.848528137423857,0,1322.2220458984375
47192.0,3.0,72,7,1,26.316883828866874,-1.812869763402361,0.613407053921902,0,1322.2220458984375
47192.0,3.0,72,8,1,29.807428909634584,-1.8036905288645602,0.8513997106635237,0,1322.2220458984375
47192.0,3.0,72,9,4,34.79721697580525,-1.793773093032393,0.848528137423857,0,1322.2220458984375
47192.0,3.0,72,10,4,39.789568988864644,-1.7863437303981107,0.8513997106635237,0,1322.2220458984375
